数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""688557"", ""股票简称"": ""兰剑智能"", ""总股本"": 102679640.0, ""流通股"": 102679640.0, ""总市值"": 3679011501.2, ""流通市值"": 3679011501.2, ""行业"": ""通用设备"", ""上市时间"": ""2020-12-02""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-16.91%"", ""营业总收入同比增长率"": ""-0.82%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.43"", ""资产负债率"": ""43.78%""}",2025-08-27,2025-08-31,38.36,37.85,-0.013295099061522375,跌2
True,"{""股票代码"": ""688557"", ""股票简称"": ""兰剑智能"", ""总股本"": 102679640.0, ""流通股"": 102679640.0, ""总市值"": 3679011501.2, ""流通市值"": 3679011501.2, ""行业"": ""通用设备"", ""上市时间"": ""2020-12-02""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-16.91%"", ""营业总收入同比增长率"": ""-0.82%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.43"", ""资产负债率"": ""43.78%""}",2025-09-03,2025-09-07,37.85,37.62,-0.0060766182298548355,跌1
True,"{""股票代码"": ""688557"", ""股票简称"": ""兰剑智能"", ""总股本"": 102679640.0, ""流通股"": 102679640.0, ""总市值"": 3679011501.2, ""流通市值"": 3679011501.2, ""行业"": ""通用设备"", ""上市时间"": ""2020-12-02""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-16.91%"", ""营业总收入同比增长率"": ""-0.82%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.43"", ""资产负债率"": ""43.78%""}",2025-09-10,2025-09-14,37.62,36.42,-0.03189792663476865,跌4
True,"{""股票代码"": ""688557"", ""股票简称"": ""兰剑智能"", ""总股本"": 102679640.0, ""流通股"": 102679640.0, ""总市值"": 3679011501.2, ""流通市值"": 3679011501.2, ""行业"": ""通用设备"", ""上市时间"": ""2020-12-02""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-16.91%"", ""营业总收入同比增长率"": ""-0.82%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.43"", ""资产负债率"": ""43.78%""}",2025-09-17,2025-09-21,36.42,38.97,0.07001647446457993,涨5+
True,"{""股票代码"": ""688557"", ""股票简称"": ""兰剑智能"", ""总股本"": 102679640.0, ""流通股"": 102679640.0, ""总市值"": 3679011501.2, ""流通市值"": 3679011501.2, ""行业"": ""通用设备"", ""上市时间"": ""2020-12-02""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-16.91%"", ""营业总收入同比增长率"": ""-0.82%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.43"", ""资产负债率"": ""43.78%""}",2025-09-24,2025-09-28,38.97,37.29,-0.043110084680523464,跌5
True,"{""股票代码"": ""688557"", ""股票简称"": ""兰剑智能"", ""总股本"": 102679640.0, ""流通股"": 102679640.0, ""总市值"": 3679011501.2, ""流通市值"": 3679011501.2, ""行业"": ""通用设备"", ""上市时间"": ""2020-12-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""97.12%"", ""营业总收入同比增长率"": ""62.62%"", ""流动比率"": ""1.68"", ""速动比率"": ""1.37"", ""资产负债率"": ""46.91%""}",2025-10-01,2025-10-05,37.29,38.02,0.019576293912577203,涨2
True,"{""股票代码"": ""688557"", ""股票简称"": ""兰剑智能"", ""总股本"": 102679640.0, ""流通股"": 102679640.0, ""总市值"": 3679011501.2, ""流通市值"": 3679011501.2, ""行业"": ""通用设备"", ""上市时间"": ""2020-12-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""97.12%"", ""营业总收入同比增长率"": ""62.62%"", ""流动比率"": ""1.68"", ""速动比率"": ""1.37"", ""资产负债率"": ""46.91%""}",2025-10-08,2025-10-12,38.02,37.88,-0.0036822724881641067,平
True,"{""股票代码"": ""688557"", ""股票简称"": ""兰剑智能"", ""总股本"": 102679640.0, ""流通股"": 102679640.0, ""总市值"": 3679011501.2, ""流通市值"": 3679011501.2, ""行业"": ""通用设备"", ""上市时间"": ""2020-12-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""97.12%"", ""营业总收入同比增长率"": ""62.62%"", ""流动比率"": ""1.68"", ""速动比率"": ""1.37"", ""资产负债率"": ""46.91%""}",2025-10-15,2025-10-19,37.88,35.62,-0.05966209081309415,跌5+
True,"{""股票代码"": ""688557"", ""股票简称"": ""兰剑智能"", ""总股本"": 102679640.0, ""流通股"": 102679640.0, ""总市值"": 3679011501.2, ""流通市值"": 3679011501.2, ""行业"": ""通用设备"", ""上市时间"": ""2020-12-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""97.12%"", ""营业总收入同比增长率"": ""62.62%"", ""流动比率"": ""1.68"", ""速动比率"": ""1.37"", ""资产负债率"": ""46.91%""}",2025-10-22,2025-10-26,35.62,37.96,0.06569343065693434,涨5+
True,"{""股票代码"": ""688557"", ""股票简称"": ""兰剑智能"", ""总股本"": 102679640.0, ""流通股"": 102679640.0, ""总市值"": 3679011501.2, ""流通市值"": 3679011501.2, ""行业"": ""通用设备"", ""上市时间"": ""2020-12-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""97.12%"", ""营业总收入同比增长率"": ""62.62%"", ""流动比率"": ""1.68"", ""速动比率"": ""1.37"", ""资产负债率"": ""46.91%""}",2025-10-29,2025-11-02,37.96,42.12,0.1095890410958904,涨5+
True,"{""股票代码"": ""688557"", ""股票简称"": ""兰剑智能"", ""总股本"": 102679640.0, ""流通股"": 102679640.0, ""总市值"": 3679011501.2, ""流通市值"": 3679011501.2, ""行业"": ""通用设备"", ""上市时间"": ""2020-12-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""97.12%"", ""营业总收入同比增长率"": ""62.62%"", ""流动比率"": ""1.68"", ""速动比率"": ""1.37"", ""资产负债率"": ""46.91%""}",2025-11-05,2025-11-09,42.12,39.09,-0.07193732193732183,跌5+
True,"{""股票代码"": ""688557"", ""股票简称"": ""兰剑智能"", ""总股本"": 102679640.0, ""流通股"": 102679640.0, ""总市值"": 3679011501.2, ""流通市值"": 3679011501.2, ""行业"": ""通用设备"", ""上市时间"": ""2020-12-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""97.12%"", ""营业总收入同比增长率"": ""62.62%"", ""流动比率"": ""1.68"", ""速动比率"": ""1.37"", ""资产负债率"": ""46.91%""}",2025-11-12,2025-11-16,39.09,37.3,-0.045791762599130315,跌5
True,"{""股票代码"": ""688557"", ""股票简称"": ""兰剑智能"", ""总股本"": 102679640.0, ""流通股"": 102679640.0, ""总市值"": 3679011501.2, ""流通市值"": 3679011501.2, ""行业"": ""通用设备"", ""上市时间"": ""2020-12-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""97.12%"", ""营业总收入同比增长率"": ""62.62%"", ""流动比率"": ""1.68"", ""速动比率"": ""1.37"", ""资产负债率"": ""46.91%""}",2025-11-19,2025-11-23,37.3,34.83,-0.06621983914209117,跌5+
True,"{""股票代码"": ""688557"", ""股票简称"": ""兰剑智能"", ""总股本"": 102679640.0, ""流通股"": 102679640.0, ""总市值"": 3679011501.2, ""流通市值"": 3679011501.2, ""行业"": ""通用设备"", ""上市时间"": ""2020-12-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""97.12%"", ""营业总收入同比增长率"": ""62.62%"", ""流动比率"": ""1.68"", ""速动比率"": ""1.37"", ""资产负债率"": ""46.91%""}",2025-11-26,2025-11-30,34.83,36.24,0.0404823428079244,涨5
True,"{""股票代码"": ""688557"", ""股票简称"": ""兰剑智能"", ""总股本"": 102679640.0, ""流通股"": 102679640.0, ""总市值"": 3679011501.2, ""流通市值"": 3679011501.2, ""行业"": ""通用设备"", ""上市时间"": ""2020-12-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""97.12%"", ""营业总收入同比增长率"": ""62.62%"", ""流动比率"": ""1.68"", ""速动比率"": ""1.37"", ""资产负债率"": ""46.91%""}",2025-12-03,2025-12-07,36.24,37.95,0.04718543046357615,涨5
True,"{""股票代码"": ""688557"", ""股票简称"": ""兰剑智能"", ""总股本"": 102679640.0, ""流通股"": 102679640.0, ""总市值"": 3679011501.2, ""流通市值"": 3679011501.2, ""行业"": ""通用设备"", ""上市时间"": ""2020-12-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""97.12%"", ""营业总收入同比增长率"": ""62.62%"", ""流动比率"": ""1.68"", ""速动比率"": ""1.37"", ""资产负债率"": ""46.91%""}",2025-12-10,2025-12-14,37.95,36.21,-0.04584980237154157,跌5
True,"{""股票代码"": ""688557"", ""股票简称"": ""兰剑智能"", ""总股本"": 102679640.0, ""流通股"": 102679640.0, ""总市值"": 3679011501.2, ""流通市值"": 3679011501.2, ""行业"": ""通用设备"", ""上市时间"": ""2020-12-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""97.12%"", ""营业总收入同比增长率"": ""62.62%"", ""流动比率"": ""1.68"", ""速动比率"": ""1.37"", ""资产负债率"": ""46.91%""}",2025-12-17,2025-12-21,36.21,35.4,-0.02236951118475561,跌3
True,"{""股票代码"": ""688557"", ""股票简称"": ""兰剑智能"", ""总股本"": 102679640.0, ""流通股"": 102679640.0, ""总市值"": 3679011501.2, ""流通市值"": 3679011501.2, ""行业"": ""通用设备"", ""上市时间"": ""2020-12-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""97.12%"", ""营业总收入同比增长率"": ""62.62%"", ""流动比率"": ""1.68"", ""速动比率"": ""1.37"", ""资产负债率"": ""46.91%""}",2025-12-24,2025-12-28,35.4,36.4,0.02824858757062154,涨3
True,"{""股票代码"": ""688557"", ""股票简称"": ""兰剑智能"", ""总股本"": 102679640.0, ""流通股"": 102679640.0, ""总市值"": 3679011501.2, ""流通市值"": 3679011501.2, ""行业"": ""通用设备"", ""上市时间"": ""2020-12-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-67.61%"", ""营业总收入同比增长率"": ""-0.76%"", ""流动比率"": ""1.56"", ""速动比率"": ""1.26"", ""资产负债率"": ""51.03%""}",2025-12-31,2026-01-04,36.4,36.43,0.0008241758241758212,平
True,"{""股票代码"": ""688557"", ""股票简称"": ""兰剑智能"", ""总股本"": 102679640.0, ""流通股"": 102679640.0, ""总市值"": 3679011501.2, ""流通市值"": 3679011501.2, ""行业"": ""通用设备"", ""上市时间"": ""2020-12-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-67.61%"", ""营业总收入同比增长率"": ""-0.76%"", ""流动比率"": ""1.56"", ""速动比率"": ""1.26"", ""资产负债率"": ""51.03%""}",2026-01-07,2026-01-11,36.43,38.72,0.0628602799890201,涨5+
True,"{""股票代码"": ""688557"", ""股票简称"": ""兰剑智能"", ""总股本"": 102679640.0, ""流通股"": 102679640.0, ""总市值"": 3679011501.2, ""流通市值"": 3679011501.2, ""行业"": ""通用设备"", ""上市时间"": ""2020-12-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-67.61%"", ""营业总收入同比增长率"": ""-0.76%"", ""流动比率"": ""1.56"", ""速动比率"": ""1.26"", ""资产负债率"": ""51.03%""}",2026-01-14,2026-01-18,38.72,40.48,0.045454545454545414,涨5
True,"{""股票代码"": ""688557"", ""股票简称"": ""兰剑智能"", ""总股本"": 102679640.0, ""流通股"": 102679640.0, ""总市值"": 3679011501.2, ""流通市值"": 3679011501.2, ""行业"": ""通用设备"", ""上市时间"": ""2020-12-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-67.61%"", ""营业总收入同比增长率"": ""-0.76%"", ""流动比率"": ""1.56"", ""速动比率"": ""1.26"", ""资产负债率"": ""51.03%""}",2026-01-21,2026-01-25,40.48,41.33,0.020998023715415037,涨3
True,"{""股票代码"": ""688557"", ""股票简称"": ""兰剑智能"", ""总股本"": 102679640.0, ""流通股"": 102679640.0, ""总市值"": 3679011501.2, ""流通市值"": 3679011501.2, ""行业"": ""通用设备"", ""上市时间"": ""2020-12-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-67.61%"", ""营业总收入同比增长率"": ""-0.76%"", ""流动比率"": ""1.56"", ""速动比率"": ""1.26"", ""资产负债率"": ""51.03%""}",2026-01-28,2026-02-01,41.33,39.98,-0.03266392451004119,跌4
True,"{""股票代码"": ""688557"", ""股票简称"": ""兰剑智能"", ""总股本"": 102679640.0, ""流通股"": 102679640.0, ""总市值"": 3679011501.2, ""流通市值"": 3679011501.2, ""行业"": ""通用设备"", ""上市时间"": ""2020-12-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-67.61%"", ""营业总收入同比增长率"": ""-0.76%"", ""流动比率"": ""1.56"", ""速动比率"": ""1.26"", ""资产负债率"": ""51.03%""}",2026-02-04,2026-02-08,39.98,39.88,-0.002501250625312479,平
True,"{""股票代码"": ""688557"", ""股票简称"": ""兰剑智能"", ""总股本"": 102679640.0, ""流通股"": 102679640.0, ""总市值"": 3679011501.2, ""流通市值"": 3679011501.2, ""行业"": ""通用设备"", ""上市时间"": ""2020-12-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-67.61%"", ""营业总收入同比增长率"": ""-0.76%"", ""流动比率"": ""1.56"", ""速动比率"": ""1.26"", ""资产负债率"": ""51.03%""}",2026-02-11,2026-02-15,39.88,41.23,0.03385155466399192,涨4
True,"{""股票代码"": ""688557"", ""股票简称"": ""兰剑智能"", ""总股本"": 102679640.0, ""流通股"": 102679640.0, ""总市值"": 3679011501.2, ""流通市值"": 3679011501.2, ""行业"": ""通用设备"", ""上市时间"": ""2020-12-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-67.61%"", ""营业总收入同比增长率"": ""-0.76%"", ""流动比率"": ""1.56"", ""速动比率"": ""1.26"", ""资产负债率"": ""51.03%""}",2026-02-18,2026-02-22,41.23,,,
True,"{""股票代码"": ""688557"", ""股票简称"": ""兰剑智能"", ""总股本"": 102679640.0, ""流通股"": 102679640.0, ""总市值"": 3679011501.2, ""流通市值"": 3679011501.2, ""行业"": ""通用设备"", ""上市时间"": ""2020-12-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-67.61%"", ""营业总收入同比增长率"": ""-0.76%"", ""流动比率"": ""1.56"", ""速动比率"": ""1.26"", ""资产负债率"": ""51.03%""}",2026-02-25,2026-03-01,,40.97,,
True,"{""股票代码"": ""688557"", ""股票简称"": ""兰剑智能"", ""总股本"": 102679640.0, ""流通股"": 102679640.0, ""总市值"": 3679011501.2, ""流通市值"": 3679011501.2, ""行业"": ""通用设备"", ""上市时间"": ""2020-12-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-67.61%"", ""营业总收入同比增长率"": ""-0.76%"", ""流动比率"": ""1.56"", ""速动比率"": ""1.26"", ""资产负债率"": ""51.03%""}",2026-03-04,2026-03-08,40.97,35.67,-0.12936294849890162,跌5+
True,"{""股票代码"": ""688557"", ""股票简称"": ""兰剑智能"", ""总股本"": 102679640.0, ""流通股"": 102679640.0, ""总市值"": 3679011501.2, ""流通市值"": 3679011501.2, ""行业"": ""通用设备"", ""上市时间"": ""2020-12-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-67.61%"", ""营业总收入同比增长率"": ""-0.76%"", ""流动比率"": ""1.56"", ""速动比率"": ""1.26"", ""资产负债率"": ""51.03%""}",2026-03-11,2026-03-15,35.67,34.79,-0.024670591533501596,跌3
True,"{""股票代码"": ""688557"", ""股票简称"": ""兰剑智能"", ""总股本"": 102679640.0, ""流通股"": 102679640.0, ""总市值"": 3679011501.2, ""流通市值"": 3679011501.2, ""行业"": ""通用设备"", ""上市时间"": ""2020-12-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-67.61%"", ""营业总收入同比增长率"": ""-0.76%"", ""流动比率"": ""1.56"", ""速动比率"": ""1.26"", ""资产负债率"": ""51.03%""}",2026-03-18,2026-03-22,34.79,31.86,-0.08421960333429146,跌5+
True,"{""股票代码"": ""688557"", ""股票简称"": ""兰剑智能"", ""总股本"": 102679640.0, ""流通股"": 102679640.0, ""总市值"": 3679011501.2, ""流通市值"": 3679011501.2, ""行业"": ""通用设备"", ""上市时间"": ""2020-12-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-67.61%"", ""营业总收入同比增长率"": ""-0.76%"", ""流动比率"": ""1.56"", ""速动比率"": ""1.26"", ""资产负债率"": ""51.03%""}",2026-03-25,2026-03-29,31.86,31.64,-0.0069052102950407646,跌1
True,"{""股票代码"": ""688557"", ""股票简称"": ""兰剑智能"", ""总股本"": 102679640.0, ""流通股"": 102679640.0, ""总市值"": 3679011501.2, ""流通市值"": 3679011501.2, ""行业"": ""通用设备"", ""上市时间"": ""2020-12-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""95.00%"", ""营业总收入同比增长率"": ""15.87%"", ""流动比率"": ""1.62"", ""速动比率"": ""1.16"", ""资产负债率"": ""48.63%""}",2026-04-01,2026-04-05,31.64,31.0,-0.020227560050568916,跌3
True,"{""股票代码"": ""688557"", ""股票简称"": ""兰剑智能"", ""总股本"": 102679640.0, ""流通股"": 102679640.0, ""总市值"": 3679011501.2, ""流通市值"": 3679011501.2, ""行业"": ""通用设备"", ""上市时间"": ""2020-12-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""95.00%"", ""营业总收入同比增长率"": ""15.87%"", ""流动比率"": ""1.62"", ""速动比率"": ""1.16"", ""资产负债率"": ""48.63%""}",2026-04-08,2026-04-12,31.0,31.21,0.006774193548387153,涨1
True,"{""股票代码"": ""688557"", ""股票简称"": ""兰剑智能"", ""总股本"": 102679640.0, ""流通股"": 102679640.0, ""总市值"": 3679011501.2, ""流通市值"": 3679011501.2, ""行业"": ""通用设备"", ""上市时间"": ""2020-12-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""95.00%"", ""营业总收入同比增长率"": ""15.87%"", ""流动比率"": ""1.62"", ""速动比率"": ""1.16"", ""资产负债率"": ""48.63%""}",2026-04-15,2026-04-19,31.21,32.53,0.04229413649471314,涨5
True,"{""股票代码"": ""688557"", ""股票简称"": ""兰剑智能"", ""总股本"": 102679640.0, ""流通股"": 102679640.0, ""总市值"": 3679011501.2, ""流通市值"": 3679011501.2, ""行业"": ""通用设备"", ""上市时间"": ""2020-12-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""95.00%"", ""营业总收入同比增长率"": ""15.87%"", ""流动比率"": ""1.62"", ""速动比率"": ""1.16"", ""资产负债率"": ""48.63%""}",2026-04-22,2026-04-26,32.53,35.22,0.08269289886258835,涨5+
True,"{""股票代码"": ""688557"", ""股票简称"": ""兰剑智能"", ""总股本"": 102679640.0, ""流通股"": 102679640.0, ""总市值"": 3679011501.2, ""流通市值"": 3679011501.2, ""行业"": ""通用设备"", ""上市时间"": ""2020-12-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""95.00%"", ""营业总收入同比增长率"": ""15.87%"", ""流动比率"": ""1.62"", ""速动比率"": ""1.16"", ""资产负债率"": ""48.63%""}",2026-04-29,2026-05-03,35.22,34.88,-0.009653605905735274,跌1
True,"{""股票代码"": ""688557"", ""股票简称"": ""兰剑智能"", ""总股本"": 102679640.0, ""流通股"": 102679640.0, ""总市值"": 3679011501.2, ""流通市值"": 3679011501.2, ""行业"": ""通用设备"", ""上市时间"": ""2020-12-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""95.00%"", ""营业总收入同比增长率"": ""15.87%"", ""流动比率"": ""1.62"", ""速动比率"": ""1.16"", ""资产负债率"": ""48.63%""}",2026-05-06,2026-05-10,34.88,35.38,0.014334862385321001,涨2
True,"{""股票代码"": ""688557"", ""股票简称"": ""兰剑智能"", ""总股本"": 102679640.0, ""流通股"": 102679640.0, ""总市值"": 3679011501.2, ""流通市值"": 3679011501.2, ""行业"": ""通用设备"", ""上市时间"": ""2020-12-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""95.00%"", ""营业总收入同比增长率"": ""15.87%"", ""流动比率"": ""1.62"", ""速动比率"": ""1.16"", ""资产负债率"": ""48.63%""}",2026-05-13,2026-05-17,35.38,35.83,0.01271905031091003,涨2
