数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600582"", ""股票简称"": ""天地科技"", ""总股本"": 4138588892.0, ""流通股"": 4138588892.0, ""总市值"": 22803624794.92, ""流通市值"": 22803624794.92, ""行业"": ""专用设备"", ""上市时间"": ""2002-05-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-23.42%"", ""营业总收入同比增长率"": ""-2.33%"", ""流动比率"": ""1.42"", ""速动比率"": ""1.06"", ""资产负债率"": ""45.09%""}",2025-08-13,2025-08-17,6.32,6.28,-0.006329113924050667,跌1
True,"{""股票代码"": ""600582"", ""股票简称"": ""天地科技"", ""总股本"": 4138588892.0, ""流通股"": 4138588892.0, ""总市值"": 22803624794.92, ""流通市值"": 22803624794.92, ""行业"": ""专用设备"", ""上市时间"": ""2002-05-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-23.42%"", ""营业总收入同比增长率"": ""-2.33%"", ""流动比率"": ""1.42"", ""速动比率"": ""1.06"", ""资产负债率"": ""45.09%""}",2025-08-20,2025-08-24,6.28,6.31,0.004777070063694211,平
True,"{""股票代码"": ""600582"", ""股票简称"": ""天地科技"", ""总股本"": 4138588892.0, ""流通股"": 4138588892.0, ""总市值"": 22803624794.92, ""流通市值"": 22803624794.92, ""行业"": ""专用设备"", ""上市时间"": ""2002-05-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-23.42%"", ""营业总收入同比增长率"": ""-2.33%"", ""流动比率"": ""1.42"", ""速动比率"": ""1.06"", ""资产负债率"": ""45.09%""}",2025-08-27,2025-08-31,6.31,6.17,-0.022187004754358086,跌3
True,"{""股票代码"": ""600582"", ""股票简称"": ""天地科技"", ""总股本"": 4138588892.0, ""流通股"": 4138588892.0, ""总市值"": 22803624794.92, ""流通市值"": 22803624794.92, ""行业"": ""专用设备"", ""上市时间"": ""2002-05-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-23.42%"", ""营业总收入同比增长率"": ""-2.33%"", ""流动比率"": ""1.42"", ""速动比率"": ""1.06"", ""资产负债率"": ""45.09%""}",2025-09-03,2025-09-07,6.17,5.98,-0.030794165316045286,跌4
True,"{""股票代码"": ""600582"", ""股票简称"": ""天地科技"", ""总股本"": 4138588892.0, ""流通股"": 4138588892.0, ""总市值"": 22803624794.92, ""流通市值"": 22803624794.92, ""行业"": ""专用设备"", ""上市时间"": ""2002-05-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-23.42%"", ""营业总收入同比增长率"": ""-2.33%"", ""流动比率"": ""1.42"", ""速动比率"": ""1.06"", ""资产负债率"": ""45.09%""}",2025-09-10,2025-09-14,5.98,5.99,0.0016722408026754731,平
True,"{""股票代码"": ""600582"", ""股票简称"": ""天地科技"", ""总股本"": 4138588892.0, ""流通股"": 4138588892.0, ""总市值"": 22803624794.92, ""流通市值"": 22803624794.92, ""行业"": ""专用设备"", ""上市时间"": ""2002-05-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-23.42%"", ""营业总收入同比增长率"": ""-2.33%"", ""流动比率"": ""1.42"", ""速动比率"": ""1.06"", ""资产负债率"": ""45.09%""}",2025-09-17,2025-09-21,5.99,6.02,0.005008347245408995,涨1
True,"{""股票代码"": ""600582"", ""股票简称"": ""天地科技"", ""总股本"": 4138588892.0, ""流通股"": 4138588892.0, ""总市值"": 22803624794.92, ""流通市值"": 22803624794.92, ""行业"": ""专用设备"", ""上市时间"": ""2002-05-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-23.42%"", ""营业总收入同比增长率"": ""-2.33%"", ""流动比率"": ""1.42"", ""速动比率"": ""1.06"", ""资产负债率"": ""45.09%""}",2025-09-24,2025-09-28,6.02,5.93,-0.014950166112956742,跌2
True,"{""股票代码"": ""600582"", ""股票简称"": ""天地科技"", ""总股本"": 4138588892.0, ""流通股"": 4138588892.0, ""总市值"": 22803624794.92, ""流通市值"": 22803624794.92, ""行业"": ""专用设备"", ""上市时间"": ""2002-05-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-59.57%"", ""营业总收入同比增长率"": ""-10.51%"", ""流动比率"": ""1.42"", ""速动比率"": ""1.06"", ""资产负债率"": ""45.22%""}",2025-10-01,2025-10-05,5.93,5.93,0.0,平
True,"{""股票代码"": ""600582"", ""股票简称"": ""天地科技"", ""总股本"": 4138588892.0, ""流通股"": 4138588892.0, ""总市值"": 22803624794.92, ""流通市值"": 22803624794.92, ""行业"": ""专用设备"", ""上市时间"": ""2002-05-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-59.57%"", ""营业总收入同比增长率"": ""-10.51%"", ""流动比率"": ""1.42"", ""速动比率"": ""1.06"", ""资产负债率"": ""45.22%""}",2025-10-08,2025-10-12,5.93,6.09,0.026981450252951067,涨3
True,"{""股票代码"": ""600582"", ""股票简称"": ""天地科技"", ""总股本"": 4138588892.0, ""流通股"": 4138588892.0, ""总市值"": 22803624794.92, ""流通市值"": 22803624794.92, ""行业"": ""专用设备"", ""上市时间"": ""2002-05-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-59.57%"", ""营业总收入同比增长率"": ""-10.51%"", ""流动比率"": ""1.42"", ""速动比率"": ""1.06"", ""资产负债率"": ""45.22%""}",2025-10-15,2025-10-19,6.09,6.0,-0.014778325123152691,跌2
True,"{""股票代码"": ""600582"", ""股票简称"": ""天地科技"", ""总股本"": 4138588892.0, ""流通股"": 4138588892.0, ""总市值"": 22803624794.92, ""流通市值"": 22803624794.92, ""行业"": ""专用设备"", ""上市时间"": ""2002-05-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-59.57%"", ""营业总收入同比增长率"": ""-10.51%"", ""流动比率"": ""1.42"", ""速动比率"": ""1.06"", ""资产负债率"": ""45.22%""}",2025-10-22,2025-10-26,6.0,6.18,0.030000000000000027,涨4
True,"{""股票代码"": ""600582"", ""股票简称"": ""天地科技"", ""总股本"": 4138588892.0, ""流通股"": 4138588892.0, ""总市值"": 22803624794.92, ""流通市值"": 22803624794.92, ""行业"": ""专用设备"", ""上市时间"": ""2002-05-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-59.57%"", ""营业总收入同比增长率"": ""-10.51%"", ""流动比率"": ""1.42"", ""速动比率"": ""1.06"", ""资产负债率"": ""45.22%""}",2025-10-29,2025-11-02,6.18,5.98,-0.032362459546925404,跌4
True,"{""股票代码"": ""600582"", ""股票简称"": ""天地科技"", ""总股本"": 4138588892.0, ""流通股"": 4138588892.0, ""总市值"": 22803624794.92, ""流通市值"": 22803624794.92, ""行业"": ""专用设备"", ""上市时间"": ""2002-05-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-59.57%"", ""营业总收入同比增长率"": ""-10.51%"", ""流动比率"": ""1.42"", ""速动比率"": ""1.06"", ""资产负债率"": ""45.22%""}",2025-11-05,2025-11-09,5.98,6.15,0.028428093645485042,涨3
True,"{""股票代码"": ""600582"", ""股票简称"": ""天地科技"", ""总股本"": 4138588892.0, ""流通股"": 4138588892.0, ""总市值"": 22803624794.92, ""流通市值"": 22803624794.92, ""行业"": ""专用设备"", ""上市时间"": ""2002-05-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-59.57%"", ""营业总收入同比增长率"": ""-10.51%"", ""流动比率"": ""1.42"", ""速动比率"": ""1.06"", ""资产负债率"": ""45.22%""}",2025-11-12,2025-11-16,6.15,6.18,0.004878048780487809,平
True,"{""股票代码"": ""600582"", ""股票简称"": ""天地科技"", ""总股本"": 4138588892.0, ""流通股"": 4138588892.0, ""总市值"": 22803624794.92, ""流通市值"": 22803624794.92, ""行业"": ""专用设备"", ""上市时间"": ""2002-05-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-59.57%"", ""营业总收入同比增长率"": ""-10.51%"", ""流动比率"": ""1.42"", ""速动比率"": ""1.06"", ""资产负债率"": ""45.22%""}",2025-11-19,2025-11-23,6.18,5.92,-0.04207119741100318,跌5
True,"{""股票代码"": ""600582"", ""股票简称"": ""天地科技"", ""总股本"": 4138588892.0, ""流通股"": 4138588892.0, ""总市值"": 22803624794.92, ""流通市值"": 22803624794.92, ""行业"": ""专用设备"", ""上市时间"": ""2002-05-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-59.57%"", ""营业总收入同比增长率"": ""-10.51%"", ""流动比率"": ""1.42"", ""速动比率"": ""1.06"", ""资产负债率"": ""45.22%""}",2025-11-26,2025-11-30,5.92,5.94,0.0033783783783785104,平
True,"{""股票代码"": ""600582"", ""股票简称"": ""天地科技"", ""总股本"": 4138588892.0, ""流通股"": 4138588892.0, ""总市值"": 22803624794.92, ""流通市值"": 22803624794.92, ""行业"": ""专用设备"", ""上市时间"": ""2002-05-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-59.57%"", ""营业总收入同比增长率"": ""-10.51%"", ""流动比率"": ""1.42"", ""速动比率"": ""1.06"", ""资产负债率"": ""45.22%""}",2025-12-03,2025-12-07,5.94,5.94,0.0,平
True,"{""股票代码"": ""600582"", ""股票简称"": ""天地科技"", ""总股本"": 4138588892.0, ""流通股"": 4138588892.0, ""总市值"": 22803624794.92, ""流通市值"": 22803624794.92, ""行业"": ""专用设备"", ""上市时间"": ""2002-05-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-59.57%"", ""营业总收入同比增长率"": ""-10.51%"", ""流动比率"": ""1.42"", ""速动比率"": ""1.06"", ""资产负债率"": ""45.22%""}",2025-12-10,2025-12-14,5.94,5.87,-0.011784511784511786,跌2
True,"{""股票代码"": ""600582"", ""股票简称"": ""天地科技"", ""总股本"": 4138588892.0, ""流通股"": 4138588892.0, ""总市值"": 22803624794.92, ""流通市值"": 22803624794.92, ""行业"": ""专用设备"", ""上市时间"": ""2002-05-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-59.57%"", ""营业总收入同比增长率"": ""-10.51%"", ""流动比率"": ""1.42"", ""速动比率"": ""1.06"", ""资产负债率"": ""45.22%""}",2025-12-17,2025-12-21,5.87,5.81,-0.010221465076661107,跌2
True,"{""股票代码"": ""600582"", ""股票简称"": ""天地科技"", ""总股本"": 4138588892.0, ""流通股"": 4138588892.0, ""总市值"": 22803624794.92, ""流通市值"": 22803624794.92, ""行业"": ""专用设备"", ""上市时间"": ""2002-05-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-59.57%"", ""营业总收入同比增长率"": ""-10.51%"", ""流动比率"": ""1.42"", ""速动比率"": ""1.06"", ""资产负债率"": ""45.22%""}",2025-12-24,2025-12-28,5.81,5.79,-0.0034423407917383297,平
True,"{""股票代码"": ""600582"", ""股票简称"": ""天地科技"", ""总股本"": 4138588892.0, ""流通股"": 4138588892.0, ""总市值"": 22803624794.92, ""流通市值"": 22803624794.92, ""行业"": ""专用设备"", ""上市时间"": ""2002-05-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-76.02%"", ""营业总收入同比增长率"": ""2.72%"", ""流动比率"": ""1.39"", ""速动比率"": ""1.08"", ""资产负债率"": ""46.15%""}",2025-12-31,2026-01-04,5.79,5.83,0.006908462867012188,涨1
True,"{""股票代码"": ""600582"", ""股票简称"": ""天地科技"", ""总股本"": 4138588892.0, ""流通股"": 4138588892.0, ""总市值"": 22803624794.92, ""流通市值"": 22803624794.92, ""行业"": ""专用设备"", ""上市时间"": ""2002-05-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-76.02%"", ""营业总收入同比增长率"": ""2.72%"", ""流动比率"": ""1.39"", ""速动比率"": ""1.08"", ""资产负债率"": ""46.15%""}",2026-01-07,2026-01-11,5.83,5.91,0.013722126929674117,涨2
True,"{""股票代码"": ""600582"", ""股票简称"": ""天地科技"", ""总股本"": 4138588892.0, ""流通股"": 4138588892.0, ""总市值"": 22803624794.92, ""流通市值"": 22803624794.92, ""行业"": ""专用设备"", ""上市时间"": ""2002-05-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-76.02%"", ""营业总收入同比增长率"": ""2.72%"", ""流动比率"": ""1.39"", ""速动比率"": ""1.08"", ""资产负债率"": ""46.15%""}",2026-01-14,2026-01-18,5.91,5.87,-0.006768189509306244,跌1
True,"{""股票代码"": ""600582"", ""股票简称"": ""天地科技"", ""总股本"": 4138588892.0, ""流通股"": 4138588892.0, ""总市值"": 22803624794.92, ""流通市值"": 22803624794.92, ""行业"": ""专用设备"", ""上市时间"": ""2002-05-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-76.02%"", ""营业总收入同比增长率"": ""2.72%"", ""流动比率"": ""1.39"", ""速动比率"": ""1.08"", ""资产负债率"": ""46.15%""}",2026-01-21,2026-01-25,5.87,6.01,0.023850085178875657,涨3
True,"{""股票代码"": ""600582"", ""股票简称"": ""天地科技"", ""总股本"": 4138588892.0, ""流通股"": 4138588892.0, ""总市值"": 22803624794.92, ""流通市值"": 22803624794.92, ""行业"": ""专用设备"", ""上市时间"": ""2002-05-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-76.02%"", ""营业总收入同比增长率"": ""2.72%"", ""流动比率"": ""1.39"", ""速动比率"": ""1.08"", ""资产负债率"": ""46.15%""}",2026-01-28,2026-02-01,6.01,6.03,0.0033277870216306127,平
True,"{""股票代码"": ""600582"", ""股票简称"": ""天地科技"", ""总股本"": 4138588892.0, ""流通股"": 4138588892.0, ""总市值"": 22803624794.92, ""流通市值"": 22803624794.92, ""行业"": ""专用设备"", ""上市时间"": ""2002-05-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-76.02%"", ""营业总收入同比增长率"": ""2.72%"", ""流动比率"": ""1.39"", ""速动比率"": ""1.08"", ""资产负债率"": ""46.15%""}",2026-02-04,2026-02-08,6.03,6.01,-0.0033167495854063977,平
True,"{""股票代码"": ""600582"", ""股票简称"": ""天地科技"", ""总股本"": 4138588892.0, ""流通股"": 4138588892.0, ""总市值"": 22803624794.92, ""流通市值"": 22803624794.92, ""行业"": ""专用设备"", ""上市时间"": ""2002-05-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-76.02%"", ""营业总收入同比增长率"": ""2.72%"", ""流动比率"": ""1.39"", ""速动比率"": ""1.08"", ""资产负债率"": ""46.15%""}",2026-02-11,2026-02-15,6.01,5.93,-0.01331114808652245,跌2
True,"{""股票代码"": ""600582"", ""股票简称"": ""天地科技"", ""总股本"": 4138588892.0, ""流通股"": 4138588892.0, ""总市值"": 22803624794.92, ""流通市值"": 22803624794.92, ""行业"": ""专用设备"", ""上市时间"": ""2002-05-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-76.02%"", ""营业总收入同比增长率"": ""2.72%"", ""流动比率"": ""1.39"", ""速动比率"": ""1.08"", ""资产负债率"": ""46.15%""}",2026-02-18,2026-02-22,5.93,,,
True,"{""股票代码"": ""600582"", ""股票简称"": ""天地科技"", ""总股本"": 4138588892.0, ""流通股"": 4138588892.0, ""总市值"": 22803624794.92, ""流通市值"": 22803624794.92, ""行业"": ""专用设备"", ""上市时间"": ""2002-05-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-76.02%"", ""营业总收入同比增长率"": ""2.72%"", ""流动比率"": ""1.39"", ""速动比率"": ""1.08"", ""资产负债率"": ""46.15%""}",2026-02-25,2026-03-01,,6.12,,
True,"{""股票代码"": ""600582"", ""股票简称"": ""天地科技"", ""总股本"": 4138588892.0, ""流通股"": 4138588892.0, ""总市值"": 22803624794.92, ""流通市值"": 22803624794.92, ""行业"": ""专用设备"", ""上市时间"": ""2002-05-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-76.02%"", ""营业总收入同比增长率"": ""2.72%"", ""流动比率"": ""1.39"", ""速动比率"": ""1.08"", ""资产负债率"": ""46.15%""}",2026-03-04,2026-03-08,6.12,6.06,-0.009803921568627527,跌1
True,"{""股票代码"": ""600582"", ""股票简称"": ""天地科技"", ""总股本"": 4138588892.0, ""流通股"": 4138588892.0, ""总市值"": 22803624794.92, ""流通市值"": 22803624794.92, ""行业"": ""专用设备"", ""上市时间"": ""2002-05-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-76.02%"", ""营业总收入同比增长率"": ""2.72%"", ""流动比率"": ""1.39"", ""速动比率"": ""1.08"", ""资产负债率"": ""46.15%""}",2026-03-11,2026-03-15,6.06,6.27,0.034653465346534684,涨4
True,"{""股票代码"": ""600582"", ""股票简称"": ""天地科技"", ""总股本"": 4138588892.0, ""流通股"": 4138588892.0, ""总市值"": 22803624794.92, ""流通市值"": 22803624794.92, ""行业"": ""专用设备"", ""上市时间"": ""2002-05-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-76.02%"", ""营业总收入同比增长率"": ""2.72%"", ""流动比率"": ""1.39"", ""速动比率"": ""1.08"", ""资产负债率"": ""46.15%""}",2026-03-18,2026-03-22,6.27,6.01,-0.04146730462519932,跌5
True,"{""股票代码"": ""600582"", ""股票简称"": ""天地科技"", ""总股本"": 4138588892.0, ""流通股"": 4138588892.0, ""总市值"": 22803624794.92, ""流通市值"": 22803624794.92, ""行业"": ""专用设备"", ""上市时间"": ""2002-05-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-76.02%"", ""营业总收入同比增长率"": ""2.72%"", ""流动比率"": ""1.39"", ""速动比率"": ""1.08"", ""资产负债率"": ""46.15%""}",2026-03-25,2026-03-29,6.01,5.8,-0.03494176372712143,跌4
True,"{""股票代码"": ""600582"", ""股票简称"": ""天地科技"", ""总股本"": 4138588892.0, ""流通股"": 4138588892.0, ""总市值"": 22803624794.92, ""流通市值"": 22803624794.92, ""行业"": ""专用设备"", ""上市时间"": ""2002-05-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-69.86%"", ""营业总收入同比增长率"": ""-11.64%"", ""流动比率"": ""1.44"", ""速动比率"": ""1.05"", ""资产负债率"": ""44.50%""}",2026-04-01,2026-04-05,5.8,5.66,-0.024137931034482696,跌3
True,"{""股票代码"": ""600582"", ""股票简称"": ""天地科技"", ""总股本"": 4138588892.0, ""流通股"": 4138588892.0, ""总市值"": 22803624794.92, ""流通市值"": 22803624794.92, ""行业"": ""专用设备"", ""上市时间"": ""2002-05-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-69.86%"", ""营业总收入同比增长率"": ""-11.64%"", ""流动比率"": ""1.44"", ""速动比率"": ""1.05"", ""资产负债率"": ""44.50%""}",2026-04-08,2026-04-12,5.66,5.72,0.010600706713780772,涨2
True,"{""股票代码"": ""600582"", ""股票简称"": ""天地科技"", ""总股本"": 4138588892.0, ""流通股"": 4138588892.0, ""总市值"": 22803624794.92, ""流通市值"": 22803624794.92, ""行业"": ""专用设备"", ""上市时间"": ""2002-05-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-69.86%"", ""营业总收入同比增长率"": ""-11.64%"", ""流动比率"": ""1.44"", ""速动比率"": ""1.05"", ""资产负债率"": ""44.50%""}",2026-04-15,2026-04-19,5.72,5.71,-0.0017482517482516613,平
True,"{""股票代码"": ""600582"", ""股票简称"": ""天地科技"", ""总股本"": 4138588892.0, ""流通股"": 4138588892.0, ""总市值"": 22803624794.92, ""流通市值"": 22803624794.92, ""行业"": ""专用设备"", ""上市时间"": ""2002-05-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-69.86%"", ""营业总收入同比增长率"": ""-11.64%"", ""流动比率"": ""1.44"", ""速动比率"": ""1.05"", ""资产负债率"": ""44.50%""}",2026-04-22,2026-04-26,5.71,5.7,-0.0017513134851138146,平
True,"{""股票代码"": ""600582"", ""股票简称"": ""天地科技"", ""总股本"": 4138588892.0, ""流通股"": 4138588892.0, ""总市值"": 22803624794.92, ""流通市值"": 22803624794.92, ""行业"": ""专用设备"", ""上市时间"": ""2002-05-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-69.86%"", ""营业总收入同比增长率"": ""-11.64%"", ""流动比率"": ""1.44"", ""速动比率"": ""1.05"", ""资产负债率"": ""44.50%""}",2026-04-29,2026-05-03,5.7,5.69,-0.0017543859649122862,平
True,"{""股票代码"": ""600582"", ""股票简称"": ""天地科技"", ""总股本"": 4138588892.0, ""流通股"": 4138588892.0, ""总市值"": 22803624794.92, ""流通市值"": 22803624794.92, ""行业"": ""专用设备"", ""上市时间"": ""2002-05-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-69.86%"", ""营业总收入同比增长率"": ""-11.64%"", ""流动比率"": ""1.44"", ""速动比率"": ""1.05"", ""资产负债率"": ""44.50%""}",2026-05-06,2026-05-10,5.69,5.67,-0.0035149384885765356,平
True,"{""股票代码"": ""600582"", ""股票简称"": ""天地科技"", ""总股本"": 4138588892.0, ""流通股"": 4138588892.0, ""总市值"": 22803624794.92, ""流通市值"": 22803624794.92, ""行业"": ""专用设备"", ""上市时间"": ""2002-05-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-69.86%"", ""营业总收入同比增长率"": ""-11.64%"", ""流动比率"": ""1.44"", ""速动比率"": ""1.05"", ""资产负债率"": ""44.50%""}",2026-05-13,2026-05-17,5.67,5.51,-0.02821869488536155,跌3
