数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""603212"", ""股票简称"": ""赛伍技术"", ""总股本"": 437490636.0, ""流通股"": 437490636.0, ""总市值"": 6619233322.68, ""流通市值"": 6619233322.68, ""行业"": ""光伏设备"", ""上市时间"": ""2020-04-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""11.57%"", ""营业总收入同比增长率"": ""-7.49%"", ""流动比率"": ""1.85"", ""速动比率"": ""1.54"", ""资产负债率"": ""40.28%""}",2025-08-06,2025-08-10,11.38,11.32,-0.005272407732864748,跌1
True,"{""股票代码"": ""603212"", ""股票简称"": ""赛伍技术"", ""总股本"": 437490636.0, ""流通股"": 437490636.0, ""总市值"": 6619233322.68, ""流通市值"": 6619233322.68, ""行业"": ""光伏设备"", ""上市时间"": ""2020-04-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""11.57%"", ""营业总收入同比增长率"": ""-7.49%"", ""流动比率"": ""1.85"", ""速动比率"": ""1.54"", ""资产负债率"": ""40.28%""}",2025-08-13,2025-08-17,11.32,11.77,0.039752650176678284,涨4
True,"{""股票代码"": ""603212"", ""股票简称"": ""赛伍技术"", ""总股本"": 437490636.0, ""流通股"": 437490636.0, ""总市值"": 6619233322.68, ""流通市值"": 6619233322.68, ""行业"": ""光伏设备"", ""上市时间"": ""2020-04-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""11.57%"", ""营业总收入同比增长率"": ""-7.49%"", ""流动比率"": ""1.85"", ""速动比率"": ""1.54"", ""资产负债率"": ""40.28%""}",2025-08-20,2025-08-24,11.77,11.9,0.011045029736618694,涨2
True,"{""股票代码"": ""603212"", ""股票简称"": ""赛伍技术"", ""总股本"": 437490636.0, ""流通股"": 437490636.0, ""总市值"": 6619233322.68, ""流通市值"": 6619233322.68, ""行业"": ""光伏设备"", ""上市时间"": ""2020-04-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""11.57%"", ""营业总收入同比增长率"": ""-7.49%"", ""流动比率"": ""1.85"", ""速动比率"": ""1.54"", ""资产负债率"": ""40.28%""}",2025-08-27,2025-08-31,11.9,11.38,-0.043697478991596594,跌5
True,"{""股票代码"": ""603212"", ""股票简称"": ""赛伍技术"", ""总股本"": 437490636.0, ""流通股"": 437490636.0, ""总市值"": 6619233322.68, ""流通市值"": 6619233322.68, ""行业"": ""光伏设备"", ""上市时间"": ""2020-04-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""11.57%"", ""营业总收入同比增长率"": ""-7.49%"", ""流动比率"": ""1.85"", ""速动比率"": ""1.54"", ""资产负债率"": ""40.28%""}",2025-09-03,2025-09-07,11.38,13.27,0.16608084358523723,涨5+
True,"{""股票代码"": ""603212"", ""股票简称"": ""赛伍技术"", ""总股本"": 437490636.0, ""流通股"": 437490636.0, ""总市值"": 6619233322.68, ""流通市值"": 6619233322.68, ""行业"": ""光伏设备"", ""上市时间"": ""2020-04-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""11.57%"", ""营业总收入同比增长率"": ""-7.49%"", ""流动比率"": ""1.85"", ""速动比率"": ""1.54"", ""资产负债率"": ""40.28%""}",2025-09-10,2025-09-14,13.27,12.26,-0.07611152976639035,跌5+
True,"{""股票代码"": ""603212"", ""股票简称"": ""赛伍技术"", ""总股本"": 437490636.0, ""流通股"": 437490636.0, ""总市值"": 6619233322.68, ""流通市值"": 6619233322.68, ""行业"": ""光伏设备"", ""上市时间"": ""2020-04-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""11.57%"", ""营业总收入同比增长率"": ""-7.49%"", ""流动比率"": ""1.85"", ""速动比率"": ""1.54"", ""资产负债率"": ""40.28%""}",2025-09-17,2025-09-21,12.26,11.53,-0.05954323001631323,跌5+
True,"{""股票代码"": ""603212"", ""股票简称"": ""赛伍技术"", ""总股本"": 437490636.0, ""流通股"": 437490636.0, ""总市值"": 6619233322.68, ""流通市值"": 6619233322.68, ""行业"": ""光伏设备"", ""上市时间"": ""2020-04-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""11.57%"", ""营业总收入同比增长率"": ""-7.49%"", ""流动比率"": ""1.85"", ""速动比率"": ""1.54"", ""资产负债率"": ""40.28%""}",2025-09-24,2025-09-28,11.53,11.46,-0.00607111882046818,跌1
True,"{""股票代码"": ""603212"", ""股票简称"": ""赛伍技术"", ""总股本"": 437490636.0, ""流通股"": 437490636.0, ""总市值"": 6619233322.68, ""流通市值"": 6619233322.68, ""行业"": ""光伏设备"", ""上市时间"": ""2020-04-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""43.92%"", ""营业总收入同比增长率"": ""4.84%"", ""流动比率"": ""1.86"", ""速动比率"": ""1.49"", ""资产负债率"": ""38.93%""}",2025-10-01,2025-10-05,11.46,11.57,0.009598603839441555,涨1
True,"{""股票代码"": ""603212"", ""股票简称"": ""赛伍技术"", ""总股本"": 437490636.0, ""流通股"": 437490636.0, ""总市值"": 6619233322.68, ""流通市值"": 6619233322.68, ""行业"": ""光伏设备"", ""上市时间"": ""2020-04-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""43.92%"", ""营业总收入同比增长率"": ""4.84%"", ""流动比率"": ""1.86"", ""速动比率"": ""1.49"", ""资产负债率"": ""38.93%""}",2025-10-08,2025-10-12,11.57,11.43,-0.012100259291270565,跌2
True,"{""股票代码"": ""603212"", ""股票简称"": ""赛伍技术"", ""总股本"": 437490636.0, ""流通股"": 437490636.0, ""总市值"": 6619233322.68, ""流通市值"": 6619233322.68, ""行业"": ""光伏设备"", ""上市时间"": ""2020-04-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""43.92%"", ""营业总收入同比增长率"": ""4.84%"", ""流动比率"": ""1.86"", ""速动比率"": ""1.49"", ""资产负债率"": ""38.93%""}",2025-10-15,2025-10-19,11.43,10.99,-0.03849518810148722,跌4
True,"{""股票代码"": ""603212"", ""股票简称"": ""赛伍技术"", ""总股本"": 437490636.0, ""流通股"": 437490636.0, ""总市值"": 6619233322.68, ""流通市值"": 6619233322.68, ""行业"": ""光伏设备"", ""上市时间"": ""2020-04-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""43.92%"", ""营业总收入同比增长率"": ""4.84%"", ""流动比率"": ""1.86"", ""速动比率"": ""1.49"", ""资产负债率"": ""38.93%""}",2025-10-22,2025-10-26,10.99,11.28,0.0263876251137396,涨3
True,"{""股票代码"": ""603212"", ""股票简称"": ""赛伍技术"", ""总股本"": 437490636.0, ""流通股"": 437490636.0, ""总市值"": 6619233322.68, ""流通市值"": 6619233322.68, ""行业"": ""光伏设备"", ""上市时间"": ""2020-04-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""43.92%"", ""营业总收入同比增长率"": ""4.84%"", ""流动比率"": ""1.86"", ""速动比率"": ""1.49"", ""资产负债率"": ""38.93%""}",2025-10-29,2025-11-02,11.28,11.67,0.034574468085106336,涨4
True,"{""股票代码"": ""603212"", ""股票简称"": ""赛伍技术"", ""总股本"": 437490636.0, ""流通股"": 437490636.0, ""总市值"": 6619233322.68, ""流通市值"": 6619233322.68, ""行业"": ""光伏设备"", ""上市时间"": ""2020-04-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""43.92%"", ""营业总收入同比增长率"": ""4.84%"", ""流动比率"": ""1.86"", ""速动比率"": ""1.49"", ""资产负债率"": ""38.93%""}",2025-11-05,2025-11-09,11.67,12.03,0.03084832904884305,涨4
True,"{""股票代码"": ""603212"", ""股票简称"": ""赛伍技术"", ""总股本"": 437490636.0, ""流通股"": 437490636.0, ""总市值"": 6619233322.68, ""流通市值"": 6619233322.68, ""行业"": ""光伏设备"", ""上市时间"": ""2020-04-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""43.92%"", ""营业总收入同比增长率"": ""4.84%"", ""流动比率"": ""1.86"", ""速动比率"": ""1.49"", ""资产负债率"": ""38.93%""}",2025-11-12,2025-11-16,12.03,12.34,0.025768911055694232,涨3
True,"{""股票代码"": ""603212"", ""股票简称"": ""赛伍技术"", ""总股本"": 437490636.0, ""流通股"": 437490636.0, ""总市值"": 6619233322.68, ""流通市值"": 6619233322.68, ""行业"": ""光伏设备"", ""上市时间"": ""2020-04-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""43.92%"", ""营业总收入同比增长率"": ""4.84%"", ""流动比率"": ""1.86"", ""速动比率"": ""1.49"", ""资产负债率"": ""38.93%""}",2025-11-19,2025-11-23,12.34,12.0,-0.027552674230145846,跌3
True,"{""股票代码"": ""603212"", ""股票简称"": ""赛伍技术"", ""总股本"": 437490636.0, ""流通股"": 437490636.0, ""总市值"": 6619233322.68, ""流通市值"": 6619233322.68, ""行业"": ""光伏设备"", ""上市时间"": ""2020-04-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""43.92%"", ""营业总收入同比增长率"": ""4.84%"", ""流动比率"": ""1.86"", ""速动比率"": ""1.49"", ""资产负债率"": ""38.93%""}",2025-11-26,2025-11-30,12.0,13.15,0.09583333333333344,涨5+
True,"{""股票代码"": ""603212"", ""股票简称"": ""赛伍技术"", ""总股本"": 437490636.0, ""流通股"": 437490636.0, ""总市值"": 6619233322.68, ""流通市值"": 6619233322.68, ""行业"": ""光伏设备"", ""上市时间"": ""2020-04-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""43.92%"", ""营业总收入同比增长率"": ""4.84%"", ""流动比率"": ""1.86"", ""速动比率"": ""1.49"", ""资产负债率"": ""38.93%""}",2025-12-03,2025-12-07,13.15,12.96,-0.01444866920152088,跌2
True,"{""股票代码"": ""603212"", ""股票简称"": ""赛伍技术"", ""总股本"": 437490636.0, ""流通股"": 437490636.0, ""总市值"": 6619233322.68, ""流通市值"": 6619233322.68, ""行业"": ""光伏设备"", ""上市时间"": ""2020-04-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""43.92%"", ""营业总收入同比增长率"": ""4.84%"", ""流动比率"": ""1.86"", ""速动比率"": ""1.49"", ""资产负债率"": ""38.93%""}",2025-12-10,2025-12-14,12.96,12.55,-0.031635802469135776,跌4
True,"{""股票代码"": ""603212"", ""股票简称"": ""赛伍技术"", ""总股本"": 437490636.0, ""流通股"": 437490636.0, ""总市值"": 6619233322.68, ""流通市值"": 6619233322.68, ""行业"": ""光伏设备"", ""上市时间"": ""2020-04-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""43.92%"", ""营业总收入同比增长率"": ""4.84%"", ""流动比率"": ""1.86"", ""速动比率"": ""1.49"", ""资产负债率"": ""38.93%""}",2025-12-17,2025-12-21,12.55,14.67,0.16892430278884452,涨5+
True,"{""股票代码"": ""603212"", ""股票简称"": ""赛伍技术"", ""总股本"": 437490636.0, ""流通股"": 437490636.0, ""总市值"": 6619233322.68, ""流通市值"": 6619233322.68, ""行业"": ""光伏设备"", ""上市时间"": ""2020-04-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""43.92%"", ""营业总收入同比增长率"": ""4.84%"", ""流动比率"": ""1.86"", ""速动比率"": ""1.49"", ""资产负债率"": ""38.93%""}",2025-12-24,2025-12-28,14.67,15.32,0.044308111792774385,涨5
True,"{""股票代码"": ""603212"", ""股票简称"": ""赛伍技术"", ""总股本"": 437490636.0, ""流通股"": 437490636.0, ""总市值"": 6619233322.68, ""流通市值"": 6619233322.68, ""行业"": ""光伏设备"", ""上市时间"": ""2020-04-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""20.30%"", ""营业总收入同比增长率"": ""-16.40%"", ""流动比率"": ""1.84"", ""速动比率"": ""1.51"", ""资产负债率"": ""39.16%""}",2025-12-31,2026-01-04,15.32,14.29,-0.06723237597911236,跌5+
True,"{""股票代码"": ""603212"", ""股票简称"": ""赛伍技术"", ""总股本"": 437490636.0, ""流通股"": 437490636.0, ""总市值"": 6619233322.68, ""流通市值"": 6619233322.68, ""行业"": ""光伏设备"", ""上市时间"": ""2020-04-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""20.30%"", ""营业总收入同比增长率"": ""-16.40%"", ""流动比率"": ""1.84"", ""速动比率"": ""1.51"", ""资产负债率"": ""39.16%""}",2026-01-07,2026-01-11,14.29,14.6,0.021693491952414323,涨3
True,"{""股票代码"": ""603212"", ""股票简称"": ""赛伍技术"", ""总股本"": 437490636.0, ""流通股"": 437490636.0, ""总市值"": 6619233322.68, ""流通市值"": 6619233322.68, ""行业"": ""光伏设备"", ""上市时间"": ""2020-04-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""20.30%"", ""营业总收入同比增长率"": ""-16.40%"", ""流动比率"": ""1.84"", ""速动比率"": ""1.51"", ""资产负债率"": ""39.16%""}",2026-01-14,2026-01-18,14.6,15.23,0.043150684931506866,涨5
True,"{""股票代码"": ""603212"", ""股票简称"": ""赛伍技术"", ""总股本"": 437490636.0, ""流通股"": 437490636.0, ""总市值"": 6619233322.68, ""流通市值"": 6619233322.68, ""行业"": ""光伏设备"", ""上市时间"": ""2020-04-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""20.30%"", ""营业总收入同比增长率"": ""-16.40%"", ""流动比率"": ""1.84"", ""速动比率"": ""1.51"", ""资产负债率"": ""39.16%""}",2026-01-21,2026-01-25,15.23,16.24,0.06631648063033468,涨5+
True,"{""股票代码"": ""603212"", ""股票简称"": ""赛伍技术"", ""总股本"": 437490636.0, ""流通股"": 437490636.0, ""总市值"": 6619233322.68, ""流通市值"": 6619233322.68, ""行业"": ""光伏设备"", ""上市时间"": ""2020-04-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""20.30%"", ""营业总收入同比增长率"": ""-16.40%"", ""流动比率"": ""1.84"", ""速动比率"": ""1.51"", ""资产负债率"": ""39.16%""}",2026-01-28,2026-02-01,16.24,16.18,-0.003694581280788145,平
True,"{""股票代码"": ""603212"", ""股票简称"": ""赛伍技术"", ""总股本"": 437490636.0, ""流通股"": 437490636.0, ""总市值"": 6619233322.68, ""流通市值"": 6619233322.68, ""行业"": ""光伏设备"", ""上市时间"": ""2020-04-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""20.30%"", ""营业总收入同比增长率"": ""-16.40%"", ""流动比率"": ""1.84"", ""速动比率"": ""1.51"", ""资产负债率"": ""39.16%""}",2026-02-04,2026-02-08,16.18,16.97,0.048825710754017315,涨5
True,"{""股票代码"": ""603212"", ""股票简称"": ""赛伍技术"", ""总股本"": 437490636.0, ""流通股"": 437490636.0, ""总市值"": 6619233322.68, ""流通市值"": 6619233322.68, ""行业"": ""光伏设备"", ""上市时间"": ""2020-04-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""20.30%"", ""营业总收入同比增长率"": ""-16.40%"", ""流动比率"": ""1.84"", ""速动比率"": ""1.51"", ""资产负债率"": ""39.16%""}",2026-02-11,2026-02-15,16.97,15.72,-0.07365939893930451,跌5+
True,"{""股票代码"": ""603212"", ""股票简称"": ""赛伍技术"", ""总股本"": 437490636.0, ""流通股"": 437490636.0, ""总市值"": 6619233322.68, ""流通市值"": 6619233322.68, ""行业"": ""光伏设备"", ""上市时间"": ""2020-04-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""20.30%"", ""营业总收入同比增长率"": ""-16.40%"", ""流动比率"": ""1.84"", ""速动比率"": ""1.51"", ""资产负债率"": ""39.16%""}",2026-02-18,2026-02-22,15.72,,,
True,"{""股票代码"": ""603212"", ""股票简称"": ""赛伍技术"", ""总股本"": 437490636.0, ""流通股"": 437490636.0, ""总市值"": 6619233322.68, ""流通市值"": 6619233322.68, ""行业"": ""光伏设备"", ""上市时间"": ""2020-04-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""20.30%"", ""营业总收入同比增长率"": ""-16.40%"", ""流动比率"": ""1.84"", ""速动比率"": ""1.51"", ""资产负债率"": ""39.16%""}",2026-02-25,2026-03-01,,15.41,,
True,"{""股票代码"": ""603212"", ""股票简称"": ""赛伍技术"", ""总股本"": 437490636.0, ""流通股"": 437490636.0, ""总市值"": 6619233322.68, ""流通市值"": 6619233322.68, ""行业"": ""光伏设备"", ""上市时间"": ""2020-04-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""20.30%"", ""营业总收入同比增长率"": ""-16.40%"", ""流动比率"": ""1.84"", ""速动比率"": ""1.51"", ""资产负债率"": ""39.16%""}",2026-03-04,2026-03-08,15.41,14.44,-0.06294613887086309,跌5+
True,"{""股票代码"": ""603212"", ""股票简称"": ""赛伍技术"", ""总股本"": 437490636.0, ""流通股"": 437490636.0, ""总市值"": 6619233322.68, ""流通市值"": 6619233322.68, ""行业"": ""光伏设备"", ""上市时间"": ""2020-04-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""20.30%"", ""营业总收入同比增长率"": ""-16.40%"", ""流动比率"": ""1.84"", ""速动比率"": ""1.51"", ""资产负债率"": ""39.16%""}",2026-03-11,2026-03-15,14.44,14.26,-0.012465373961218829,跌2
True,"{""股票代码"": ""603212"", ""股票简称"": ""赛伍技术"", ""总股本"": 437490636.0, ""流通股"": 437490636.0, ""总市值"": 6619233322.68, ""流通市值"": 6619233322.68, ""行业"": ""光伏设备"", ""上市时间"": ""2020-04-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""20.30%"", ""营业总收入同比增长率"": ""-16.40%"", ""流动比率"": ""1.84"", ""速动比率"": ""1.51"", ""资产负债率"": ""39.16%""}",2026-03-18,2026-03-22,14.26,14.0,-0.018232819074333828,跌2
True,"{""股票代码"": ""603212"", ""股票简称"": ""赛伍技术"", ""总股本"": 437490636.0, ""流通股"": 437490636.0, ""总市值"": 6619233322.68, ""流通市值"": 6619233322.68, ""行业"": ""光伏设备"", ""上市时间"": ""2020-04-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""20.30%"", ""营业总收入同比增长率"": ""-16.40%"", ""流动比率"": ""1.84"", ""速动比率"": ""1.51"", ""资产负债率"": ""39.16%""}",2026-03-25,2026-03-29,14.0,13.95,-0.0035714285714286698,平
True,"{""股票代码"": ""603212"", ""股票简称"": ""赛伍技术"", ""总股本"": 437490636.0, ""流通股"": 437490636.0, ""总市值"": 6619233322.68, ""流通市值"": 6619233322.68, ""行业"": ""光伏设备"", ""上市时间"": ""2020-04-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""65.22%"", ""营业总收入同比增长率"": ""-6.21%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.44"", ""资产负债率"": ""39.94%""}",2026-04-01,2026-04-05,13.95,12.59,-0.09749103942652326,跌5+
True,"{""股票代码"": ""603212"", ""股票简称"": ""赛伍技术"", ""总股本"": 437490636.0, ""流通股"": 437490636.0, ""总市值"": 6619233322.68, ""流通市值"": 6619233322.68, ""行业"": ""光伏设备"", ""上市时间"": ""2020-04-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""65.22%"", ""营业总收入同比增长率"": ""-6.21%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.44"", ""资产负债率"": ""39.94%""}",2026-04-08,2026-04-12,12.59,12.81,0.017474185861795055,涨2
True,"{""股票代码"": ""603212"", ""股票简称"": ""赛伍技术"", ""总股本"": 437490636.0, ""流通股"": 437490636.0, ""总市值"": 6619233322.68, ""流通市值"": 6619233322.68, ""行业"": ""光伏设备"", ""上市时间"": ""2020-04-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""65.22%"", ""营业总收入同比增长率"": ""-6.21%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.44"", ""资产负债率"": ""39.94%""}",2026-04-15,2026-04-19,12.81,13.84,0.08040593286494913,涨5+
True,"{""股票代码"": ""603212"", ""股票简称"": ""赛伍技术"", ""总股本"": 437490636.0, ""流通股"": 437490636.0, ""总市值"": 6619233322.68, ""流通市值"": 6619233322.68, ""行业"": ""光伏设备"", ""上市时间"": ""2020-04-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""65.22%"", ""营业总收入同比增长率"": ""-6.21%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.44"", ""资产负债率"": ""39.94%""}",2026-04-22,2026-04-26,13.84,13.89,0.0036127167630057855,平
True,"{""股票代码"": ""603212"", ""股票简称"": ""赛伍技术"", ""总股本"": 437490636.0, ""流通股"": 437490636.0, ""总市值"": 6619233322.68, ""流通市值"": 6619233322.68, ""行业"": ""光伏设备"", ""上市时间"": ""2020-04-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""65.22%"", ""营业总收入同比增长率"": ""-6.21%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.44"", ""资产负债率"": ""39.94%""}",2026-04-29,2026-05-03,13.89,13.7,-0.01367890568754504,跌2
True,"{""股票代码"": ""603212"", ""股票简称"": ""赛伍技术"", ""总股本"": 437490636.0, ""流通股"": 437490636.0, ""总市值"": 6619233322.68, ""流通市值"": 6619233322.68, ""行业"": ""光伏设备"", ""上市时间"": ""2020-04-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""65.22%"", ""营业总收入同比增长率"": ""-6.21%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.44"", ""资产负债率"": ""39.94%""}",2026-05-06,2026-05-10,13.7,14.39,0.05036496350364983,涨5+
True,"{""股票代码"": ""603212"", ""股票简称"": ""赛伍技术"", ""总股本"": 437490636.0, ""流通股"": 437490636.0, ""总市值"": 6619233322.68, ""流通市值"": 6619233322.68, ""行业"": ""光伏设备"", ""上市时间"": ""2020-04-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""65.22%"", ""营业总收入同比增长率"": ""-6.21%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.44"", ""资产负债率"": ""39.94%""}",2026-05-13,2026-05-17,14.39,15.13,0.05142460041695629,涨5+
