数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""001268"", ""股票简称"": ""联合精密"", ""总股本"": 107933334.0, ""流通股"": 67433334.0, ""总市值"": 4679989362.24, ""流通市值"": 2923909362.24, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2022-06-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""82.51%"", ""营业总收入同比增长率"": ""14.42%"", ""流动比率"": ""1.54"", ""速动比率"": ""1.35"", ""资产负债率"": ""32.88%""}",2025-08-06,2025-08-10,28.16,32.77,0.16370738636363646,涨5+
True,"{""股票代码"": ""001268"", ""股票简称"": ""联合精密"", ""总股本"": 107933334.0, ""流通股"": 67433334.0, ""总市值"": 4679989362.24, ""流通市值"": 2923909362.24, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2022-06-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""82.51%"", ""营业总收入同比增长率"": ""14.42%"", ""流动比率"": ""1.54"", ""速动比率"": ""1.35"", ""资产负债率"": ""32.88%""}",2025-08-13,2025-08-17,32.77,35.16,0.072932560268538,涨5+
True,"{""股票代码"": ""001268"", ""股票简称"": ""联合精密"", ""总股本"": 107933334.0, ""流通股"": 67433334.0, ""总市值"": 4679989362.24, ""流通市值"": 2923909362.24, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2022-06-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""82.51%"", ""营业总收入同比增长率"": ""14.42%"", ""流动比率"": ""1.54"", ""速动比率"": ""1.35"", ""资产负债率"": ""32.88%""}",2025-08-20,2025-08-24,35.16,35.05,-0.0031285551763367003,平
True,"{""股票代码"": ""001268"", ""股票简称"": ""联合精密"", ""总股本"": 107933334.0, ""流通股"": 67433334.0, ""总市值"": 4679989362.24, ""流通市值"": 2923909362.24, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2022-06-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""82.51%"", ""营业总收入同比增长率"": ""14.42%"", ""流动比率"": ""1.54"", ""速动比率"": ""1.35"", ""资产负债率"": ""32.88%""}",2025-08-27,2025-08-31,35.05,35.01,-0.001141226818830221,平
True,"{""股票代码"": ""001268"", ""股票简称"": ""联合精密"", ""总股本"": 107933334.0, ""流通股"": 67433334.0, ""总市值"": 4679989362.24, ""流通市值"": 2923909362.24, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2022-06-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""82.51%"", ""营业总收入同比增长率"": ""14.42%"", ""流动比率"": ""1.54"", ""速动比率"": ""1.35"", ""资产负债率"": ""32.88%""}",2025-09-03,2025-09-07,35.01,35.5,0.013996001142530856,涨2
True,"{""股票代码"": ""001268"", ""股票简称"": ""联合精密"", ""总股本"": 107933334.0, ""流通股"": 67433334.0, ""总市值"": 4679989362.24, ""流通市值"": 2923909362.24, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2022-06-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""82.51%"", ""营业总收入同比增长率"": ""14.42%"", ""流动比率"": ""1.54"", ""速动比率"": ""1.35"", ""资产负债率"": ""32.88%""}",2025-09-10,2025-09-14,35.5,37.69,0.061690140845070296,涨5+
True,"{""股票代码"": ""001268"", ""股票简称"": ""联合精密"", ""总股本"": 107933334.0, ""流通股"": 67433334.0, ""总市值"": 4679989362.24, ""流通市值"": 2923909362.24, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2022-06-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""82.51%"", ""营业总收入同比增长率"": ""14.42%"", ""流动比率"": ""1.54"", ""速动比率"": ""1.35"", ""资产负债率"": ""32.88%""}",2025-09-17,2025-09-21,37.69,33.63,-0.10772088087025722,跌5+
True,"{""股票代码"": ""001268"", ""股票简称"": ""联合精密"", ""总股本"": 107933334.0, ""流通股"": 67433334.0, ""总市值"": 4679989362.24, ""流通市值"": 2923909362.24, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2022-06-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""82.51%"", ""营业总收入同比增长率"": ""14.42%"", ""流动比率"": ""1.54"", ""速动比率"": ""1.35"", ""资产负债率"": ""32.88%""}",2025-09-24,2025-09-28,33.63,31.56,-0.06155218554861741,跌5+
True,"{""股票代码"": ""001268"", ""股票简称"": ""联合精密"", ""总股本"": 107933334.0, ""流通股"": 67433334.0, ""总市值"": 4679989362.24, ""流通市值"": 2923909362.24, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2022-06-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-50.81%"", ""营业总收入同比增长率"": ""-12.91%"", ""流动比率"": ""1.56"", ""速动比率"": ""1.31"", ""资产负债率"": ""33.07%""}",2025-10-01,2025-10-05,31.56,33.01,0.04594423320659069,涨5
True,"{""股票代码"": ""001268"", ""股票简称"": ""联合精密"", ""总股本"": 107933334.0, ""流通股"": 67433334.0, ""总市值"": 4679989362.24, ""流通市值"": 2923909362.24, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2022-06-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-50.81%"", ""营业总收入同比增长率"": ""-12.91%"", ""流动比率"": ""1.56"", ""速动比率"": ""1.31"", ""资产负债率"": ""33.07%""}",2025-10-08,2025-10-12,33.01,31.4,-0.04877309906089067,跌5
True,"{""股票代码"": ""001268"", ""股票简称"": ""联合精密"", ""总股本"": 107933334.0, ""流通股"": 67433334.0, ""总市值"": 4679989362.24, ""流通市值"": 2923909362.24, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2022-06-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-50.81%"", ""营业总收入同比增长率"": ""-12.91%"", ""流动比率"": ""1.56"", ""速动比率"": ""1.31"", ""资产负债率"": ""33.07%""}",2025-10-15,2025-10-19,31.4,29.53,-0.059554140127388466,跌5+
True,"{""股票代码"": ""001268"", ""股票简称"": ""联合精密"", ""总股本"": 107933334.0, ""流通股"": 67433334.0, ""总市值"": 4679989362.24, ""流通市值"": 2923909362.24, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2022-06-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-50.81%"", ""营业总收入同比增长率"": ""-12.91%"", ""流动比率"": ""1.56"", ""速动比率"": ""1.31"", ""资产负债率"": ""33.07%""}",2025-10-22,2025-10-26,29.53,31.17,0.055536742295970276,涨5+
True,"{""股票代码"": ""001268"", ""股票简称"": ""联合精密"", ""总股本"": 107933334.0, ""流通股"": 67433334.0, ""总市值"": 4679989362.24, ""流通市值"": 2923909362.24, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2022-06-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-50.81%"", ""营业总收入同比增长率"": ""-12.91%"", ""流动比率"": ""1.56"", ""速动比率"": ""1.31"", ""资产负债率"": ""33.07%""}",2025-10-29,2025-11-02,31.17,29.6,-0.050368944497914625,跌5+
True,"{""股票代码"": ""001268"", ""股票简称"": ""联合精密"", ""总股本"": 107933334.0, ""流通股"": 67433334.0, ""总市值"": 4679989362.24, ""流通市值"": 2923909362.24, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2022-06-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-50.81%"", ""营业总收入同比增长率"": ""-12.91%"", ""流动比率"": ""1.56"", ""速动比率"": ""1.31"", ""资产负债率"": ""33.07%""}",2025-11-05,2025-11-09,29.6,29.37,-0.00777027027027033,跌1
True,"{""股票代码"": ""001268"", ""股票简称"": ""联合精密"", ""总股本"": 107933334.0, ""流通股"": 67433334.0, ""总市值"": 4679989362.24, ""流通市值"": 2923909362.24, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2022-06-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-50.81%"", ""营业总收入同比增长率"": ""-12.91%"", ""流动比率"": ""1.56"", ""速动比率"": ""1.31"", ""资产负债率"": ""33.07%""}",2025-11-12,2025-11-16,29.37,32.87,0.11916922029281563,涨5+
True,"{""股票代码"": ""001268"", ""股票简称"": ""联合精密"", ""总股本"": 107933334.0, ""流通股"": 67433334.0, ""总市值"": 4679989362.24, ""流通市值"": 2923909362.24, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2022-06-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-50.81%"", ""营业总收入同比增长率"": ""-12.91%"", ""流动比率"": ""1.56"", ""速动比率"": ""1.31"", ""资产负债率"": ""33.07%""}",2025-11-19,2025-11-23,32.87,34.38,0.04593854578643164,涨5
True,"{""股票代码"": ""001268"", ""股票简称"": ""联合精密"", ""总股本"": 107933334.0, ""流通股"": 67433334.0, ""总市值"": 4679989362.24, ""流通市值"": 2923909362.24, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2022-06-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-50.81%"", ""营业总收入同比增长率"": ""-12.91%"", ""流动比率"": ""1.56"", ""速动比率"": ""1.31"", ""资产负债率"": ""33.07%""}",2025-11-26,2025-11-30,34.38,35.09,0.020651541593949885,涨3
True,"{""股票代码"": ""001268"", ""股票简称"": ""联合精密"", ""总股本"": 107933334.0, ""流通股"": 67433334.0, ""总市值"": 4679989362.24, ""流通市值"": 2923909362.24, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2022-06-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-50.81%"", ""营业总收入同比增长率"": ""-12.91%"", ""流动比率"": ""1.56"", ""速动比率"": ""1.31"", ""资产负债率"": ""33.07%""}",2025-12-03,2025-12-07,35.09,35.4,0.008834425762325404,涨1
True,"{""股票代码"": ""001268"", ""股票简称"": ""联合精密"", ""总股本"": 107933334.0, ""流通股"": 67433334.0, ""总市值"": 4679989362.24, ""流通市值"": 2923909362.24, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2022-06-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-50.81%"", ""营业总收入同比增长率"": ""-12.91%"", ""流动比率"": ""1.56"", ""速动比率"": ""1.31"", ""资产负债率"": ""33.07%""}",2025-12-10,2025-12-14,35.4,35.54,0.00395480225988698,平
True,"{""股票代码"": ""001268"", ""股票简称"": ""联合精密"", ""总股本"": 107933334.0, ""流通股"": 67433334.0, ""总市值"": 4679989362.24, ""流通市值"": 2923909362.24, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2022-06-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-50.81%"", ""营业总收入同比增长率"": ""-12.91%"", ""流动比率"": ""1.56"", ""速动比率"": ""1.31"", ""资产负债率"": ""33.07%""}",2025-12-17,2025-12-21,35.54,37.85,0.06499718626899265,涨5+
True,"{""股票代码"": ""001268"", ""股票简称"": ""联合精密"", ""总股本"": 107933334.0, ""流通股"": 67433334.0, ""总市值"": 4679989362.24, ""流通市值"": 2923909362.24, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2022-06-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-50.81%"", ""营业总收入同比增长率"": ""-12.91%"", ""流动比率"": ""1.56"", ""速动比率"": ""1.31"", ""资产负债率"": ""33.07%""}",2025-12-24,2025-12-28,37.85,39.19,0.03540290620871844,涨4
True,"{""股票代码"": ""001268"", ""股票简称"": ""联合精密"", ""总股本"": 107933334.0, ""流通股"": 67433334.0, ""总市值"": 4679989362.24, ""流通市值"": 2923909362.24, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2022-06-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-131.16%"", ""营业总收入同比增长率"": ""-20.28%"", ""流动比率"": ""1.34"", ""速动比率"": ""1.09"", ""资产负债率"": ""34.22%""}",2025-12-31,2026-01-04,39.19,35.53,-0.09339117121714713,跌5+
True,"{""股票代码"": ""001268"", ""股票简称"": ""联合精密"", ""总股本"": 107933334.0, ""流通股"": 67433334.0, ""总市值"": 4679989362.24, ""流通市值"": 2923909362.24, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2022-06-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-131.16%"", ""营业总收入同比增长率"": ""-20.28%"", ""流动比率"": ""1.34"", ""速动比率"": ""1.09"", ""资产负债率"": ""34.22%""}",2026-01-07,2026-01-11,35.53,34.88,-0.0182943990993526,跌2
True,"{""股票代码"": ""001268"", ""股票简称"": ""联合精密"", ""总股本"": 107933334.0, ""流通股"": 67433334.0, ""总市值"": 4679989362.24, ""流通市值"": 2923909362.24, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2022-06-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-131.16%"", ""营业总收入同比增长率"": ""-20.28%"", ""流动比率"": ""1.34"", ""速动比率"": ""1.09"", ""资产负债率"": ""34.22%""}",2026-01-14,2026-01-18,34.88,35.45,0.01634174311926606,涨2
True,"{""股票代码"": ""001268"", ""股票简称"": ""联合精密"", ""总股本"": 107933334.0, ""流通股"": 67433334.0, ""总市值"": 4679989362.24, ""流通市值"": 2923909362.24, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2022-06-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-131.16%"", ""营业总收入同比增长率"": ""-20.28%"", ""流动比率"": ""1.34"", ""速动比率"": ""1.09"", ""资产负债率"": ""34.22%""}",2026-01-21,2026-01-25,35.45,35.88,0.012129760225670028,涨2
True,"{""股票代码"": ""001268"", ""股票简称"": ""联合精密"", ""总股本"": 107933334.0, ""流通股"": 67433334.0, ""总市值"": 4679989362.24, ""流通市值"": 2923909362.24, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2022-06-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-131.16%"", ""营业总收入同比增长率"": ""-20.28%"", ""流动比率"": ""1.34"", ""速动比率"": ""1.09"", ""资产负债率"": ""34.22%""}",2026-01-28,2026-02-01,35.88,36.72,0.02341137123745818,涨3
True,"{""股票代码"": ""001268"", ""股票简称"": ""联合精密"", ""总股本"": 107933334.0, ""流通股"": 67433334.0, ""总市值"": 4679989362.24, ""流通市值"": 2923909362.24, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2022-06-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-131.16%"", ""营业总收入同比增长率"": ""-20.28%"", ""流动比率"": ""1.34"", ""速动比率"": ""1.09"", ""资产负债率"": ""34.22%""}",2026-02-04,2026-02-08,36.72,34.62,-0.05718954248366015,跌5+
True,"{""股票代码"": ""001268"", ""股票简称"": ""联合精密"", ""总股本"": 107933334.0, ""流通股"": 67433334.0, ""总市值"": 4679989362.24, ""流通市值"": 2923909362.24, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2022-06-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-131.16%"", ""营业总收入同比增长率"": ""-20.28%"", ""流动比率"": ""1.34"", ""速动比率"": ""1.09"", ""资产负债率"": ""34.22%""}",2026-02-11,2026-02-15,34.62,32.54,-0.06008087810514151,跌5+
True,"{""股票代码"": ""001268"", ""股票简称"": ""联合精密"", ""总股本"": 107933334.0, ""流通股"": 67433334.0, ""总市值"": 4679989362.24, ""流通市值"": 2923909362.24, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2022-06-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-131.16%"", ""营业总收入同比增长率"": ""-20.28%"", ""流动比率"": ""1.34"", ""速动比率"": ""1.09"", ""资产负债率"": ""34.22%""}",2026-02-18,2026-02-22,32.54,,,
True,"{""股票代码"": ""001268"", ""股票简称"": ""联合精密"", ""总股本"": 107933334.0, ""流通股"": 67433334.0, ""总市值"": 4679989362.24, ""流通市值"": 2923909362.24, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2022-06-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-131.16%"", ""营业总收入同比增长率"": ""-20.28%"", ""流动比率"": ""1.34"", ""速动比率"": ""1.09"", ""资产负债率"": ""34.22%""}",2026-02-25,2026-03-01,,33.62,,
True,"{""股票代码"": ""001268"", ""股票简称"": ""联合精密"", ""总股本"": 107933334.0, ""流通股"": 67433334.0, ""总市值"": 4679989362.24, ""流通市值"": 2923909362.24, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2022-06-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-131.16%"", ""营业总收入同比增长率"": ""-20.28%"", ""流动比率"": ""1.34"", ""速动比率"": ""1.09"", ""资产负债率"": ""34.22%""}",2026-03-04,2026-03-08,33.62,32.17,-0.043129089827483535,跌5
True,"{""股票代码"": ""001268"", ""股票简称"": ""联合精密"", ""总股本"": 107933334.0, ""流通股"": 67433334.0, ""总市值"": 4679989362.24, ""流通市值"": 2923909362.24, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2022-06-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-131.16%"", ""营业总收入同比增长率"": ""-20.28%"", ""流动比率"": ""1.34"", ""速动比率"": ""1.09"", ""资产负债率"": ""34.22%""}",2026-03-11,2026-03-15,32.17,31.1,-0.033260801989431155,跌4
True,"{""股票代码"": ""001268"", ""股票简称"": ""联合精密"", ""总股本"": 107933334.0, ""流通股"": 67433334.0, ""总市值"": 4679989362.24, ""流通市值"": 2923909362.24, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2022-06-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-131.16%"", ""营业总收入同比增长率"": ""-20.28%"", ""流动比率"": ""1.34"", ""速动比率"": ""1.09"", ""资产负债率"": ""34.22%""}",2026-03-18,2026-03-22,31.1,30.92,-0.005787781350482302,跌1
True,"{""股票代码"": ""001268"", ""股票简称"": ""联合精密"", ""总股本"": 107933334.0, ""流通股"": 67433334.0, ""总市值"": 4679989362.24, ""流通市值"": 2923909362.24, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2022-06-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-131.16%"", ""营业总收入同比增长率"": ""-20.28%"", ""流动比率"": ""1.34"", ""速动比率"": ""1.09"", ""资产负债率"": ""34.22%""}",2026-03-25,2026-03-29,30.92,29.54,-0.04463130659767145,跌5
True,"{""股票代码"": ""001268"", ""股票简称"": ""联合精密"", ""总股本"": 107933334.0, ""流通股"": 67433334.0, ""总市值"": 4679989362.24, ""流通市值"": 2923909362.24, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2022-06-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-109.13%"", ""营业总收入同比增长率"": ""-11.99%"", ""流动比率"": ""1.36"", ""速动比率"": ""1.02"", ""资产负债率"": ""43.94%""}",2026-04-01,2026-04-05,29.54,29.16,-0.012863913337846977,跌2
True,"{""股票代码"": ""001268"", ""股票简称"": ""联合精密"", ""总股本"": 107933334.0, ""流通股"": 67433334.0, ""总市值"": 4679989362.24, ""流通市值"": 2923909362.24, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2022-06-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-109.13%"", ""营业总收入同比增长率"": ""-11.99%"", ""流动比率"": ""1.36"", ""速动比率"": ""1.02"", ""资产负债率"": ""43.94%""}",2026-04-08,2026-04-12,29.16,29.48,0.010973936899862924,涨2
True,"{""股票代码"": ""001268"", ""股票简称"": ""联合精密"", ""总股本"": 107933334.0, ""流通股"": 67433334.0, ""总市值"": 4679989362.24, ""流通市值"": 2923909362.24, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2022-06-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-109.13%"", ""营业总收入同比增长率"": ""-11.99%"", ""流动比率"": ""1.36"", ""速动比率"": ""1.02"", ""资产负债率"": ""43.94%""}",2026-04-15,2026-04-19,29.48,33.0,0.11940298507462677,涨5+
True,"{""股票代码"": ""001268"", ""股票简称"": ""联合精密"", ""总股本"": 107933334.0, ""流通股"": 67433334.0, ""总市值"": 4679989362.24, ""流通市值"": 2923909362.24, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2022-06-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-109.13%"", ""营业总收入同比增长率"": ""-11.99%"", ""流动比率"": ""1.36"", ""速动比率"": ""1.02"", ""资产负债率"": ""43.94%""}",2026-04-22,2026-04-26,33.0,35.71,0.08212121212121204,涨5+
True,"{""股票代码"": ""001268"", ""股票简称"": ""联合精密"", ""总股本"": 107933334.0, ""流通股"": 67433334.0, ""总市值"": 4679989362.24, ""流通市值"": 2923909362.24, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2022-06-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-109.13%"", ""营业总收入同比增长率"": ""-11.99%"", ""流动比率"": ""1.36"", ""速动比率"": ""1.02"", ""资产负债率"": ""43.94%""}",2026-04-29,2026-05-03,35.71,38.41,0.07560907308877063,涨5+
True,"{""股票代码"": ""001268"", ""股票简称"": ""联合精密"", ""总股本"": 107933334.0, ""流通股"": 67433334.0, ""总市值"": 4679989362.24, ""流通市值"": 2923909362.24, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2022-06-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-109.13%"", ""营业总收入同比增长率"": ""-11.99%"", ""流动比率"": ""1.36"", ""速动比率"": ""1.02"", ""资产负债率"": ""43.94%""}",2026-05-06,2026-05-10,38.41,39.61,0.031241864097891314,涨4
