数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""601218"", ""股票简称"": ""吉鑫科技"", ""总股本"": 969033512.0, ""流通股"": 969033512.0, ""总市值"": 5882033417.84, ""流通市值"": 5882033417.84, ""行业"": ""风电设备"", ""上市时间"": ""2011-05-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1065.54%"", ""营业总收入同比增长率"": ""11.84%"", ""流动比率"": ""3.96"", ""速动比率"": ""3.30"", ""资产负债率"": ""20.36%""}",2025-10-29,2025-11-02,5.59,5.59,0.0,平
True,"{""股票代码"": ""601218"", ""股票简称"": ""吉鑫科技"", ""总股本"": 969033512.0, ""流通股"": 969033512.0, ""总市值"": 5882033417.84, ""流通市值"": 5882033417.84, ""行业"": ""风电设备"", ""上市时间"": ""2011-05-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1065.54%"", ""营业总收入同比增长率"": ""11.84%"", ""流动比率"": ""3.96"", ""速动比率"": ""3.30"", ""资产负债率"": ""20.36%""}",2025-11-05,2025-11-09,5.59,5.5,-0.01610017889087656,跌2
True,"{""股票代码"": ""601218"", ""股票简称"": ""吉鑫科技"", ""总股本"": 969033512.0, ""流通股"": 969033512.0, ""总市值"": 5882033417.84, ""流通市值"": 5882033417.84, ""行业"": ""风电设备"", ""上市时间"": ""2011-05-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1065.54%"", ""营业总收入同比增长率"": ""11.84%"", ""流动比率"": ""3.96"", ""速动比率"": ""3.30"", ""资产负债率"": ""20.36%""}",2025-11-12,2025-11-16,5.5,5.95,0.08181818181818179,涨5+
True,"{""股票代码"": ""601218"", ""股票简称"": ""吉鑫科技"", ""总股本"": 969033512.0, ""流通股"": 969033512.0, ""总市值"": 5882033417.84, ""流通市值"": 5882033417.84, ""行业"": ""风电设备"", ""上市时间"": ""2011-05-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1065.54%"", ""营业总收入同比增长率"": ""11.84%"", ""流动比率"": ""3.96"", ""速动比率"": ""3.30"", ""资产负债率"": ""20.36%""}",2025-11-19,2025-11-23,5.95,4.77,-0.1983193277310925,跌5+
True,"{""股票代码"": ""601218"", ""股票简称"": ""吉鑫科技"", ""总股本"": 969033512.0, ""流通股"": 969033512.0, ""总市值"": 5882033417.84, ""流通市值"": 5882033417.84, ""行业"": ""风电设备"", ""上市时间"": ""2011-05-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1065.54%"", ""营业总收入同比增长率"": ""11.84%"", ""流动比率"": ""3.96"", ""速动比率"": ""3.30"", ""资产负债率"": ""20.36%""}",2025-11-26,2025-11-30,4.77,4.95,0.03773584905660399,涨4
True,"{""股票代码"": ""601218"", ""股票简称"": ""吉鑫科技"", ""总股本"": 969033512.0, ""流通股"": 969033512.0, ""总市值"": 5882033417.84, ""流通市值"": 5882033417.84, ""行业"": ""风电设备"", ""上市时间"": ""2011-05-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1065.54%"", ""营业总收入同比增长率"": ""11.84%"", ""流动比率"": ""3.96"", ""速动比率"": ""3.30"", ""资产负债率"": ""20.36%""}",2025-12-03,2025-12-07,4.95,5.01,0.012121212121211977,涨2
True,"{""股票代码"": ""601218"", ""股票简称"": ""吉鑫科技"", ""总股本"": 969033512.0, ""流通股"": 969033512.0, ""总市值"": 5882033417.84, ""流通市值"": 5882033417.84, ""行业"": ""风电设备"", ""上市时间"": ""2011-05-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1065.54%"", ""营业总收入同比增长率"": ""11.84%"", ""流动比率"": ""3.96"", ""速动比率"": ""3.30"", ""资产负债率"": ""20.36%""}",2025-12-10,2025-12-14,5.01,5.07,0.011976047904191711,涨2
True,"{""股票代码"": ""601218"", ""股票简称"": ""吉鑫科技"", ""总股本"": 969033512.0, ""流通股"": 969033512.0, ""总市值"": 5882033417.84, ""流通市值"": 5882033417.84, ""行业"": ""风电设备"", ""上市时间"": ""2011-05-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1065.54%"", ""营业总收入同比增长率"": ""11.84%"", ""流动比率"": ""3.96"", ""速动比率"": ""3.30"", ""资产负债率"": ""20.36%""}",2025-12-17,2025-12-21,5.07,5.0,-0.013806706114398493,跌2
True,"{""股票代码"": ""601218"", ""股票简称"": ""吉鑫科技"", ""总股本"": 969033512.0, ""流通股"": 969033512.0, ""总市值"": 5882033417.84, ""流通市值"": 5882033417.84, ""行业"": ""风电设备"", ""上市时间"": ""2011-05-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1065.54%"", ""营业总收入同比增长率"": ""11.84%"", ""流动比率"": ""3.96"", ""速动比率"": ""3.30"", ""资产负债率"": ""20.36%""}",2025-12-24,2025-12-28,5.0,5.11,0.02200000000000002,涨3
True,"{""股票代码"": ""601218"", ""股票简称"": ""吉鑫科技"", ""总股本"": 969033512.0, ""流通股"": 969033512.0, ""总市值"": 5882033417.84, ""流通市值"": 5882033417.84, ""行业"": ""风电设备"", ""上市时间"": ""2011-05-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""458.93%"", ""营业总收入同比增长率"": ""5.42%"", ""流动比率"": ""5.01"", ""速动比率"": ""3.46"", ""资产负债率"": ""19.00%""}",2025-12-31,2026-01-04,5.11,5.03,-0.015655577299412915,跌2
True,"{""股票代码"": ""601218"", ""股票简称"": ""吉鑫科技"", ""总股本"": 969033512.0, ""流通股"": 969033512.0, ""总市值"": 5882033417.84, ""流通市值"": 5882033417.84, ""行业"": ""风电设备"", ""上市时间"": ""2011-05-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""458.93%"", ""营业总收入同比增长率"": ""5.42%"", ""流动比率"": ""5.01"", ""速动比率"": ""3.46"", ""资产负债率"": ""19.00%""}",2026-01-07,2026-01-11,5.03,5.27,0.04771371769383692,涨5
True,"{""股票代码"": ""601218"", ""股票简称"": ""吉鑫科技"", ""总股本"": 969033512.0, ""流通股"": 969033512.0, ""总市值"": 5882033417.84, ""流通市值"": 5882033417.84, ""行业"": ""风电设备"", ""上市时间"": ""2011-05-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""458.93%"", ""营业总收入同比增长率"": ""5.42%"", ""流动比率"": ""5.01"", ""速动比率"": ""3.46"", ""资产负债率"": ""19.00%""}",2026-01-14,2026-01-18,5.27,5.2,-0.013282732447817747,跌2
True,"{""股票代码"": ""601218"", ""股票简称"": ""吉鑫科技"", ""总股本"": 969033512.0, ""流通股"": 969033512.0, ""总市值"": 5882033417.84, ""流通市值"": 5882033417.84, ""行业"": ""风电设备"", ""上市时间"": ""2011-05-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""458.93%"", ""营业总收入同比增长率"": ""5.42%"", ""流动比率"": ""5.01"", ""速动比率"": ""3.46"", ""资产负债率"": ""19.00%""}",2026-01-21,2026-01-25,5.2,5.56,0.0692307692307692,涨5+
True,"{""股票代码"": ""601218"", ""股票简称"": ""吉鑫科技"", ""总股本"": 969033512.0, ""流通股"": 969033512.0, ""总市值"": 5882033417.84, ""流通市值"": 5882033417.84, ""行业"": ""风电设备"", ""上市时间"": ""2011-05-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""458.93%"", ""营业总收入同比增长率"": ""5.42%"", ""流动比率"": ""5.01"", ""速动比率"": ""3.46"", ""资产负债率"": ""19.00%""}",2026-01-28,2026-02-01,5.56,5.41,-0.026978417266186994,跌3
True,"{""股票代码"": ""601218"", ""股票简称"": ""吉鑫科技"", ""总股本"": 969033512.0, ""流通股"": 969033512.0, ""总市值"": 5882033417.84, ""流通市值"": 5882033417.84, ""行业"": ""风电设备"", ""上市时间"": ""2011-05-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""458.93%"", ""营业总收入同比增长率"": ""5.42%"", ""流动比率"": ""5.01"", ""速动比率"": ""3.46"", ""资产负债率"": ""19.00%""}",2026-02-04,2026-02-08,5.41,5.39,-0.003696857670979714,平
True,"{""股票代码"": ""601218"", ""股票简称"": ""吉鑫科技"", ""总股本"": 969033512.0, ""流通股"": 969033512.0, ""总市值"": 5882033417.84, ""流通市值"": 5882033417.84, ""行业"": ""风电设备"", ""上市时间"": ""2011-05-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""458.93%"", ""营业总收入同比增长率"": ""5.42%"", ""流动比率"": ""5.01"", ""速动比率"": ""3.46"", ""资产负债率"": ""19.00%""}",2026-02-11,2026-02-15,5.39,5.34,-0.009276437847866359,跌1
True,"{""股票代码"": ""601218"", ""股票简称"": ""吉鑫科技"", ""总股本"": 969033512.0, ""流通股"": 969033512.0, ""总市值"": 5882033417.84, ""流通市值"": 5882033417.84, ""行业"": ""风电设备"", ""上市时间"": ""2011-05-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""458.93%"", ""营业总收入同比增长率"": ""5.42%"", ""流动比率"": ""5.01"", ""速动比率"": ""3.46"", ""资产负债率"": ""19.00%""}",2026-02-18,2026-02-22,5.34,,,
True,"{""股票代码"": ""601218"", ""股票简称"": ""吉鑫科技"", ""总股本"": 969033512.0, ""流通股"": 969033512.0, ""总市值"": 5882033417.84, ""流通市值"": 5882033417.84, ""行业"": ""风电设备"", ""上市时间"": ""2011-05-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""458.93%"", ""营业总收入同比增长率"": ""5.42%"", ""流动比率"": ""5.01"", ""速动比率"": ""3.46"", ""资产负债率"": ""19.00%""}",2026-02-25,2026-03-01,,5.75,,
True,"{""股票代码"": ""601218"", ""股票简称"": ""吉鑫科技"", ""总股本"": 969033512.0, ""流通股"": 969033512.0, ""总市值"": 5882033417.84, ""流通市值"": 5882033417.84, ""行业"": ""风电设备"", ""上市时间"": ""2011-05-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""458.93%"", ""营业总收入同比增长率"": ""5.42%"", ""流动比率"": ""5.01"", ""速动比率"": ""3.46"", ""资产负债率"": ""19.00%""}",2026-03-04,2026-03-08,5.75,5.74,-0.0017391304347825765,平
True,"{""股票代码"": ""601218"", ""股票简称"": ""吉鑫科技"", ""总股本"": 969033512.0, ""流通股"": 969033512.0, ""总市值"": 5882033417.84, ""流通市值"": 5882033417.84, ""行业"": ""风电设备"", ""上市时间"": ""2011-05-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""458.93%"", ""营业总收入同比增长率"": ""5.42%"", ""流动比率"": ""5.01"", ""速动比率"": ""3.46"", ""资产负债率"": ""19.00%""}",2026-03-11,2026-03-15,5.74,6.91,0.2038327526132404,涨5+
True,"{""股票代码"": ""601218"", ""股票简称"": ""吉鑫科技"", ""总股本"": 969033512.0, ""流通股"": 969033512.0, ""总市值"": 5882033417.84, ""流通市值"": 5882033417.84, ""行业"": ""风电设备"", ""上市时间"": ""2011-05-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""458.93%"", ""营业总收入同比增长率"": ""5.42%"", ""流动比率"": ""5.01"", ""速动比率"": ""3.46"", ""资产负债率"": ""19.00%""}",2026-03-18,2026-03-22,6.91,7.0,0.013024602026049159,涨2
True,"{""股票代码"": ""601218"", ""股票简称"": ""吉鑫科技"", ""总股本"": 969033512.0, ""流通股"": 969033512.0, ""总市值"": 5882033417.84, ""流通市值"": 5882033417.84, ""行业"": ""风电设备"", ""上市时间"": ""2011-05-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""458.93%"", ""营业总收入同比增长率"": ""5.42%"", ""流动比率"": ""5.01"", ""速动比率"": ""3.46"", ""资产负债率"": ""19.00%""}",2026-03-25,2026-03-29,7.0,6.87,-0.018571428571428572,跌2
True,"{""股票代码"": ""601218"", ""股票简称"": ""吉鑫科技"", ""总股本"": 969033512.0, ""流通股"": 969033512.0, ""总市值"": 5882033417.84, ""流通市值"": 5882033417.84, ""行业"": ""风电设备"", ""上市时间"": ""2011-05-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""55.22%"", ""营业总收入同比增长率"": ""39.96%"", ""流动比率"": ""3.56"", ""速动比率"": ""2.81"", ""资产负债率"": ""28.08%""}",2026-04-01,2026-04-05,6.87,5.77,-0.16011644832605543,跌5+
True,"{""股票代码"": ""601218"", ""股票简称"": ""吉鑫科技"", ""总股本"": 969033512.0, ""流通股"": 969033512.0, ""总市值"": 5882033417.84, ""流通市值"": 5882033417.84, ""行业"": ""风电设备"", ""上市时间"": ""2011-05-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""55.22%"", ""营业总收入同比增长率"": ""39.96%"", ""流动比率"": ""3.56"", ""速动比率"": ""2.81"", ""资产负债率"": ""28.08%""}",2026-04-08,2026-04-12,5.77,5.96,0.032928942807625816,涨4
True,"{""股票代码"": ""601218"", ""股票简称"": ""吉鑫科技"", ""总股本"": 969033512.0, ""流通股"": 969033512.0, ""总市值"": 5882033417.84, ""流通市值"": 5882033417.84, ""行业"": ""风电设备"", ""上市时间"": ""2011-05-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""55.22%"", ""营业总收入同比增长率"": ""39.96%"", ""流动比率"": ""3.56"", ""速动比率"": ""2.81"", ""资产负债率"": ""28.08%""}",2026-04-15,2026-04-19,5.96,6.18,0.03691275167785224,涨4
True,"{""股票代码"": ""601218"", ""股票简称"": ""吉鑫科技"", ""总股本"": 969033512.0, ""流通股"": 969033512.0, ""总市值"": 5882033417.84, ""流通市值"": 5882033417.84, ""行业"": ""风电设备"", ""上市时间"": ""2011-05-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""55.22%"", ""营业总收入同比增长率"": ""39.96%"", ""流动比率"": ""3.56"", ""速动比率"": ""2.81"", ""资产负债率"": ""28.08%""}",2026-04-22,2026-04-26,6.18,6.28,0.016181229773462924,涨2
True,"{""股票代码"": ""601218"", ""股票简称"": ""吉鑫科技"", ""总股本"": 969033512.0, ""流通股"": 969033512.0, ""总市值"": 5882033417.84, ""流通市值"": 5882033417.84, ""行业"": ""风电设备"", ""上市时间"": ""2011-05-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""55.22%"", ""营业总收入同比增长率"": ""39.96%"", ""流动比率"": ""3.56"", ""速动比率"": ""2.81"", ""资产负债率"": ""28.08%""}",2026-04-29,2026-05-03,6.28,6.44,0.02547770700636942,涨3
True,"{""股票代码"": ""601218"", ""股票简称"": ""吉鑫科技"", ""总股本"": 969033512.0, ""流通股"": 969033512.0, ""总市值"": 5882033417.84, ""流通市值"": 5882033417.84, ""行业"": ""风电设备"", ""上市时间"": ""2011-05-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""55.22%"", ""营业总收入同比增长率"": ""39.96%"", ""流动比率"": ""3.56"", ""速动比率"": ""2.81"", ""资产负债率"": ""28.08%""}",2026-05-06,2026-05-10,6.44,6.47,0.004658385093167627,平
True,"{""股票代码"": ""601218"", ""股票简称"": ""吉鑫科技"", ""总股本"": 969033512.0, ""流通股"": 969033512.0, ""总市值"": 5882033417.84, ""流通市值"": 5882033417.84, ""行业"": ""风电设备"", ""上市时间"": ""2011-05-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""55.22%"", ""营业总收入同比增长率"": ""39.96%"", ""流动比率"": ""3.56"", ""速动比率"": ""2.81"", ""资产负债率"": ""28.08%""}",2026-05-13,2026-05-17,6.47,6.07,-0.061823802163832986,跌5+
