数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""605365"", ""股票简称"": ""立达信"", ""总股本"": 502012876.0, ""流通股"": 502012876.0, ""总市值"": 11611557821.88, ""流通市值"": 11611557821.88, ""行业"": ""照明设备Ⅱ"", ""上市时间"": ""2021-07-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-99.54%"", ""营业总收入同比增长率"": ""-4.09%"", ""流动比率"": ""1.46"", ""速动比率"": ""0.89"", ""资产负债率"": ""44.18%""}",2025-08-06,2025-08-10,14.85,14.84,-0.0006734006734006037,平
True,"{""股票代码"": ""605365"", ""股票简称"": ""立达信"", ""总股本"": 502012876.0, ""流通股"": 502012876.0, ""总市值"": 11611557821.88, ""流通市值"": 11611557821.88, ""行业"": ""照明设备Ⅱ"", ""上市时间"": ""2021-07-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-99.54%"", ""营业总收入同比增长率"": ""-4.09%"", ""流动比率"": ""1.46"", ""速动比率"": ""0.89"", ""资产负债率"": ""44.18%""}",2025-08-13,2025-08-17,14.84,15.75,0.061320754716981174,涨5+
True,"{""股票代码"": ""605365"", ""股票简称"": ""立达信"", ""总股本"": 502012876.0, ""流通股"": 502012876.0, ""总市值"": 11611557821.88, ""流通市值"": 11611557821.88, ""行业"": ""照明设备Ⅱ"", ""上市时间"": ""2021-07-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-99.54%"", ""营业总收入同比增长率"": ""-4.09%"", ""流动比率"": ""1.46"", ""速动比率"": ""0.89"", ""资产负债率"": ""44.18%""}",2025-08-20,2025-08-24,15.75,16.14,0.024761904761904763,涨3
True,"{""股票代码"": ""605365"", ""股票简称"": ""立达信"", ""总股本"": 502012876.0, ""流通股"": 502012876.0, ""总市值"": 11611557821.88, ""流通市值"": 11611557821.88, ""行业"": ""照明设备Ⅱ"", ""上市时间"": ""2021-07-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-99.54%"", ""营业总收入同比增长率"": ""-4.09%"", ""流动比率"": ""1.46"", ""速动比率"": ""0.89"", ""资产负债率"": ""44.18%""}",2025-08-27,2025-08-31,16.14,15.67,-0.029120198265179753,跌3
True,"{""股票代码"": ""605365"", ""股票简称"": ""立达信"", ""总股本"": 502012876.0, ""流通股"": 502012876.0, ""总市值"": 11611557821.88, ""流通市值"": 11611557821.88, ""行业"": ""照明设备Ⅱ"", ""上市时间"": ""2021-07-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-99.54%"", ""营业总收入同比增长率"": ""-4.09%"", ""流动比率"": ""1.46"", ""速动比率"": ""0.89"", ""资产负债率"": ""44.18%""}",2025-09-03,2025-09-07,15.67,15.1,-0.03637523931078501,跌4
True,"{""股票代码"": ""605365"", ""股票简称"": ""立达信"", ""总股本"": 502012876.0, ""流通股"": 502012876.0, ""总市值"": 11611557821.88, ""流通市值"": 11611557821.88, ""行业"": ""照明设备Ⅱ"", ""上市时间"": ""2021-07-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-99.54%"", ""营业总收入同比增长率"": ""-4.09%"", ""流动比率"": ""1.46"", ""速动比率"": ""0.89"", ""资产负债率"": ""44.18%""}",2025-09-10,2025-09-14,15.1,16.17,0.07086092715231795,涨5+
True,"{""股票代码"": ""605365"", ""股票简称"": ""立达信"", ""总股本"": 502012876.0, ""流通股"": 502012876.0, ""总市值"": 11611557821.88, ""流通市值"": 11611557821.88, ""行业"": ""照明设备Ⅱ"", ""上市时间"": ""2021-07-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-99.54%"", ""营业总收入同比增长率"": ""-4.09%"", ""流动比率"": ""1.46"", ""速动比率"": ""0.89"", ""资产负债率"": ""44.18%""}",2025-09-17,2025-09-21,16.17,15.2,-0.059987631416203,跌5+
True,"{""股票代码"": ""605365"", ""股票简称"": ""立达信"", ""总股本"": 502012876.0, ""流通股"": 502012876.0, ""总市值"": 11611557821.88, ""流通市值"": 11611557821.88, ""行业"": ""照明设备Ⅱ"", ""上市时间"": ""2021-07-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-99.54%"", ""营业总收入同比增长率"": ""-4.09%"", ""流动比率"": ""1.46"", ""速动比率"": ""0.89"", ""资产负债率"": ""44.18%""}",2025-09-24,2025-09-28,15.2,14.76,-0.02894736842105261,跌3
True,"{""股票代码"": ""605365"", ""股票简称"": ""立达信"", ""总股本"": 502012876.0, ""流通股"": 502012876.0, ""总市值"": 11611557821.88, ""流通市值"": 11611557821.88, ""行业"": ""照明设备Ⅱ"", ""上市时间"": ""2021-07-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-55.18%"", ""营业总收入同比增长率"": ""-2.74%"", ""流动比率"": ""1.45"", ""速动比率"": ""0.88"", ""资产负债率"": ""42.87%""}",2025-10-01,2025-10-05,14.76,15.14,0.0257452574525745,涨3
True,"{""股票代码"": ""605365"", ""股票简称"": ""立达信"", ""总股本"": 502012876.0, ""流通股"": 502012876.0, ""总市值"": 11611557821.88, ""流通市值"": 11611557821.88, ""行业"": ""照明设备Ⅱ"", ""上市时间"": ""2021-07-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-55.18%"", ""营业总收入同比增长率"": ""-2.74%"", ""流动比率"": ""1.45"", ""速动比率"": ""0.88"", ""资产负债率"": ""42.87%""}",2025-10-08,2025-10-12,15.14,15.49,0.023117569352707923,涨3
True,"{""股票代码"": ""605365"", ""股票简称"": ""立达信"", ""总股本"": 502012876.0, ""流通股"": 502012876.0, ""总市值"": 11611557821.88, ""流通市值"": 11611557821.88, ""行业"": ""照明设备Ⅱ"", ""上市时间"": ""2021-07-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-55.18%"", ""营业总收入同比增长率"": ""-2.74%"", ""流动比率"": ""1.45"", ""速动比率"": ""0.88"", ""资产负债率"": ""42.87%""}",2025-10-15,2025-10-19,15.49,15.17,-0.020658489347966436,跌3
True,"{""股票代码"": ""605365"", ""股票简称"": ""立达信"", ""总股本"": 502012876.0, ""流通股"": 502012876.0, ""总市值"": 11611557821.88, ""流通市值"": 11611557821.88, ""行业"": ""照明设备Ⅱ"", ""上市时间"": ""2021-07-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-55.18%"", ""营业总收入同比增长率"": ""-2.74%"", ""流动比率"": ""1.45"", ""速动比率"": ""0.88"", ""资产负债率"": ""42.87%""}",2025-10-22,2025-10-26,15.17,16.84,0.110085695451549,涨5+
True,"{""股票代码"": ""605365"", ""股票简称"": ""立达信"", ""总股本"": 502012876.0, ""流通股"": 502012876.0, ""总市值"": 11611557821.88, ""流通市值"": 11611557821.88, ""行业"": ""照明设备Ⅱ"", ""上市时间"": ""2021-07-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-55.18%"", ""营业总收入同比增长率"": ""-2.74%"", ""流动比率"": ""1.45"", ""速动比率"": ""0.88"", ""资产负债率"": ""42.87%""}",2025-10-29,2025-11-02,16.84,18.03,0.0706650831353921,涨5+
True,"{""股票代码"": ""605365"", ""股票简称"": ""立达信"", ""总股本"": 502012876.0, ""流通股"": 502012876.0, ""总市值"": 11611557821.88, ""流通市值"": 11611557821.88, ""行业"": ""照明设备Ⅱ"", ""上市时间"": ""2021-07-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-55.18%"", ""营业总收入同比增长率"": ""-2.74%"", ""流动比率"": ""1.45"", ""速动比率"": ""0.88"", ""资产负债率"": ""42.87%""}",2025-11-05,2025-11-09,18.03,21.43,0.18857459789240139,涨5+
True,"{""股票代码"": ""605365"", ""股票简称"": ""立达信"", ""总股本"": 502012876.0, ""流通股"": 502012876.0, ""总市值"": 11611557821.88, ""流通市值"": 11611557821.88, ""行业"": ""照明设备Ⅱ"", ""上市时间"": ""2021-07-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-55.18%"", ""营业总收入同比增长率"": ""-2.74%"", ""流动比率"": ""1.45"", ""速动比率"": ""0.88"", ""资产负债率"": ""42.87%""}",2025-11-12,2025-11-16,21.43,20.08,-0.06299580027998142,跌5+
True,"{""股票代码"": ""605365"", ""股票简称"": ""立达信"", ""总股本"": 502012876.0, ""流通股"": 502012876.0, ""总市值"": 11611557821.88, ""流通市值"": 11611557821.88, ""行业"": ""照明设备Ⅱ"", ""上市时间"": ""2021-07-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-55.18%"", ""营业总收入同比增长率"": ""-2.74%"", ""流动比率"": ""1.45"", ""速动比率"": ""0.88"", ""资产负债率"": ""42.87%""}",2025-11-19,2025-11-23,20.08,16.0,-0.20318725099601587,跌5+
True,"{""股票代码"": ""605365"", ""股票简称"": ""立达信"", ""总股本"": 502012876.0, ""流通股"": 502012876.0, ""总市值"": 11611557821.88, ""流通市值"": 11611557821.88, ""行业"": ""照明设备Ⅱ"", ""上市时间"": ""2021-07-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-55.18%"", ""营业总收入同比增长率"": ""-2.74%"", ""流动比率"": ""1.45"", ""速动比率"": ""0.88"", ""资产负债率"": ""42.87%""}",2025-11-26,2025-11-30,16.0,17.61,0.10062499999999996,涨5+
True,"{""股票代码"": ""605365"", ""股票简称"": ""立达信"", ""总股本"": 502012876.0, ""流通股"": 502012876.0, ""总市值"": 11611557821.88, ""流通市值"": 11611557821.88, ""行业"": ""照明设备Ⅱ"", ""上市时间"": ""2021-07-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-55.18%"", ""营业总收入同比增长率"": ""-2.74%"", ""流动比率"": ""1.45"", ""速动比率"": ""0.88"", ""资产负债率"": ""42.87%""}",2025-12-03,2025-12-07,17.61,19.68,0.11754684838160134,涨5+
True,"{""股票代码"": ""605365"", ""股票简称"": ""立达信"", ""总股本"": 502012876.0, ""流通股"": 502012876.0, ""总市值"": 11611557821.88, ""流通市值"": 11611557821.88, ""行业"": ""照明设备Ⅱ"", ""上市时间"": ""2021-07-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-55.18%"", ""营业总收入同比增长率"": ""-2.74%"", ""流动比率"": ""1.45"", ""速动比率"": ""0.88"", ""资产负债率"": ""42.87%""}",2025-12-10,2025-12-14,19.68,19.95,0.013719512195121908,涨2
True,"{""股票代码"": ""605365"", ""股票简称"": ""立达信"", ""总股本"": 502012876.0, ""流通股"": 502012876.0, ""总市值"": 11611557821.88, ""流通市值"": 11611557821.88, ""行业"": ""照明设备Ⅱ"", ""上市时间"": ""2021-07-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-55.18%"", ""营业总收入同比增长率"": ""-2.74%"", ""流动比率"": ""1.45"", ""速动比率"": ""0.88"", ""资产负债率"": ""42.87%""}",2025-12-17,2025-12-21,19.95,26.01,0.3037593984962408,涨5+
True,"{""股票代码"": ""605365"", ""股票简称"": ""立达信"", ""总股本"": 502012876.0, ""流通股"": 502012876.0, ""总市值"": 11611557821.88, ""流通市值"": 11611557821.88, ""行业"": ""照明设备Ⅱ"", ""上市时间"": ""2021-07-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-55.18%"", ""营业总收入同比增长率"": ""-2.74%"", ""流动比率"": ""1.45"", ""速动比率"": ""0.88"", ""资产负债率"": ""42.87%""}",2025-12-24,2025-12-28,26.01,27.32,0.05036524413687049,涨5+
True,"{""股票代码"": ""605365"", ""股票简称"": ""立达信"", ""总股本"": 502012876.0, ""流通股"": 502012876.0, ""总市值"": 11611557821.88, ""流通市值"": 11611557821.88, ""行业"": ""照明设备Ⅱ"", ""上市时间"": ""2021-07-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-41.54%"", ""营业总收入同比增长率"": ""2.95%"", ""流动比率"": ""1.35"", ""速动比率"": ""0.91"", ""资产负债率"": ""44.32%""}",2025-12-31,2026-01-04,27.32,26.46,-0.03147877013177158,跌4
True,"{""股票代码"": ""605365"", ""股票简称"": ""立达信"", ""总股本"": 502012876.0, ""流通股"": 502012876.0, ""总市值"": 11611557821.88, ""流通市值"": 11611557821.88, ""行业"": ""照明设备Ⅱ"", ""上市时间"": ""2021-07-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-41.54%"", ""营业总收入同比增长率"": ""2.95%"", ""流动比率"": ""1.35"", ""速动比率"": ""0.91"", ""资产负债率"": ""44.32%""}",2026-01-07,2026-01-11,26.46,25.27,-0.044973544973545,跌5
True,"{""股票代码"": ""605365"", ""股票简称"": ""立达信"", ""总股本"": 502012876.0, ""流通股"": 502012876.0, ""总市值"": 11611557821.88, ""流通市值"": 11611557821.88, ""行业"": ""照明设备Ⅱ"", ""上市时间"": ""2021-07-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-41.54%"", ""营业总收入同比增长率"": ""2.95%"", ""流动比率"": ""1.35"", ""速动比率"": ""0.91"", ""资产负债率"": ""44.32%""}",2026-01-14,2026-01-18,25.27,25.63,0.014246141669964407,涨2
True,"{""股票代码"": ""605365"", ""股票简称"": ""立达信"", ""总股本"": 502012876.0, ""流通股"": 502012876.0, ""总市值"": 11611557821.88, ""流通市值"": 11611557821.88, ""行业"": ""照明设备Ⅱ"", ""上市时间"": ""2021-07-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-41.54%"", ""营业总收入同比增长率"": ""2.95%"", ""流动比率"": ""1.35"", ""速动比率"": ""0.91"", ""资产负债率"": ""44.32%""}",2026-01-21,2026-01-25,25.63,21.91,-0.1451424112368318,跌5+
True,"{""股票代码"": ""605365"", ""股票简称"": ""立达信"", ""总股本"": 502012876.0, ""流通股"": 502012876.0, ""总市值"": 11611557821.88, ""流通市值"": 11611557821.88, ""行业"": ""照明设备Ⅱ"", ""上市时间"": ""2021-07-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-41.54%"", ""营业总收入同比增长率"": ""2.95%"", ""流动比率"": ""1.35"", ""速动比率"": ""0.91"", ""资产负债率"": ""44.32%""}",2026-01-28,2026-02-01,21.91,20.11,-0.08215426745778187,跌5+
True,"{""股票代码"": ""605365"", ""股票简称"": ""立达信"", ""总股本"": 502012876.0, ""流通股"": 502012876.0, ""总市值"": 11611557821.88, ""流通市值"": 11611557821.88, ""行业"": ""照明设备Ⅱ"", ""上市时间"": ""2021-07-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-41.54%"", ""营业总收入同比增长率"": ""2.95%"", ""流动比率"": ""1.35"", ""速动比率"": ""0.91"", ""资产负债率"": ""44.32%""}",2026-02-04,2026-02-08,20.11,20.6,0.02436598707110904,涨3
True,"{""股票代码"": ""605365"", ""股票简称"": ""立达信"", ""总股本"": 502012876.0, ""流通股"": 502012876.0, ""总市值"": 11611557821.88, ""流通市值"": 11611557821.88, ""行业"": ""照明设备Ⅱ"", ""上市时间"": ""2021-07-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-41.54%"", ""营业总收入同比增长率"": ""2.95%"", ""流动比率"": ""1.35"", ""速动比率"": ""0.91"", ""资产负债率"": ""44.32%""}",2026-02-11,2026-02-15,20.6,19.81,-0.03834951456310698,跌4
True,"{""股票代码"": ""605365"", ""股票简称"": ""立达信"", ""总股本"": 502012876.0, ""流通股"": 502012876.0, ""总市值"": 11611557821.88, ""流通市值"": 11611557821.88, ""行业"": ""照明设备Ⅱ"", ""上市时间"": ""2021-07-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-41.54%"", ""营业总收入同比增长率"": ""2.95%"", ""流动比率"": ""1.35"", ""速动比率"": ""0.91"", ""资产负债率"": ""44.32%""}",2026-02-18,2026-02-22,19.81,,,
True,"{""股票代码"": ""605365"", ""股票简称"": ""立达信"", ""总股本"": 502012876.0, ""流通股"": 502012876.0, ""总市值"": 11611557821.88, ""流通市值"": 11611557821.88, ""行业"": ""照明设备Ⅱ"", ""上市时间"": ""2021-07-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-41.54%"", ""营业总收入同比增长率"": ""2.95%"", ""流动比率"": ""1.35"", ""速动比率"": ""0.91"", ""资产负债率"": ""44.32%""}",2026-02-25,2026-03-01,,19.58,,
True,"{""股票代码"": ""605365"", ""股票简称"": ""立达信"", ""总股本"": 502012876.0, ""流通股"": 502012876.0, ""总市值"": 11611557821.88, ""流通市值"": 11611557821.88, ""行业"": ""照明设备Ⅱ"", ""上市时间"": ""2021-07-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-41.54%"", ""营业总收入同比增长率"": ""2.95%"", ""流动比率"": ""1.35"", ""速动比率"": ""0.91"", ""资产负债率"": ""44.32%""}",2026-03-04,2026-03-08,19.58,21.2,0.08273748723186936,涨5+
True,"{""股票代码"": ""605365"", ""股票简称"": ""立达信"", ""总股本"": 502012876.0, ""流通股"": 502012876.0, ""总市值"": 11611557821.88, ""流通市值"": 11611557821.88, ""行业"": ""照明设备Ⅱ"", ""上市时间"": ""2021-07-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-41.54%"", ""营业总收入同比增长率"": ""2.95%"", ""流动比率"": ""1.35"", ""速动比率"": ""0.91"", ""资产负债率"": ""44.32%""}",2026-03-11,2026-03-15,21.2,20.34,-0.04056603773584899,跌5
True,"{""股票代码"": ""605365"", ""股票简称"": ""立达信"", ""总股本"": 502012876.0, ""流通股"": 502012876.0, ""总市值"": 11611557821.88, ""流通市值"": 11611557821.88, ""行业"": ""照明设备Ⅱ"", ""上市时间"": ""2021-07-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-41.54%"", ""营业总收入同比增长率"": ""2.95%"", ""流动比率"": ""1.35"", ""速动比率"": ""0.91"", ""资产负债率"": ""44.32%""}",2026-03-18,2026-03-22,20.34,18.31,-0.09980334316617512,跌5+
True,"{""股票代码"": ""605365"", ""股票简称"": ""立达信"", ""总股本"": 502012876.0, ""流通股"": 502012876.0, ""总市值"": 11611557821.88, ""流通市值"": 11611557821.88, ""行业"": ""照明设备Ⅱ"", ""上市时间"": ""2021-07-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-41.54%"", ""营业总收入同比增长率"": ""2.95%"", ""流动比率"": ""1.35"", ""速动比率"": ""0.91"", ""资产负债率"": ""44.32%""}",2026-03-25,2026-03-29,18.31,18.35,0.0021845985800110768,平
True,"{""股票代码"": ""605365"", ""股票简称"": ""立达信"", ""总股本"": 502012876.0, ""流通股"": 502012876.0, ""总市值"": 11611557821.88, ""流通市值"": 11611557821.88, ""行业"": ""照明设备Ⅱ"", ""上市时间"": ""2021-07-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-71.10%"", ""营业总收入同比增长率"": ""-4.00%"", ""流动比率"": ""1.41"", ""速动比率"": ""0.95"", ""资产负债率"": ""41.53%""}",2026-04-01,2026-04-05,18.35,20.29,0.10572207084468643,涨5+
True,"{""股票代码"": ""605365"", ""股票简称"": ""立达信"", ""总股本"": 502012876.0, ""流通股"": 502012876.0, ""总市值"": 11611557821.88, ""流通市值"": 11611557821.88, ""行业"": ""照明设备Ⅱ"", ""上市时间"": ""2021-07-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-71.10%"", ""营业总收入同比增长率"": ""-4.00%"", ""流动比率"": ""1.41"", ""速动比率"": ""0.95"", ""资产负债率"": ""41.53%""}",2026-04-08,2026-04-12,20.29,20.89,0.029571217348447476,涨3
True,"{""股票代码"": ""605365"", ""股票简称"": ""立达信"", ""总股本"": 502012876.0, ""流通股"": 502012876.0, ""总市值"": 11611557821.88, ""流通市值"": 11611557821.88, ""行业"": ""照明设备Ⅱ"", ""上市时间"": ""2021-07-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-71.10%"", ""营业总收入同比增长率"": ""-4.00%"", ""流动比率"": ""1.41"", ""速动比率"": ""0.95"", ""资产负债率"": ""41.53%""}",2026-04-15,2026-04-19,20.89,25.53,0.22211584490186698,涨5+
True,"{""股票代码"": ""605365"", ""股票简称"": ""立达信"", ""总股本"": 502012876.0, ""流通股"": 502012876.0, ""总市值"": 11611557821.88, ""流通市值"": 11611557821.88, ""行业"": ""照明设备Ⅱ"", ""上市时间"": ""2021-07-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-71.10%"", ""营业总收入同比增长率"": ""-4.00%"", ""流动比率"": ""1.41"", ""速动比率"": ""0.95"", ""资产负债率"": ""41.53%""}",2026-04-22,2026-04-26,25.53,30.49,0.19428123775949846,涨5+
True,"{""股票代码"": ""605365"", ""股票简称"": ""立达信"", ""总股本"": 502012876.0, ""流通股"": 502012876.0, ""总市值"": 11611557821.88, ""流通市值"": 11611557821.88, ""行业"": ""照明设备Ⅱ"", ""上市时间"": ""2021-07-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-71.10%"", ""营业总收入同比增长率"": ""-4.00%"", ""流动比率"": ""1.41"", ""速动比率"": ""0.95"", ""资产负债率"": ""41.53%""}",2026-04-29,2026-05-03,30.49,29.47,-0.03345359134142345,跌4
True,"{""股票代码"": ""605365"", ""股票简称"": ""立达信"", ""总股本"": 502012876.0, ""流通股"": 502012876.0, ""总市值"": 11611557821.88, ""流通市值"": 11611557821.88, ""行业"": ""照明设备Ⅱ"", ""上市时间"": ""2021-07-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-71.10%"", ""营业总收入同比增长率"": ""-4.00%"", ""流动比率"": ""1.41"", ""速动比率"": ""0.95"", ""资产负债率"": ""41.53%""}",2026-05-06,2026-05-10,29.47,29.0,-0.015948422124194006,跌2
