数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""920089"", ""股票简称"": ""禾昌聚合"", ""总股本"": 150668000.0, ""流通股"": 85816751.0, ""总市值"": 2514648920.0, ""流通市值"": 1432281574.19, ""行业"": ""塑料"", ""上市时间"": ""2021-11-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""34.76%"", ""营业总收入同比增长率"": ""21.96%"", ""流动比率"": ""2.08"", ""速动比率"": ""1.77"", ""资产负债率"": ""41.01%""}",2025-08-20,2025-08-24,17.11,18.11,0.05844535359438918,涨5+
True,"{""股票代码"": ""920089"", ""股票简称"": ""禾昌聚合"", ""总股本"": 150668000.0, ""流通股"": 85816751.0, ""总市值"": 2514648920.0, ""流通市值"": 1432281574.19, ""行业"": ""塑料"", ""上市时间"": ""2021-11-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""34.76%"", ""营业总收入同比增长率"": ""21.96%"", ""流动比率"": ""2.08"", ""速动比率"": ""1.77"", ""资产负债率"": ""41.01%""}",2025-08-27,2025-08-31,18.11,18.59,0.02650469353948104,涨3
True,"{""股票代码"": ""920089"", ""股票简称"": ""禾昌聚合"", ""总股本"": 150668000.0, ""流通股"": 85816751.0, ""总市值"": 2514648920.0, ""流通市值"": 1432281574.19, ""行业"": ""塑料"", ""上市时间"": ""2021-11-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""34.76%"", ""营业总收入同比增长率"": ""21.96%"", ""流动比率"": ""2.08"", ""速动比率"": ""1.77"", ""资产负债率"": ""41.01%""}",2025-09-03,2025-09-07,18.59,19.17,0.031199569661108262,涨4
True,"{""股票代码"": ""920089"", ""股票简称"": ""禾昌聚合"", ""总股本"": 150668000.0, ""流通股"": 85816751.0, ""总市值"": 2514648920.0, ""流通市值"": 1432281574.19, ""行业"": ""塑料"", ""上市时间"": ""2021-11-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""34.76%"", ""营业总收入同比增长率"": ""21.96%"", ""流动比率"": ""2.08"", ""速动比率"": ""1.77"", ""资产负债率"": ""41.01%""}",2025-09-10,2025-09-14,19.17,18.15,-0.05320813771518018,跌5+
True,"{""股票代码"": ""920089"", ""股票简称"": ""禾昌聚合"", ""总股本"": 150668000.0, ""流通股"": 85816751.0, ""总市值"": 2514648920.0, ""流通市值"": 1432281574.19, ""行业"": ""塑料"", ""上市时间"": ""2021-11-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""34.76%"", ""营业总收入同比增长率"": ""21.96%"", ""流动比率"": ""2.08"", ""速动比率"": ""1.77"", ""资产负债率"": ""41.01%""}",2025-09-17,2025-09-21,18.15,18.15,0.0,平
True,"{""股票代码"": ""920089"", ""股票简称"": ""禾昌聚合"", ""总股本"": 150668000.0, ""流通股"": 85816751.0, ""总市值"": 2514648920.0, ""流通市值"": 1432281574.19, ""行业"": ""塑料"", ""上市时间"": ""2021-11-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""34.76%"", ""营业总收入同比增长率"": ""21.96%"", ""流动比率"": ""2.08"", ""速动比率"": ""1.77"", ""资产负债率"": ""41.01%""}",2025-09-24,2025-09-28,18.15,17.49,-0.036363636363636376,跌4
True,"{""股票代码"": ""920089"", ""股票简称"": ""禾昌聚合"", ""总股本"": 150668000.0, ""流通股"": 85816751.0, ""总市值"": 2514648920.0, ""流通市值"": 1432281574.19, ""行业"": ""塑料"", ""上市时间"": ""2021-11-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""75.77%"", ""营业总收入同比增长率"": ""18.64%"", ""流动比率"": ""2.12"", ""速动比率"": ""1.78"", ""资产负债率"": ""40.04%""}",2025-10-01,2025-10-05,17.49,17.62,0.007432818753573711,涨1
True,"{""股票代码"": ""920089"", ""股票简称"": ""禾昌聚合"", ""总股本"": 150668000.0, ""流通股"": 85816751.0, ""总市值"": 2514648920.0, ""流通市值"": 1432281574.19, ""行业"": ""塑料"", ""上市时间"": ""2021-11-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""75.77%"", ""营业总收入同比增长率"": ""18.64%"", ""流动比率"": ""2.12"", ""速动比率"": ""1.78"", ""资产负债率"": ""40.04%""}",2025-10-08,2025-10-12,17.62,18.06,0.02497162315550505,涨3
True,"{""股票代码"": ""920089"", ""股票简称"": ""禾昌聚合"", ""总股本"": 150668000.0, ""流通股"": 85816751.0, ""总市值"": 2514648920.0, ""流通市值"": 1432281574.19, ""行业"": ""塑料"", ""上市时间"": ""2021-11-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""75.77%"", ""营业总收入同比增长率"": ""18.64%"", ""流动比率"": ""2.12"", ""速动比率"": ""1.78"", ""资产负债率"": ""40.04%""}",2025-10-15,2025-10-19,18.06,17.99,-0.003875968992248069,平
True,"{""股票代码"": ""920089"", ""股票简称"": ""禾昌聚合"", ""总股本"": 150668000.0, ""流通股"": 85816751.0, ""总市值"": 2514648920.0, ""流通市值"": 1432281574.19, ""行业"": ""塑料"", ""上市时间"": ""2021-11-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""75.77%"", ""营业总收入同比增长率"": ""18.64%"", ""流动比率"": ""2.12"", ""速动比率"": ""1.78"", ""资产负债率"": ""40.04%""}",2025-10-22,2025-10-26,17.99,18.34,0.01945525291828809,涨2
True,"{""股票代码"": ""920089"", ""股票简称"": ""禾昌聚合"", ""总股本"": 150668000.0, ""流通股"": 85816751.0, ""总市值"": 2514648920.0, ""流通市值"": 1432281574.19, ""行业"": ""塑料"", ""上市时间"": ""2021-11-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""75.77%"", ""营业总收入同比增长率"": ""18.64%"", ""流动比率"": ""2.12"", ""速动比率"": ""1.78"", ""资产负债率"": ""40.04%""}",2025-10-29,2025-11-02,18.34,21.51,0.1728462377317339,涨5+
True,"{""股票代码"": ""920089"", ""股票简称"": ""禾昌聚合"", ""总股本"": 150668000.0, ""流通股"": 85816751.0, ""总市值"": 2514648920.0, ""流通市值"": 1432281574.19, ""行业"": ""塑料"", ""上市时间"": ""2021-11-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""75.77%"", ""营业总收入同比增长率"": ""18.64%"", ""流动比率"": ""2.12"", ""速动比率"": ""1.78"", ""资产负债率"": ""40.04%""}",2025-11-05,2025-11-09,21.51,20.23,-0.059507205950720676,跌5+
True,"{""股票代码"": ""920089"", ""股票简称"": ""禾昌聚合"", ""总股本"": 150668000.0, ""流通股"": 85816751.0, ""总市值"": 2514648920.0, ""流通市值"": 1432281574.19, ""行业"": ""塑料"", ""上市时间"": ""2021-11-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""75.77%"", ""营业总收入同比增长率"": ""18.64%"", ""流动比率"": ""2.12"", ""速动比率"": ""1.78"", ""资产负债率"": ""40.04%""}",2025-11-12,2025-11-16,20.23,19.96,-0.013346515076618881,跌2
True,"{""股票代码"": ""920089"", ""股票简称"": ""禾昌聚合"", ""总股本"": 150668000.0, ""流通股"": 85816751.0, ""总市值"": 2514648920.0, ""流通市值"": 1432281574.19, ""行业"": ""塑料"", ""上市时间"": ""2021-11-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""75.77%"", ""营业总收入同比增长率"": ""18.64%"", ""流动比率"": ""2.12"", ""速动比率"": ""1.78"", ""资产负债率"": ""40.04%""}",2025-11-19,2025-11-23,19.96,18.0,-0.09819639278557113,跌5+
True,"{""股票代码"": ""920089"", ""股票简称"": ""禾昌聚合"", ""总股本"": 150668000.0, ""流通股"": 85816751.0, ""总市值"": 2514648920.0, ""流通市值"": 1432281574.19, ""行业"": ""塑料"", ""上市时间"": ""2021-11-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""75.77%"", ""营业总收入同比增长率"": ""18.64%"", ""流动比率"": ""2.12"", ""速动比率"": ""1.78"", ""资产负债率"": ""40.04%""}",2025-11-26,2025-11-30,18.0,18.23,0.012777777777777777,涨2
True,"{""股票代码"": ""920089"", ""股票简称"": ""禾昌聚合"", ""总股本"": 150668000.0, ""流通股"": 85816751.0, ""总市值"": 2514648920.0, ""流通市值"": 1432281574.19, ""行业"": ""塑料"", ""上市时间"": ""2021-11-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""75.77%"", ""营业总收入同比增长率"": ""18.64%"", ""流动比率"": ""2.12"", ""速动比率"": ""1.78"", ""资产负债率"": ""40.04%""}",2025-12-03,2025-12-07,18.23,18.51,0.015359297860669363,涨2
True,"{""股票代码"": ""920089"", ""股票简称"": ""禾昌聚合"", ""总股本"": 150668000.0, ""流通股"": 85816751.0, ""总市值"": 2514648920.0, ""流通市值"": 1432281574.19, ""行业"": ""塑料"", ""上市时间"": ""2021-11-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""75.77%"", ""营业总收入同比增长率"": ""18.64%"", ""流动比率"": ""2.12"", ""速动比率"": ""1.78"", ""资产负债率"": ""40.04%""}",2025-12-10,2025-12-14,18.51,18.73,0.01188546731496487,涨2
True,"{""股票代码"": ""920089"", ""股票简称"": ""禾昌聚合"", ""总股本"": 150668000.0, ""流通股"": 85816751.0, ""总市值"": 2514648920.0, ""流通市值"": 1432281574.19, ""行业"": ""塑料"", ""上市时间"": ""2021-11-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""75.77%"", ""营业总收入同比增长率"": ""18.64%"", ""流动比率"": ""2.12"", ""速动比率"": ""1.78"", ""资产负债率"": ""40.04%""}",2025-12-17,2025-12-21,18.73,19.5,0.04111051788574471,涨5
True,"{""股票代码"": ""920089"", ""股票简称"": ""禾昌聚合"", ""总股本"": 150668000.0, ""流通股"": 85816751.0, ""总市值"": 2514648920.0, ""流通市值"": 1432281574.19, ""行业"": ""塑料"", ""上市时间"": ""2021-11-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""75.77%"", ""营业总收入同比增长率"": ""18.64%"", ""流动比率"": ""2.12"", ""速动比率"": ""1.78"", ""资产负债率"": ""40.04%""}",2025-12-24,2025-12-28,19.5,20.29,0.04051282051282046,涨5
True,"{""股票代码"": ""920089"", ""股票简称"": ""禾昌聚合"", ""总股本"": 150668000.0, ""流通股"": 85816751.0, ""总市值"": 2514648920.0, ""流通市值"": 1432281574.19, ""行业"": ""塑料"", ""上市时间"": ""2021-11-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""24.26%"", ""营业总收入同比增长率"": ""18.35%"", ""流动比率"": ""2.11"", ""速动比率"": ""1.78"", ""资产负债率"": ""39.90%""}",2025-12-31,2026-01-04,20.29,19.84,-0.022178413011335607,跌3
True,"{""股票代码"": ""920089"", ""股票简称"": ""禾昌聚合"", ""总股本"": 150668000.0, ""流通股"": 85816751.0, ""总市值"": 2514648920.0, ""流通市值"": 1432281574.19, ""行业"": ""塑料"", ""上市时间"": ""2021-11-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""24.26%"", ""营业总收入同比增长率"": ""18.35%"", ""流动比率"": ""2.11"", ""速动比率"": ""1.78"", ""资产负债率"": ""39.90%""}",2026-01-07,2026-01-11,19.84,19.94,0.00504032258064524,涨1
True,"{""股票代码"": ""920089"", ""股票简称"": ""禾昌聚合"", ""总股本"": 150668000.0, ""流通股"": 85816751.0, ""总市值"": 2514648920.0, ""流通市值"": 1432281574.19, ""行业"": ""塑料"", ""上市时间"": ""2021-11-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""24.26%"", ""营业总收入同比增长率"": ""18.35%"", ""流动比率"": ""2.11"", ""速动比率"": ""1.78"", ""资产负债率"": ""39.90%""}",2026-01-14,2026-01-18,19.94,20.26,0.016048144433299827,涨2
True,"{""股票代码"": ""920089"", ""股票简称"": ""禾昌聚合"", ""总股本"": 150668000.0, ""流通股"": 85816751.0, ""总市值"": 2514648920.0, ""流通市值"": 1432281574.19, ""行业"": ""塑料"", ""上市时间"": ""2021-11-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""24.26%"", ""营业总收入同比增长率"": ""18.35%"", ""流动比率"": ""2.11"", ""速动比率"": ""1.78"", ""资产负债率"": ""39.90%""}",2026-01-21,2026-01-25,20.26,21.3,0.0513326752221126,涨5+
True,"{""股票代码"": ""920089"", ""股票简称"": ""禾昌聚合"", ""总股本"": 150668000.0, ""流通股"": 85816751.0, ""总市值"": 2514648920.0, ""流通市值"": 1432281574.19, ""行业"": ""塑料"", ""上市时间"": ""2021-11-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""24.26%"", ""营业总收入同比增长率"": ""18.35%"", ""流动比率"": ""2.11"", ""速动比率"": ""1.78"", ""资产负债率"": ""39.90%""}",2026-01-28,2026-02-01,21.3,20.52,-0.03661971830985922,跌4
True,"{""股票代码"": ""920089"", ""股票简称"": ""禾昌聚合"", ""总股本"": 150668000.0, ""流通股"": 85816751.0, ""总市值"": 2514648920.0, ""流通市值"": 1432281574.19, ""行业"": ""塑料"", ""上市时间"": ""2021-11-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""24.26%"", ""营业总收入同比增长率"": ""18.35%"", ""流动比率"": ""2.11"", ""速动比率"": ""1.78"", ""资产负债率"": ""39.90%""}",2026-02-04,2026-02-08,20.52,20.1,-0.020467836257309857,跌3
True,"{""股票代码"": ""920089"", ""股票简称"": ""禾昌聚合"", ""总股本"": 150668000.0, ""流通股"": 85816751.0, ""总市值"": 2514648920.0, ""流通市值"": 1432281574.19, ""行业"": ""塑料"", ""上市时间"": ""2021-11-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""24.26%"", ""营业总收入同比增长率"": ""18.35%"", ""流动比率"": ""2.11"", ""速动比率"": ""1.78"", ""资产负债率"": ""39.90%""}",2026-02-11,2026-02-15,20.1,20.0,-0.004975124378109541,平
True,"{""股票代码"": ""920089"", ""股票简称"": ""禾昌聚合"", ""总股本"": 150668000.0, ""流通股"": 85816751.0, ""总市值"": 2514648920.0, ""流通市值"": 1432281574.19, ""行业"": ""塑料"", ""上市时间"": ""2021-11-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""24.26%"", ""营业总收入同比增长率"": ""18.35%"", ""流动比率"": ""2.11"", ""速动比率"": ""1.78"", ""资产负债率"": ""39.90%""}",2026-02-18,2026-02-22,20.0,,,
True,"{""股票代码"": ""920089"", ""股票简称"": ""禾昌聚合"", ""总股本"": 150668000.0, ""流通股"": 85816751.0, ""总市值"": 2514648920.0, ""流通市值"": 1432281574.19, ""行业"": ""塑料"", ""上市时间"": ""2021-11-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""24.26%"", ""营业总收入同比增长率"": ""18.35%"", ""流动比率"": ""2.11"", ""速动比率"": ""1.78"", ""资产负债率"": ""39.90%""}",2026-02-25,2026-03-01,,21.39,,
True,"{""股票代码"": ""920089"", ""股票简称"": ""禾昌聚合"", ""总股本"": 150668000.0, ""流通股"": 85816751.0, ""总市值"": 2514648920.0, ""流通市值"": 1432281574.19, ""行业"": ""塑料"", ""上市时间"": ""2021-11-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""24.26%"", ""营业总收入同比增长率"": ""18.35%"", ""流动比率"": ""2.11"", ""速动比率"": ""1.78"", ""资产负债率"": ""39.90%""}",2026-03-04,2026-03-08,21.39,20.14,-0.05843852267414684,跌5+
True,"{""股票代码"": ""920089"", ""股票简称"": ""禾昌聚合"", ""总股本"": 150668000.0, ""流通股"": 85816751.0, ""总市值"": 2514648920.0, ""流通市值"": 1432281574.19, ""行业"": ""塑料"", ""上市时间"": ""2021-11-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""24.26%"", ""营业总收入同比增长率"": ""18.35%"", ""流动比率"": ""2.11"", ""速动比率"": ""1.78"", ""资产负债率"": ""39.90%""}",2026-03-11,2026-03-15,20.14,20.03,-0.005461767626613656,跌1
True,"{""股票代码"": ""920089"", ""股票简称"": ""禾昌聚合"", ""总股本"": 150668000.0, ""流通股"": 85816751.0, ""总市值"": 2514648920.0, ""流通市值"": 1432281574.19, ""行业"": ""塑料"", ""上市时间"": ""2021-11-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""24.26%"", ""营业总收入同比增长率"": ""18.35%"", ""流动比率"": ""2.11"", ""速动比率"": ""1.78"", ""资产负债率"": ""39.90%""}",2026-03-18,2026-03-22,20.03,18.53,-0.07488766849725415,跌5+
True,"{""股票代码"": ""920089"", ""股票简称"": ""禾昌聚合"", ""总股本"": 150668000.0, ""流通股"": 85816751.0, ""总市值"": 2514648920.0, ""流通市值"": 1432281574.19, ""行业"": ""塑料"", ""上市时间"": ""2021-11-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""24.26%"", ""营业总收入同比增长率"": ""18.35%"", ""流动比率"": ""2.11"", ""速动比率"": ""1.78"", ""资产负债率"": ""39.90%""}",2026-03-25,2026-03-29,18.53,17.95,-0.03130059363194826,跌4
True,"{""股票代码"": ""920089"", ""股票简称"": ""禾昌聚合"", ""总股本"": 150668000.0, ""流通股"": 85816751.0, ""总市值"": 2514648920.0, ""流通市值"": 1432281574.19, ""行业"": ""塑料"", ""上市时间"": ""2021-11-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-5.61%"", ""营业总收入同比增长率"": ""-9.29%"", ""流动比率"": ""2.35"", ""速动比率"": ""1.95"", ""资产负债率"": ""35.59%""}",2026-04-01,2026-04-05,17.95,17.91,-0.0022284122562673536,平
True,"{""股票代码"": ""920089"", ""股票简称"": ""禾昌聚合"", ""总股本"": 150668000.0, ""流通股"": 85816751.0, ""总市值"": 2514648920.0, ""流通市值"": 1432281574.19, ""行业"": ""塑料"", ""上市时间"": ""2021-11-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-5.61%"", ""营业总收入同比增长率"": ""-9.29%"", ""流动比率"": ""2.35"", ""速动比率"": ""1.95"", ""资产负债率"": ""35.59%""}",2026-04-08,2026-04-12,17.91,18.44,0.029592406476828703,涨3
True,"{""股票代码"": ""920089"", ""股票简称"": ""禾昌聚合"", ""总股本"": 150668000.0, ""流通股"": 85816751.0, ""总市值"": 2514648920.0, ""流通市值"": 1432281574.19, ""行业"": ""塑料"", ""上市时间"": ""2021-11-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-5.61%"", ""营业总收入同比增长率"": ""-9.29%"", ""流动比率"": ""2.35"", ""速动比率"": ""1.95"", ""资产负债率"": ""35.59%""}",2026-04-15,2026-04-19,18.44,19.38,0.05097613882863339,涨5+
True,"{""股票代码"": ""920089"", ""股票简称"": ""禾昌聚合"", ""总股本"": 150668000.0, ""流通股"": 85816751.0, ""总市值"": 2514648920.0, ""流通市值"": 1432281574.19, ""行业"": ""塑料"", ""上市时间"": ""2021-11-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-5.61%"", ""营业总收入同比增长率"": ""-9.29%"", ""流动比率"": ""2.35"", ""速动比率"": ""1.95"", ""资产负债率"": ""35.59%""}",2026-04-22,2026-04-26,19.38,18.73,-0.03353973168214652,跌4
True,"{""股票代码"": ""920089"", ""股票简称"": ""禾昌聚合"", ""总股本"": 150668000.0, ""流通股"": 85816751.0, ""总市值"": 2514648920.0, ""流通市值"": 1432281574.19, ""行业"": ""塑料"", ""上市时间"": ""2021-11-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-5.61%"", ""营业总收入同比增长率"": ""-9.29%"", ""流动比率"": ""2.35"", ""速动比率"": ""1.95"", ""资产负债率"": ""35.59%""}",2026-04-29,2026-05-03,18.73,17.86,-0.04644954618259478,跌5
True,"{""股票代码"": ""920089"", ""股票简称"": ""禾昌聚合"", ""总股本"": 150668000.0, ""流通股"": 85816751.0, ""总市值"": 2514648920.0, ""流通市值"": 1432281574.19, ""行业"": ""塑料"", ""上市时间"": ""2021-11-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-5.61%"", ""营业总收入同比增长率"": ""-9.29%"", ""流动比率"": ""2.35"", ""速动比率"": ""1.95"", ""资产负债率"": ""35.59%""}",2026-05-06,2026-05-10,17.86,18.19,0.018477043673012394,涨2
True,"{""股票代码"": ""920089"", ""股票简称"": ""禾昌聚合"", ""总股本"": 150668000.0, ""流通股"": 85816751.0, ""总市值"": 2514648920.0, ""流通市值"": 1432281574.19, ""行业"": ""塑料"", ""上市时间"": ""2021-11-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-5.61%"", ""营业总收入同比增长率"": ""-9.29%"", ""流动比率"": ""2.35"", ""速动比率"": ""1.95"", ""资产负债率"": ""35.59%""}",2026-05-13,2026-05-17,18.19,16.69,-0.08246289169873555,跌5+
