数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""920237"", ""股票简称"": ""力佳科技"", ""总股本"": 86392800.0, ""流通股"": 84757725.0, ""总市值"": 1665653184.0, ""流通市值"": 1634128938.0, ""行业"": ""电池"", ""上市时间"": ""2022-11-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-39.55%"", ""营业总收入同比增长率"": ""-16.23%"", ""流动比率"": ""3.12"", ""速动比率"": ""1.69"", ""资产负债率"": ""25.12%""}",2025-08-06,2025-08-10,23.06,22.45,-0.026452732003469204,跌3
True,"{""股票代码"": ""920237"", ""股票简称"": ""力佳科技"", ""总股本"": 86392800.0, ""流通股"": 84757725.0, ""总市值"": 1665653184.0, ""流通市值"": 1634128938.0, ""行业"": ""电池"", ""上市时间"": ""2022-11-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-39.55%"", ""营业总收入同比增长率"": ""-16.23%"", ""流动比率"": ""3.12"", ""速动比率"": ""1.69"", ""资产负债率"": ""25.12%""}",2025-08-13,2025-08-17,22.45,22.91,0.020489977728285202,涨3
True,"{""股票代码"": ""920237"", ""股票简称"": ""力佳科技"", ""总股本"": 86392800.0, ""流通股"": 84757725.0, ""总市值"": 1665653184.0, ""流通市值"": 1634128938.0, ""行业"": ""电池"", ""上市时间"": ""2022-11-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-39.55%"", ""营业总收入同比增长率"": ""-16.23%"", ""流动比率"": ""3.12"", ""速动比率"": ""1.69"", ""资产负债率"": ""25.12%""}",2025-08-20,2025-08-24,22.91,23.81,0.0392841553906591,涨4
True,"{""股票代码"": ""920237"", ""股票简称"": ""力佳科技"", ""总股本"": 86392800.0, ""流通股"": 84757725.0, ""总市值"": 1665653184.0, ""流通市值"": 1634128938.0, ""行业"": ""电池"", ""上市时间"": ""2022-11-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-39.55%"", ""营业总收入同比增长率"": ""-16.23%"", ""流动比率"": ""3.12"", ""速动比率"": ""1.69"", ""资产负债率"": ""25.12%""}",2025-08-27,2025-08-31,23.81,23.71,-0.004199916001679904,平
True,"{""股票代码"": ""920237"", ""股票简称"": ""力佳科技"", ""总股本"": 86392800.0, ""流通股"": 84757725.0, ""总市值"": 1665653184.0, ""流通市值"": 1634128938.0, ""行业"": ""电池"", ""上市时间"": ""2022-11-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-39.55%"", ""营业总收入同比增长率"": ""-16.23%"", ""流动比率"": ""3.12"", ""速动比率"": ""1.69"", ""资产负债率"": ""25.12%""}",2025-09-03,2025-09-07,23.71,36.61,0.5440742302825812,涨5+
True,"{""股票代码"": ""920237"", ""股票简称"": ""力佳科技"", ""总股本"": 86392800.0, ""流通股"": 84757725.0, ""总市值"": 1665653184.0, ""流通市值"": 1634128938.0, ""行业"": ""电池"", ""上市时间"": ""2022-11-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-39.55%"", ""营业总收入同比增长率"": ""-16.23%"", ""流动比率"": ""3.12"", ""速动比率"": ""1.69"", ""资产负债率"": ""25.12%""}",2025-09-10,2025-09-14,36.61,28.45,-0.22288992078667036,跌5+
True,"{""股票代码"": ""920237"", ""股票简称"": ""力佳科技"", ""总股本"": 86392800.0, ""流通股"": 84757725.0, ""总市值"": 1665653184.0, ""流通市值"": 1634128938.0, ""行业"": ""电池"", ""上市时间"": ""2022-11-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-39.55%"", ""营业总收入同比增长率"": ""-16.23%"", ""流动比率"": ""3.12"", ""速动比率"": ""1.69"", ""资产负债率"": ""25.12%""}",2025-09-17,2025-09-21,28.45,28.33,-0.004217926186291798,平
True,"{""股票代码"": ""920237"", ""股票简称"": ""力佳科技"", ""总股本"": 86392800.0, ""流通股"": 84757725.0, ""总市值"": 1665653184.0, ""流通市值"": 1634128938.0, ""行业"": ""电池"", ""上市时间"": ""2022-11-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-39.55%"", ""营业总收入同比增长率"": ""-16.23%"", ""流动比率"": ""3.12"", ""速动比率"": ""1.69"", ""资产负债率"": ""25.12%""}",2025-09-24,2025-09-28,28.33,27.19,-0.040240028238616166,跌5
True,"{""股票代码"": ""920237"", ""股票简称"": ""力佳科技"", ""总股本"": 86392800.0, ""流通股"": 84757725.0, ""总市值"": 1665653184.0, ""流通市值"": 1634128938.0, ""行业"": ""电池"", ""上市时间"": ""2022-11-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-38.82%"", ""营业总收入同比增长率"": ""-2.23%"", ""流动比率"": ""3.16"", ""速动比率"": ""1.53"", ""资产负债率"": ""25.54%""}",2025-10-01,2025-10-05,27.19,27.01,-0.006620080912099979,跌1
True,"{""股票代码"": ""920237"", ""股票简称"": ""力佳科技"", ""总股本"": 86392800.0, ""流通股"": 84757725.0, ""总市值"": 1665653184.0, ""流通市值"": 1634128938.0, ""行业"": ""电池"", ""上市时间"": ""2022-11-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-38.82%"", ""营业总收入同比增长率"": ""-2.23%"", ""流动比率"": ""3.16"", ""速动比率"": ""1.53"", ""资产负债率"": ""25.54%""}",2025-10-08,2025-10-12,27.01,27.47,0.017030729359496455,涨2
True,"{""股票代码"": ""920237"", ""股票简称"": ""力佳科技"", ""总股本"": 86392800.0, ""流通股"": 84757725.0, ""总市值"": 1665653184.0, ""流通市值"": 1634128938.0, ""行业"": ""电池"", ""上市时间"": ""2022-11-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-38.82%"", ""营业总收入同比增长率"": ""-2.23%"", ""流动比率"": ""3.16"", ""速动比率"": ""1.53"", ""资产负债率"": ""25.54%""}",2025-10-15,2025-10-19,27.47,24.94,-0.09210047324353832,跌5+
True,"{""股票代码"": ""920237"", ""股票简称"": ""力佳科技"", ""总股本"": 86392800.0, ""流通股"": 84757725.0, ""总市值"": 1665653184.0, ""流通市值"": 1634128938.0, ""行业"": ""电池"", ""上市时间"": ""2022-11-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-38.82%"", ""营业总收入同比增长率"": ""-2.23%"", ""流动比率"": ""3.16"", ""速动比率"": ""1.53"", ""资产负债率"": ""25.54%""}",2025-10-22,2025-10-26,24.94,25.08,0.005613472333600544,涨1
True,"{""股票代码"": ""920237"", ""股票简称"": ""力佳科技"", ""总股本"": 86392800.0, ""流通股"": 84757725.0, ""总市值"": 1665653184.0, ""流通市值"": 1634128938.0, ""行业"": ""电池"", ""上市时间"": ""2022-11-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-38.82%"", ""营业总收入同比增长率"": ""-2.23%"", ""流动比率"": ""3.16"", ""速动比率"": ""1.53"", ""资产负债率"": ""25.54%""}",2025-10-29,2025-11-02,25.08,30.7,0.22408293460925055,涨5+
True,"{""股票代码"": ""920237"", ""股票简称"": ""力佳科技"", ""总股本"": 86392800.0, ""流通股"": 84757725.0, ""总市值"": 1665653184.0, ""流通市值"": 1634128938.0, ""行业"": ""电池"", ""上市时间"": ""2022-11-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-38.82%"", ""营业总收入同比增长率"": ""-2.23%"", ""流动比率"": ""3.16"", ""速动比率"": ""1.53"", ""资产负债率"": ""25.54%""}",2025-11-05,2025-11-09,30.7,28.25,-0.07980456026058624,跌5+
True,"{""股票代码"": ""920237"", ""股票简称"": ""力佳科技"", ""总股本"": 86392800.0, ""流通股"": 84757725.0, ""总市值"": 1665653184.0, ""流通市值"": 1634128938.0, ""行业"": ""电池"", ""上市时间"": ""2022-11-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-38.82%"", ""营业总收入同比增长率"": ""-2.23%"", ""流动比率"": ""3.16"", ""速动比率"": ""1.53"", ""资产负债率"": ""25.54%""}",2025-11-12,2025-11-16,28.25,29.19,0.03327433628318599,涨4
True,"{""股票代码"": ""920237"", ""股票简称"": ""力佳科技"", ""总股本"": 86392800.0, ""流通股"": 84757725.0, ""总市值"": 1665653184.0, ""流通市值"": 1634128938.0, ""行业"": ""电池"", ""上市时间"": ""2022-11-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-38.82%"", ""营业总收入同比增长率"": ""-2.23%"", ""流动比率"": ""3.16"", ""速动比率"": ""1.53"", ""资产负债率"": ""25.54%""}",2025-11-19,2025-11-23,29.19,24.25,-0.16923603973963686,跌5+
True,"{""股票代码"": ""920237"", ""股票简称"": ""力佳科技"", ""总股本"": 86392800.0, ""流通股"": 84757725.0, ""总市值"": 1665653184.0, ""流通市值"": 1634128938.0, ""行业"": ""电池"", ""上市时间"": ""2022-11-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-38.82%"", ""营业总收入同比增长率"": ""-2.23%"", ""流动比率"": ""3.16"", ""速动比率"": ""1.53"", ""资产负债率"": ""25.54%""}",2025-11-26,2025-11-30,24.25,24.05,-0.008247422680412342,跌1
True,"{""股票代码"": ""920237"", ""股票简称"": ""力佳科技"", ""总股本"": 86392800.0, ""流通股"": 84757725.0, ""总市值"": 1665653184.0, ""流通市值"": 1634128938.0, ""行业"": ""电池"", ""上市时间"": ""2022-11-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-38.82%"", ""营业总收入同比增长率"": ""-2.23%"", ""流动比率"": ""3.16"", ""速动比率"": ""1.53"", ""资产负债率"": ""25.54%""}",2025-12-03,2025-12-07,24.05,23.53,-0.021621621621621623,跌3
True,"{""股票代码"": ""920237"", ""股票简称"": ""力佳科技"", ""总股本"": 86392800.0, ""流通股"": 84757725.0, ""总市值"": 1665653184.0, ""流通市值"": 1634128938.0, ""行业"": ""电池"", ""上市时间"": ""2022-11-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-38.82%"", ""营业总收入同比增长率"": ""-2.23%"", ""流动比率"": ""3.16"", ""速动比率"": ""1.53"", ""资产负债率"": ""25.54%""}",2025-12-10,2025-12-14,23.53,24.36,0.035274118147046174,涨4
True,"{""股票代码"": ""920237"", ""股票简称"": ""力佳科技"", ""总股本"": 86392800.0, ""流通股"": 84757725.0, ""总市值"": 1665653184.0, ""流通市值"": 1634128938.0, ""行业"": ""电池"", ""上市时间"": ""2022-11-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-38.82%"", ""营业总收入同比增长率"": ""-2.23%"", ""流动比率"": ""3.16"", ""速动比率"": ""1.53"", ""资产负债率"": ""25.54%""}",2025-12-17,2025-12-21,24.36,24.52,0.006568144499178974,涨1
True,"{""股票代码"": ""920237"", ""股票简称"": ""力佳科技"", ""总股本"": 86392800.0, ""流通股"": 84757725.0, ""总市值"": 1665653184.0, ""流通市值"": 1634128938.0, ""行业"": ""电池"", ""上市时间"": ""2022-11-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-38.82%"", ""营业总收入同比增长率"": ""-2.23%"", ""流动比率"": ""3.16"", ""速动比率"": ""1.53"", ""资产负债率"": ""25.54%""}",2025-12-24,2025-12-28,24.52,23.94,-0.023654159869494262,跌3
True,"{""股票代码"": ""920237"", ""股票简称"": ""力佳科技"", ""总股本"": 86392800.0, ""流通股"": 84757725.0, ""总市值"": 1665653184.0, ""流通市值"": 1634128938.0, ""行业"": ""电池"", ""上市时间"": ""2022-11-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-53.12%"", ""营业总收入同比增长率"": ""-15.40%"", ""流动比率"": ""2.61"", ""速动比率"": ""2.02"", ""资产负债率"": ""23.21%""}",2025-12-31,2026-01-04,23.94,23.35,-0.024644945697577247,跌3
True,"{""股票代码"": ""920237"", ""股票简称"": ""力佳科技"", ""总股本"": 86392800.0, ""流通股"": 84757725.0, ""总市值"": 1665653184.0, ""流通市值"": 1634128938.0, ""行业"": ""电池"", ""上市时间"": ""2022-11-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-53.12%"", ""营业总收入同比增长率"": ""-15.40%"", ""流动比率"": ""2.61"", ""速动比率"": ""2.02"", ""资产负债率"": ""23.21%""}",2026-01-07,2026-01-11,23.35,25.11,0.07537473233404701,涨5+
True,"{""股票代码"": ""920237"", ""股票简称"": ""力佳科技"", ""总股本"": 86392800.0, ""流通股"": 84757725.0, ""总市值"": 1665653184.0, ""流通市值"": 1634128938.0, ""行业"": ""电池"", ""上市时间"": ""2022-11-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-53.12%"", ""营业总收入同比增长率"": ""-15.40%"", ""流动比率"": ""2.61"", ""速动比率"": ""2.02"", ""资产负债率"": ""23.21%""}",2026-01-14,2026-01-18,25.11,27.61,0.09956192751891679,涨5+
True,"{""股票代码"": ""920237"", ""股票简称"": ""力佳科技"", ""总股本"": 86392800.0, ""流通股"": 84757725.0, ""总市值"": 1665653184.0, ""流通市值"": 1634128938.0, ""行业"": ""电池"", ""上市时间"": ""2022-11-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-53.12%"", ""营业总收入同比增长率"": ""-15.40%"", ""流动比率"": ""2.61"", ""速动比率"": ""2.02"", ""资产负债率"": ""23.21%""}",2026-01-21,2026-01-25,27.61,26.57,-0.037667511771097395,跌4
True,"{""股票代码"": ""920237"", ""股票简称"": ""力佳科技"", ""总股本"": 86392800.0, ""流通股"": 84757725.0, ""总市值"": 1665653184.0, ""流通市值"": 1634128938.0, ""行业"": ""电池"", ""上市时间"": ""2022-11-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-53.12%"", ""营业总收入同比增长率"": ""-15.40%"", ""流动比率"": ""2.61"", ""速动比率"": ""2.02"", ""资产负债率"": ""23.21%""}",2026-01-28,2026-02-01,26.57,23.91,-0.10011290929619876,跌5+
True,"{""股票代码"": ""920237"", ""股票简称"": ""力佳科技"", ""总股本"": 86392800.0, ""流通股"": 84757725.0, ""总市值"": 1665653184.0, ""流通市值"": 1634128938.0, ""行业"": ""电池"", ""上市时间"": ""2022-11-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-53.12%"", ""营业总收入同比增长率"": ""-15.40%"", ""流动比率"": ""2.61"", ""速动比率"": ""2.02"", ""资产负债率"": ""23.21%""}",2026-02-04,2026-02-08,23.91,24.09,0.007528230865746499,涨1
True,"{""股票代码"": ""920237"", ""股票简称"": ""力佳科技"", ""总股本"": 86392800.0, ""流通股"": 84757725.0, ""总市值"": 1665653184.0, ""流通市值"": 1634128938.0, ""行业"": ""电池"", ""上市时间"": ""2022-11-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-53.12%"", ""营业总收入同比增长率"": ""-15.40%"", ""流动比率"": ""2.61"", ""速动比率"": ""2.02"", ""资产负债率"": ""23.21%""}",2026-02-11,2026-02-15,24.09,23.96,-0.005396430053964285,跌1
True,"{""股票代码"": ""920237"", ""股票简称"": ""力佳科技"", ""总股本"": 86392800.0, ""流通股"": 84757725.0, ""总市值"": 1665653184.0, ""流通市值"": 1634128938.0, ""行业"": ""电池"", ""上市时间"": ""2022-11-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-53.12%"", ""营业总收入同比增长率"": ""-15.40%"", ""流动比率"": ""2.61"", ""速动比率"": ""2.02"", ""资产负债率"": ""23.21%""}",2026-02-18,2026-02-22,23.96,,,
True,"{""股票代码"": ""920237"", ""股票简称"": ""力佳科技"", ""总股本"": 86392800.0, ""流通股"": 84757725.0, ""总市值"": 1665653184.0, ""流通市值"": 1634128938.0, ""行业"": ""电池"", ""上市时间"": ""2022-11-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-53.12%"", ""营业总收入同比增长率"": ""-15.40%"", ""流动比率"": ""2.61"", ""速动比率"": ""2.02"", ""资产负债率"": ""23.21%""}",2026-02-25,2026-03-01,,23.73,,
True,"{""股票代码"": ""920237"", ""股票简称"": ""力佳科技"", ""总股本"": 86392800.0, ""流通股"": 84757725.0, ""总市值"": 1665653184.0, ""流通市值"": 1634128938.0, ""行业"": ""电池"", ""上市时间"": ""2022-11-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-53.12%"", ""营业总收入同比增长率"": ""-15.40%"", ""流动比率"": ""2.61"", ""速动比率"": ""2.02"", ""资产负债率"": ""23.21%""}",2026-03-04,2026-03-08,23.73,21.86,-0.07880320269700802,跌5+
True,"{""股票代码"": ""920237"", ""股票简称"": ""力佳科技"", ""总股本"": 86392800.0, ""流通股"": 84757725.0, ""总市值"": 1665653184.0, ""流通市值"": 1634128938.0, ""行业"": ""电池"", ""上市时间"": ""2022-11-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-53.12%"", ""营业总收入同比增长率"": ""-15.40%"", ""流动比率"": ""2.61"", ""速动比率"": ""2.02"", ""资产负债率"": ""23.21%""}",2026-03-11,2026-03-15,21.86,22.2,0.015553522415370447,涨2
True,"{""股票代码"": ""920237"", ""股票简称"": ""力佳科技"", ""总股本"": 86392800.0, ""流通股"": 84757725.0, ""总市值"": 1665653184.0, ""流通市值"": 1634128938.0, ""行业"": ""电池"", ""上市时间"": ""2022-11-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-53.12%"", ""营业总收入同比增长率"": ""-15.40%"", ""流动比率"": ""2.61"", ""速动比率"": ""2.02"", ""资产负债率"": ""23.21%""}",2026-03-18,2026-03-22,22.2,19.96,-0.10090090090090087,跌5+
True,"{""股票代码"": ""920237"", ""股票简称"": ""力佳科技"", ""总股本"": 86392800.0, ""流通股"": 84757725.0, ""总市值"": 1665653184.0, ""流通市值"": 1634128938.0, ""行业"": ""电池"", ""上市时间"": ""2022-11-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-53.12%"", ""营业总收入同比增长率"": ""-15.40%"", ""流动比率"": ""2.61"", ""速动比率"": ""2.02"", ""资产负债率"": ""23.21%""}",2026-03-25,2026-03-29,19.96,19.6,-0.018036072144288595,跌2
True,"{""股票代码"": ""920237"", ""股票简称"": ""力佳科技"", ""总股本"": 86392800.0, ""流通股"": 84757725.0, ""总市值"": 1665653184.0, ""流通市值"": 1634128938.0, ""行业"": ""电池"", ""上市时间"": ""2022-11-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-23.93%"", ""营业总收入同比增长率"": ""-13.57%"", ""流动比率"": ""2.70"", ""速动比率"": ""1.94"", ""资产负债率"": ""22.75%""}",2026-04-01,2026-04-05,19.6,17.54,-0.10510204081632668,跌5+
True,"{""股票代码"": ""920237"", ""股票简称"": ""力佳科技"", ""总股本"": 86392800.0, ""流通股"": 84757725.0, ""总市值"": 1665653184.0, ""流通市值"": 1634128938.0, ""行业"": ""电池"", ""上市时间"": ""2022-11-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-23.93%"", ""营业总收入同比增长率"": ""-13.57%"", ""流动比率"": ""2.70"", ""速动比率"": ""1.94"", ""资产负债率"": ""22.75%""}",2026-04-08,2026-04-12,17.54,23.7,0.35119726339794766,涨5+
True,"{""股票代码"": ""920237"", ""股票简称"": ""力佳科技"", ""总股本"": 86392800.0, ""流通股"": 84757725.0, ""总市值"": 1665653184.0, ""流通市值"": 1634128938.0, ""行业"": ""电池"", ""上市时间"": ""2022-11-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-23.93%"", ""营业总收入同比增长率"": ""-13.57%"", ""流动比率"": ""2.70"", ""速动比率"": ""1.94"", ""资产负债率"": ""22.75%""}",2026-04-15,2026-04-19,23.7,22.12,-0.06666666666666665,跌5+
True,"{""股票代码"": ""920237"", ""股票简称"": ""力佳科技"", ""总股本"": 86392800.0, ""流通股"": 84757725.0, ""总市值"": 1665653184.0, ""流通市值"": 1634128938.0, ""行业"": ""电池"", ""上市时间"": ""2022-11-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-23.93%"", ""营业总收入同比增长率"": ""-13.57%"", ""流动比率"": ""2.70"", ""速动比率"": ""1.94"", ""资产负债率"": ""22.75%""}",2026-04-22,2026-04-26,22.12,20.53,-0.07188065099457508,跌5+
True,"{""股票代码"": ""920237"", ""股票简称"": ""力佳科技"", ""总股本"": 86392800.0, ""流通股"": 84757725.0, ""总市值"": 1665653184.0, ""流通市值"": 1634128938.0, ""行业"": ""电池"", ""上市时间"": ""2022-11-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-23.93%"", ""营业总收入同比增长率"": ""-13.57%"", ""流动比率"": ""2.70"", ""速动比率"": ""1.94"", ""资产负债率"": ""22.75%""}",2026-04-29,2026-05-03,20.53,19.72,-0.03945445689235272,跌4
True,"{""股票代码"": ""920237"", ""股票简称"": ""力佳科技"", ""总股本"": 86392800.0, ""流通股"": 84757725.0, ""总市值"": 1665653184.0, ""流通市值"": 1634128938.0, ""行业"": ""电池"", ""上市时间"": ""2022-11-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-23.93%"", ""营业总收入同比增长率"": ""-13.57%"", ""流动比率"": ""2.70"", ""速动比率"": ""1.94"", ""资产负债率"": ""22.75%""}",2026-05-06,2026-05-10,19.72,20.39,0.03397565922920909,涨4
True,"{""股票代码"": ""920237"", ""股票简称"": ""力佳科技"", ""总股本"": 86392800.0, ""流通股"": 84757725.0, ""总市值"": 1665653184.0, ""流通市值"": 1634128938.0, ""行业"": ""电池"", ""上市时间"": ""2022-11-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-23.93%"", ""营业总收入同比增长率"": ""-13.57%"", ""流动比率"": ""2.70"", ""速动比率"": ""1.94"", ""资产负债率"": ""22.75%""}",2026-05-13,2026-05-17,20.39,19.28,-0.05443845022069638,跌5+
