数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600621"", ""股票简称"": ""华鑫股份"", ""总股本"": 1060899292.0, ""流通股"": 1060899292.0, ""总市值"": 14852590088.0, ""流通市值"": 14852590088.0, ""行业"": ""证券Ⅱ"", ""上市时间"": ""1992-12-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""83.77%"", ""营业总收入同比增长率"": ""53.35%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""84.50%""}",2025-12-17,2025-12-21,15.25,15.06,-0.012459016393442601,跌2
True,"{""股票代码"": ""600621"", ""股票简称"": ""华鑫股份"", ""总股本"": 1060899292.0, ""流通股"": 1060899292.0, ""总市值"": 14852590088.0, ""流通市值"": 14852590088.0, ""行业"": ""证券Ⅱ"", ""上市时间"": ""1992-12-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""83.77%"", ""营业总收入同比增长率"": ""53.35%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""84.50%""}",2025-12-24,2025-12-28,15.06,15.22,0.010624169986719778,涨2
True,"{""股票代码"": ""600621"", ""股票简称"": ""华鑫股份"", ""总股本"": 1060899292.0, ""流通股"": 1060899292.0, ""总市值"": 14852590088.0, ""流通市值"": 14852590088.0, ""行业"": ""证券Ⅱ"", ""上市时间"": ""1992-12-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""111.62%"", ""营业总收入同比增长率"": ""1.20%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""83.40%""}",2025-12-31,2026-01-04,15.22,15.24,0.0013140604467805073,平
True,"{""股票代码"": ""600621"", ""股票简称"": ""华鑫股份"", ""总股本"": 1060899292.0, ""流通股"": 1060899292.0, ""总市值"": 14852590088.0, ""流通市值"": 14852590088.0, ""行业"": ""证券Ⅱ"", ""上市时间"": ""1992-12-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""111.62%"", ""营业总收入同比增长率"": ""1.20%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""83.40%""}",2026-01-07,2026-01-11,15.24,16.3,0.06955380577427817,涨5+
True,"{""股票代码"": ""600621"", ""股票简称"": ""华鑫股份"", ""总股本"": 1060899292.0, ""流通股"": 1060899292.0, ""总市值"": 14852590088.0, ""流通市值"": 14852590088.0, ""行业"": ""证券Ⅱ"", ""上市时间"": ""1992-12-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""111.62%"", ""营业总收入同比增长率"": ""1.20%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""83.40%""}",2026-01-14,2026-01-18,16.3,15.94,-0.022085889570552242,跌3
True,"{""股票代码"": ""600621"", ""股票简称"": ""华鑫股份"", ""总股本"": 1060899292.0, ""流通股"": 1060899292.0, ""总市值"": 14852590088.0, ""流通市值"": 14852590088.0, ""行业"": ""证券Ⅱ"", ""上市时间"": ""1992-12-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""111.62%"", ""营业总收入同比增长率"": ""1.20%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""83.40%""}",2026-01-21,2026-01-25,15.94,15.91,-0.0018820577164365693,平
True,"{""股票代码"": ""600621"", ""股票简称"": ""华鑫股份"", ""总股本"": 1060899292.0, ""流通股"": 1060899292.0, ""总市值"": 14852590088.0, ""流通市值"": 14852590088.0, ""行业"": ""证券Ⅱ"", ""上市时间"": ""1992-12-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""111.62%"", ""营业总收入同比增长率"": ""1.20%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""83.40%""}",2026-01-28,2026-02-01,15.91,16.63,0.045254556882463826,涨5
True,"{""股票代码"": ""600621"", ""股票简称"": ""华鑫股份"", ""总股本"": 1060899292.0, ""流通股"": 1060899292.0, ""总市值"": 14852590088.0, ""流通市值"": 14852590088.0, ""行业"": ""证券Ⅱ"", ""上市时间"": ""1992-12-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""111.62%"", ""营业总收入同比增长率"": ""1.20%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""83.40%""}",2026-02-04,2026-02-08,16.63,17.03,0.02405291641611562,涨3
True,"{""股票代码"": ""600621"", ""股票简称"": ""华鑫股份"", ""总股本"": 1060899292.0, ""流通股"": 1060899292.0, ""总市值"": 14852590088.0, ""流通市值"": 14852590088.0, ""行业"": ""证券Ⅱ"", ""上市时间"": ""1992-12-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""111.62%"", ""营业总收入同比增长率"": ""1.20%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""83.40%""}",2026-02-11,2026-02-15,17.03,16.28,-0.04403992953611269,跌5
True,"{""股票代码"": ""600621"", ""股票简称"": ""华鑫股份"", ""总股本"": 1060899292.0, ""流通股"": 1060899292.0, ""总市值"": 14852590088.0, ""流通市值"": 14852590088.0, ""行业"": ""证券Ⅱ"", ""上市时间"": ""1992-12-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""111.62%"", ""营业总收入同比增长率"": ""1.20%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""83.40%""}",2026-02-18,2026-02-22,16.28,,,
True,"{""股票代码"": ""600621"", ""股票简称"": ""华鑫股份"", ""总股本"": 1060899292.0, ""流通股"": 1060899292.0, ""总市值"": 14852590088.0, ""流通市值"": 14852590088.0, ""行业"": ""证券Ⅱ"", ""上市时间"": ""1992-12-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""111.62%"", ""营业总收入同比增长率"": ""1.20%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""83.40%""}",2026-02-25,2026-03-01,,16.44,,
True,"{""股票代码"": ""600621"", ""股票简称"": ""华鑫股份"", ""总股本"": 1060899292.0, ""流通股"": 1060899292.0, ""总市值"": 14852590088.0, ""流通市值"": 14852590088.0, ""行业"": ""证券Ⅱ"", ""上市时间"": ""1992-12-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""111.62%"", ""营业总收入同比增长率"": ""1.20%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""83.40%""}",2026-03-04,2026-03-08,16.44,15.71,-0.0444038929440389,跌5
True,"{""股票代码"": ""600621"", ""股票简称"": ""华鑫股份"", ""总股本"": 1060899292.0, ""流通股"": 1060899292.0, ""总市值"": 14852590088.0, ""流通市值"": 14852590088.0, ""行业"": ""证券Ⅱ"", ""上市时间"": ""1992-12-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""111.62%"", ""营业总收入同比增长率"": ""1.20%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""83.40%""}",2026-03-11,2026-03-15,15.71,15.38,-0.02100572883513685,跌3
True,"{""股票代码"": ""600621"", ""股票简称"": ""华鑫股份"", ""总股本"": 1060899292.0, ""流通股"": 1060899292.0, ""总市值"": 14852590088.0, ""流通市值"": 14852590088.0, ""行业"": ""证券Ⅱ"", ""上市时间"": ""1992-12-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""111.62%"", ""营业总收入同比增长率"": ""1.20%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""83.40%""}",2026-03-18,2026-03-22,15.38,15.32,-0.0039011703511053764,平
True,"{""股票代码"": ""600621"", ""股票简称"": ""华鑫股份"", ""总股本"": 1060899292.0, ""流通股"": 1060899292.0, ""总市值"": 14852590088.0, ""流通市值"": 14852590088.0, ""行业"": ""证券Ⅱ"", ""上市时间"": ""1992-12-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""111.62%"", ""营业总收入同比增长率"": ""1.20%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""83.40%""}",2026-03-25,2026-03-29,15.32,14.16,-0.07571801566579639,跌5+
True,"{""股票代码"": ""600621"", ""股票简称"": ""华鑫股份"", ""总股本"": 1060899292.0, ""流通股"": 1060899292.0, ""总市值"": 14852590088.0, ""流通市值"": 14852590088.0, ""行业"": ""证券Ⅱ"", ""上市时间"": ""1992-12-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""13.02%"", ""营业总收入同比增长率"": ""-0.97%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""85.51%""}",2026-04-01,2026-04-05,14.16,13.65,-0.03601694915254239,跌4
True,"{""股票代码"": ""600621"", ""股票简称"": ""华鑫股份"", ""总股本"": 1060899292.0, ""流通股"": 1060899292.0, ""总市值"": 14852590088.0, ""流通市值"": 14852590088.0, ""行业"": ""证券Ⅱ"", ""上市时间"": ""1992-12-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""13.02%"", ""营业总收入同比增长率"": ""-0.97%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""85.51%""}",2026-04-08,2026-04-12,13.65,14.19,0.03956043956043942,涨4
True,"{""股票代码"": ""600621"", ""股票简称"": ""华鑫股份"", ""总股本"": 1060899292.0, ""流通股"": 1060899292.0, ""总市值"": 14852590088.0, ""流通市值"": 14852590088.0, ""行业"": ""证券Ⅱ"", ""上市时间"": ""1992-12-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""13.02%"", ""营业总收入同比增长率"": ""-0.97%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""85.51%""}",2026-04-15,2026-04-19,14.19,14.18,-0.0007047216349541641,平
True,"{""股票代码"": ""600621"", ""股票简称"": ""华鑫股份"", ""总股本"": 1060899292.0, ""流通股"": 1060899292.0, ""总市值"": 14852590088.0, ""流通市值"": 14852590088.0, ""行业"": ""证券Ⅱ"", ""上市时间"": ""1992-12-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""13.02%"", ""营业总收入同比增长率"": ""-0.97%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""85.51%""}",2026-04-22,2026-04-26,14.18,14.0,-0.012693935119887145,跌2
True,"{""股票代码"": ""600621"", ""股票简称"": ""华鑫股份"", ""总股本"": 1060899292.0, ""流通股"": 1060899292.0, ""总市值"": 14852590088.0, ""流通市值"": 14852590088.0, ""行业"": ""证券Ⅱ"", ""上市时间"": ""1992-12-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""13.02%"", ""营业总收入同比增长率"": ""-0.97%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""85.51%""}",2026-04-29,2026-05-03,14.0,14.14,0.010000000000000009,涨2
True,"{""股票代码"": ""600621"", ""股票简称"": ""华鑫股份"", ""总股本"": 1060899292.0, ""流通股"": 1060899292.0, ""总市值"": 14852590088.0, ""流通市值"": 14852590088.0, ""行业"": ""证券Ⅱ"", ""上市时间"": ""1992-12-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""13.02%"", ""营业总收入同比增长率"": ""-0.97%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""85.51%""}",2026-05-06,2026-05-10,14.14,14.31,0.012022630834511938,涨2
True,"{""股票代码"": ""600621"", ""股票简称"": ""华鑫股份"", ""总股本"": 1060899292.0, ""流通股"": 1060899292.0, ""总市值"": 14852590088.0, ""流通市值"": 14852590088.0, ""行业"": ""证券Ⅱ"", ""上市时间"": ""1992-12-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""13.02%"", ""营业总收入同比增长率"": ""-0.97%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""85.51%""}",2026-05-13,2026-05-17,14.31,14.0,-0.021663172606568915,跌3
