数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""688292"", ""股票简称"": ""浩瀚深度"", ""总股本"": 158348809.0, ""流通股"": 158348809.0, ""总市值"": 3670525392.62, ""流通市值"": 3670525392.62, ""行业"": ""计算机设备"", ""上市时间"": ""2022-08-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-67.14%"", ""营业总收入同比增长率"": ""-27.95%"", ""流动比率"": ""9.29"", ""速动比率"": ""8.26"", ""资产负债率"": ""29.06%""}",2025-08-06,2025-08-10,22.28,21.91,-0.016606822262118515,跌2
True,"{""股票代码"": ""688292"", ""股票简称"": ""浩瀚深度"", ""总股本"": 158348809.0, ""流通股"": 158348809.0, ""总市值"": 3670525392.62, ""流通市值"": 3670525392.62, ""行业"": ""计算机设备"", ""上市时间"": ""2022-08-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-67.14%"", ""营业总收入同比增长率"": ""-27.95%"", ""流动比率"": ""9.29"", ""速动比率"": ""8.26"", ""资产负债率"": ""29.06%""}",2025-08-13,2025-08-17,21.91,21.72,-0.008671839342765941,跌1
True,"{""股票代码"": ""688292"", ""股票简称"": ""浩瀚深度"", ""总股本"": 158348809.0, ""流通股"": 158348809.0, ""总市值"": 3670525392.62, ""流通市值"": 3670525392.62, ""行业"": ""计算机设备"", ""上市时间"": ""2022-08-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-67.14%"", ""营业总收入同比增长率"": ""-27.95%"", ""流动比率"": ""9.29"", ""速动比率"": ""8.26"", ""资产负债率"": ""29.06%""}",2025-08-20,2025-08-24,21.72,24.78,0.14088397790055263,涨5+
True,"{""股票代码"": ""688292"", ""股票简称"": ""浩瀚深度"", ""总股本"": 158348809.0, ""流通股"": 158348809.0, ""总市值"": 3670525392.62, ""流通市值"": 3670525392.62, ""行业"": ""计算机设备"", ""上市时间"": ""2022-08-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-67.14%"", ""营业总收入同比增长率"": ""-27.95%"", ""流动比率"": ""9.29"", ""速动比率"": ""8.26"", ""资产负债率"": ""29.06%""}",2025-08-27,2025-08-31,24.78,23.5,-0.051654560129136495,跌5+
True,"{""股票代码"": ""688292"", ""股票简称"": ""浩瀚深度"", ""总股本"": 158348809.0, ""流通股"": 158348809.0, ""总市值"": 3670525392.62, ""流通市值"": 3670525392.62, ""行业"": ""计算机设备"", ""上市时间"": ""2022-08-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-67.14%"", ""营业总收入同比增长率"": ""-27.95%"", ""流动比率"": ""9.29"", ""速动比率"": ""8.26"", ""资产负债率"": ""29.06%""}",2025-09-03,2025-09-07,23.5,22.77,-0.0310638297872341,跌4
True,"{""股票代码"": ""688292"", ""股票简称"": ""浩瀚深度"", ""总股本"": 158348809.0, ""流通股"": 158348809.0, ""总市值"": 3670525392.62, ""流通市值"": 3670525392.62, ""行业"": ""计算机设备"", ""上市时间"": ""2022-08-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-67.14%"", ""营业总收入同比增长率"": ""-27.95%"", ""流动比率"": ""9.29"", ""速动比率"": ""8.26"", ""资产负债率"": ""29.06%""}",2025-09-10,2025-09-14,22.77,23.59,0.03601229688186214,涨4
True,"{""股票代码"": ""688292"", ""股票简称"": ""浩瀚深度"", ""总股本"": 158348809.0, ""流通股"": 158348809.0, ""总市值"": 3670525392.62, ""流通市值"": 3670525392.62, ""行业"": ""计算机设备"", ""上市时间"": ""2022-08-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-67.14%"", ""营业总收入同比增长率"": ""-27.95%"", ""流动比率"": ""9.29"", ""速动比率"": ""8.26"", ""资产负债率"": ""29.06%""}",2025-09-17,2025-09-21,23.59,25.5,0.08096651123357357,涨5+
True,"{""股票代码"": ""688292"", ""股票简称"": ""浩瀚深度"", ""总股本"": 158348809.0, ""流通股"": 158348809.0, ""总市值"": 3670525392.62, ""流通市值"": 3670525392.62, ""行业"": ""计算机设备"", ""上市时间"": ""2022-08-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-67.14%"", ""营业总收入同比增长率"": ""-27.95%"", ""流动比率"": ""9.29"", ""速动比率"": ""8.26"", ""资产负债率"": ""29.06%""}",2025-09-24,2025-09-28,25.5,24.18,-0.051764705882352935,跌5+
True,"{""股票代码"": ""688292"", ""股票简称"": ""浩瀚深度"", ""总股本"": 158348809.0, ""流通股"": 158348809.0, ""总市值"": 3670525392.62, ""流通市值"": 3670525392.62, ""行业"": ""计算机设备"", ""上市时间"": ""2022-08-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-512.09%"", ""营业总收入同比增长率"": ""17.94%"", ""流动比率"": ""8.84"", ""速动比率"": ""7.96"", ""资产负债率"": ""29.97%""}",2025-10-01,2025-10-05,24.18,24.25,0.0028949545078578165,平
True,"{""股票代码"": ""688292"", ""股票简称"": ""浩瀚深度"", ""总股本"": 158348809.0, ""流通股"": 158348809.0, ""总市值"": 3670525392.62, ""流通市值"": 3670525392.62, ""行业"": ""计算机设备"", ""上市时间"": ""2022-08-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-512.09%"", ""营业总收入同比增长率"": ""17.94%"", ""流动比率"": ""8.84"", ""速动比率"": ""7.96"", ""资产负债率"": ""29.97%""}",2025-10-08,2025-10-12,24.25,23.4,-0.035051546391752675,跌4
True,"{""股票代码"": ""688292"", ""股票简称"": ""浩瀚深度"", ""总股本"": 158348809.0, ""流通股"": 158348809.0, ""总市值"": 3670525392.62, ""流通市值"": 3670525392.62, ""行业"": ""计算机设备"", ""上市时间"": ""2022-08-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-512.09%"", ""营业总收入同比增长率"": ""17.94%"", ""流动比率"": ""8.84"", ""速动比率"": ""7.96"", ""资产负债率"": ""29.97%""}",2025-10-15,2025-10-19,23.4,21.02,-0.10170940170940168,跌5+
True,"{""股票代码"": ""688292"", ""股票简称"": ""浩瀚深度"", ""总股本"": 158348809.0, ""流通股"": 158348809.0, ""总市值"": 3670525392.62, ""流通市值"": 3670525392.62, ""行业"": ""计算机设备"", ""上市时间"": ""2022-08-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-512.09%"", ""营业总收入同比增长率"": ""17.94%"", ""流动比率"": ""8.84"", ""速动比率"": ""7.96"", ""资产负债率"": ""29.97%""}",2025-10-22,2025-10-26,21.02,21.79,0.03663177925784966,涨4
True,"{""股票代码"": ""688292"", ""股票简称"": ""浩瀚深度"", ""总股本"": 158348809.0, ""流通股"": 158348809.0, ""总市值"": 3670525392.62, ""流通市值"": 3670525392.62, ""行业"": ""计算机设备"", ""上市时间"": ""2022-08-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-512.09%"", ""营业总收入同比增长率"": ""17.94%"", ""流动比率"": ""8.84"", ""速动比率"": ""7.96"", ""资产负债率"": ""29.97%""}",2025-10-29,2025-11-02,21.79,20.66,-0.051858650757228064,跌5+
True,"{""股票代码"": ""688292"", ""股票简称"": ""浩瀚深度"", ""总股本"": 158348809.0, ""流通股"": 158348809.0, ""总市值"": 3670525392.62, ""流通市值"": 3670525392.62, ""行业"": ""计算机设备"", ""上市时间"": ""2022-08-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-512.09%"", ""营业总收入同比增长率"": ""17.94%"", ""流动比率"": ""8.84"", ""速动比率"": ""7.96"", ""资产负债率"": ""29.97%""}",2025-11-05,2025-11-09,20.66,20.64,-0.0009680542110358514,平
True,"{""股票代码"": ""688292"", ""股票简称"": ""浩瀚深度"", ""总股本"": 158348809.0, ""流通股"": 158348809.0, ""总市值"": 3670525392.62, ""流通市值"": 3670525392.62, ""行业"": ""计算机设备"", ""上市时间"": ""2022-08-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-512.09%"", ""营业总收入同比增长率"": ""17.94%"", ""流动比率"": ""8.84"", ""速动比率"": ""7.96"", ""资产负债率"": ""29.97%""}",2025-11-12,2025-11-16,20.64,20.41,-0.011143410852713198,跌2
True,"{""股票代码"": ""688292"", ""股票简称"": ""浩瀚深度"", ""总股本"": 158348809.0, ""流通股"": 158348809.0, ""总市值"": 3670525392.62, ""流通市值"": 3670525392.62, ""行业"": ""计算机设备"", ""上市时间"": ""2022-08-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-512.09%"", ""营业总收入同比增长率"": ""17.94%"", ""流动比率"": ""8.84"", ""速动比率"": ""7.96"", ""资产负债率"": ""29.97%""}",2025-11-19,2025-11-23,20.41,21.49,0.052915237628613276,涨5+
True,"{""股票代码"": ""688292"", ""股票简称"": ""浩瀚深度"", ""总股本"": 158348809.0, ""流通股"": 158348809.0, ""总市值"": 3670525392.62, ""流通市值"": 3670525392.62, ""行业"": ""计算机设备"", ""上市时间"": ""2022-08-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-512.09%"", ""营业总收入同比增长率"": ""17.94%"", ""流动比率"": ""8.84"", ""速动比率"": ""7.96"", ""资产负债率"": ""29.97%""}",2025-11-26,2025-11-30,21.49,25.89,0.2047463936714753,涨5+
True,"{""股票代码"": ""688292"", ""股票简称"": ""浩瀚深度"", ""总股本"": 158348809.0, ""流通股"": 158348809.0, ""总市值"": 3670525392.62, ""流通市值"": 3670525392.62, ""行业"": ""计算机设备"", ""上市时间"": ""2022-08-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-512.09%"", ""营业总收入同比增长率"": ""17.94%"", ""流动比率"": ""8.84"", ""速动比率"": ""7.96"", ""资产负债率"": ""29.97%""}",2025-12-03,2025-12-07,25.89,24.97,-0.035534955581305594,跌4
True,"{""股票代码"": ""688292"", ""股票简称"": ""浩瀚深度"", ""总股本"": 158348809.0, ""流通股"": 158348809.0, ""总市值"": 3670525392.62, ""流通市值"": 3670525392.62, ""行业"": ""计算机设备"", ""上市时间"": ""2022-08-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-512.09%"", ""营业总收入同比增长率"": ""17.94%"", ""流动比率"": ""8.84"", ""速动比率"": ""7.96"", ""资产负债率"": ""29.97%""}",2025-12-10,2025-12-14,24.97,25.17,0.008009611533840832,涨1
True,"{""股票代码"": ""688292"", ""股票简称"": ""浩瀚深度"", ""总股本"": 158348809.0, ""流通股"": 158348809.0, ""总市值"": 3670525392.62, ""流通市值"": 3670525392.62, ""行业"": ""计算机设备"", ""上市时间"": ""2022-08-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-512.09%"", ""营业总收入同比增长率"": ""17.94%"", ""流动比率"": ""8.84"", ""速动比率"": ""7.96"", ""资产负债率"": ""29.97%""}",2025-12-17,2025-12-21,25.17,28.64,0.13786253476360733,涨5+
True,"{""股票代码"": ""688292"", ""股票简称"": ""浩瀚深度"", ""总股本"": 158348809.0, ""流通股"": 158348809.0, ""总市值"": 3670525392.62, ""流通市值"": 3670525392.62, ""行业"": ""计算机设备"", ""上市时间"": ""2022-08-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-512.09%"", ""营业总收入同比增长率"": ""17.94%"", ""流动比率"": ""8.84"", ""速动比率"": ""7.96"", ""资产负债率"": ""29.97%""}",2025-12-24,2025-12-28,28.64,27.99,-0.022695530726257074,跌3
True,"{""股票代码"": ""688292"", ""股票简称"": ""浩瀚深度"", ""总股本"": 158348809.0, ""流通股"": 158348809.0, ""总市值"": 3670525392.62, ""流通市值"": 3670525392.62, ""行业"": ""计算机设备"", ""上市时间"": ""2022-08-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""846.97%"", ""营业总收入同比增长率"": ""10.78%"", ""流动比率"": ""8.46"", ""速动比率"": ""7.62"", ""资产负债率"": ""30.26%""}",2025-12-31,2026-01-04,27.99,29.0,0.03608431582708116,涨4
True,"{""股票代码"": ""688292"", ""股票简称"": ""浩瀚深度"", ""总股本"": 158348809.0, ""流通股"": 158348809.0, ""总市值"": 3670525392.62, ""流通市值"": 3670525392.62, ""行业"": ""计算机设备"", ""上市时间"": ""2022-08-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""846.97%"", ""营业总收入同比增长率"": ""10.78%"", ""流动比率"": ""8.46"", ""速动比率"": ""7.62"", ""资产负债率"": ""30.26%""}",2026-01-07,2026-01-11,29.0,28.26,-0.02551724137931033,跌3
True,"{""股票代码"": ""688292"", ""股票简称"": ""浩瀚深度"", ""总股本"": 158348809.0, ""流通股"": 158348809.0, ""总市值"": 3670525392.62, ""流通市值"": 3670525392.62, ""行业"": ""计算机设备"", ""上市时间"": ""2022-08-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""846.97%"", ""营业总收入同比增长率"": ""10.78%"", ""流动比率"": ""8.46"", ""速动比率"": ""7.62"", ""资产负债率"": ""30.26%""}",2026-01-14,2026-01-18,28.26,36.9,0.30573248407643305,涨5+
True,"{""股票代码"": ""688292"", ""股票简称"": ""浩瀚深度"", ""总股本"": 158348809.0, ""流通股"": 158348809.0, ""总市值"": 3670525392.62, ""流通市值"": 3670525392.62, ""行业"": ""计算机设备"", ""上市时间"": ""2022-08-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""846.97%"", ""营业总收入同比增长率"": ""10.78%"", ""流动比率"": ""8.46"", ""速动比率"": ""7.62"", ""资产负债率"": ""30.26%""}",2026-01-21,2026-01-25,36.9,34.43,-0.06693766937669376,跌5+
True,"{""股票代码"": ""688292"", ""股票简称"": ""浩瀚深度"", ""总股本"": 158348809.0, ""流通股"": 158348809.0, ""总市值"": 3670525392.62, ""流通市值"": 3670525392.62, ""行业"": ""计算机设备"", ""上市时间"": ""2022-08-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""846.97%"", ""营业总收入同比增长率"": ""10.78%"", ""流动比率"": ""8.46"", ""速动比率"": ""7.62"", ""资产负债率"": ""30.26%""}",2026-01-28,2026-02-01,34.43,30.0,-0.1286668602962533,跌5+
True,"{""股票代码"": ""688292"", ""股票简称"": ""浩瀚深度"", ""总股本"": 158348809.0, ""流通股"": 158348809.0, ""总市值"": 3670525392.62, ""流通市值"": 3670525392.62, ""行业"": ""计算机设备"", ""上市时间"": ""2022-08-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""846.97%"", ""营业总收入同比增长率"": ""10.78%"", ""流动比率"": ""8.46"", ""速动比率"": ""7.62"", ""资产负债率"": ""30.26%""}",2026-02-04,2026-02-08,30.0,27.58,-0.08066666666666678,跌5+
True,"{""股票代码"": ""688292"", ""股票简称"": ""浩瀚深度"", ""总股本"": 158348809.0, ""流通股"": 158348809.0, ""总市值"": 3670525392.62, ""流通市值"": 3670525392.62, ""行业"": ""计算机设备"", ""上市时间"": ""2022-08-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""846.97%"", ""营业总收入同比增长率"": ""10.78%"", ""流动比率"": ""8.46"", ""速动比率"": ""7.62"", ""资产负债率"": ""30.26%""}",2026-02-11,2026-02-15,27.58,33.96,0.231327048585932,涨5+
True,"{""股票代码"": ""688292"", ""股票简称"": ""浩瀚深度"", ""总股本"": 158348809.0, ""流通股"": 158348809.0, ""总市值"": 3670525392.62, ""流通市值"": 3670525392.62, ""行业"": ""计算机设备"", ""上市时间"": ""2022-08-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""846.97%"", ""营业总收入同比增长率"": ""10.78%"", ""流动比率"": ""8.46"", ""速动比率"": ""7.62"", ""资产负债率"": ""30.26%""}",2026-02-18,2026-02-22,33.96,,,
True,"{""股票代码"": ""688292"", ""股票简称"": ""浩瀚深度"", ""总股本"": 158348809.0, ""流通股"": 158348809.0, ""总市值"": 3670525392.62, ""流通市值"": 3670525392.62, ""行业"": ""计算机设备"", ""上市时间"": ""2022-08-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""846.97%"", ""营业总收入同比增长率"": ""10.78%"", ""流动比率"": ""8.46"", ""速动比率"": ""7.62"", ""资产负债率"": ""30.26%""}",2026-02-25,2026-03-01,,29.82,,
True,"{""股票代码"": ""688292"", ""股票简称"": ""浩瀚深度"", ""总股本"": 158348809.0, ""流通股"": 158348809.0, ""总市值"": 3670525392.62, ""流通市值"": 3670525392.62, ""行业"": ""计算机设备"", ""上市时间"": ""2022-08-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""846.97%"", ""营业总收入同比增长率"": ""10.78%"", ""流动比率"": ""8.46"", ""速动比率"": ""7.62"", ""资产负债率"": ""30.26%""}",2026-03-04,2026-03-08,29.82,26.65,-0.1063044936284373,跌5+
True,"{""股票代码"": ""688292"", ""股票简称"": ""浩瀚深度"", ""总股本"": 158348809.0, ""流通股"": 158348809.0, ""总市值"": 3670525392.62, ""流通市值"": 3670525392.62, ""行业"": ""计算机设备"", ""上市时间"": ""2022-08-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""846.97%"", ""营业总收入同比增长率"": ""10.78%"", ""流动比率"": ""8.46"", ""速动比率"": ""7.62"", ""资产负债率"": ""30.26%""}",2026-03-11,2026-03-15,26.65,27.14,0.018386491557223383,涨2
True,"{""股票代码"": ""688292"", ""股票简称"": ""浩瀚深度"", ""总股本"": 158348809.0, ""流通股"": 158348809.0, ""总市值"": 3670525392.62, ""流通市值"": 3670525392.62, ""行业"": ""计算机设备"", ""上市时间"": ""2022-08-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""846.97%"", ""营业总收入同比增长率"": ""10.78%"", ""流动比率"": ""8.46"", ""速动比率"": ""7.62"", ""资产负债率"": ""30.26%""}",2026-03-18,2026-03-22,27.14,24.02,-0.11495946941783353,跌5+
True,"{""股票代码"": ""688292"", ""股票简称"": ""浩瀚深度"", ""总股本"": 158348809.0, ""流通股"": 158348809.0, ""总市值"": 3670525392.62, ""流通市值"": 3670525392.62, ""行业"": ""计算机设备"", ""上市时间"": ""2022-08-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""846.97%"", ""营业总收入同比增长率"": ""10.78%"", ""流动比率"": ""8.46"", ""速动比率"": ""7.62"", ""资产负债率"": ""30.26%""}",2026-03-25,2026-03-29,24.02,23.66,-0.014987510407993287,跌2
True,"{""股票代码"": ""688292"", ""股票简称"": ""浩瀚深度"", ""总股本"": 158348809.0, ""流通股"": 158348809.0, ""总市值"": 3670525392.62, ""流通市值"": 3670525392.62, ""行业"": ""计算机设备"", ""上市时间"": ""2022-08-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-260.32%"", ""营业总收入同比增长率"": ""28.30%"", ""流动比率"": ""5.46"", ""速动比率"": ""4.82"", ""资产负债率"": ""33.93%""}",2026-04-01,2026-04-05,23.66,22.8,-0.036348267117497834,跌4
True,"{""股票代码"": ""688292"", ""股票简称"": ""浩瀚深度"", ""总股本"": 158348809.0, ""流通股"": 158348809.0, ""总市值"": 3670525392.62, ""流通市值"": 3670525392.62, ""行业"": ""计算机设备"", ""上市时间"": ""2022-08-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-260.32%"", ""营业总收入同比增长率"": ""28.30%"", ""流动比率"": ""5.46"", ""速动比率"": ""4.82"", ""资产负债率"": ""33.93%""}",2026-04-08,2026-04-12,22.8,24.28,0.06491228070175437,涨5+
True,"{""股票代码"": ""688292"", ""股票简称"": ""浩瀚深度"", ""总股本"": 158348809.0, ""流通股"": 158348809.0, ""总市值"": 3670525392.62, ""流通市值"": 3670525392.62, ""行业"": ""计算机设备"", ""上市时间"": ""2022-08-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-260.32%"", ""营业总收入同比增长率"": ""28.30%"", ""流动比率"": ""5.46"", ""速动比率"": ""4.82"", ""资产负债率"": ""33.93%""}",2026-04-15,2026-04-19,24.28,24.42,0.005766062602965416,涨1
True,"{""股票代码"": ""688292"", ""股票简称"": ""浩瀚深度"", ""总股本"": 158348809.0, ""流通股"": 158348809.0, ""总市值"": 3670525392.62, ""流通市值"": 3670525392.62, ""行业"": ""计算机设备"", ""上市时间"": ""2022-08-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-260.32%"", ""营业总收入同比增长率"": ""28.30%"", ""流动比率"": ""5.46"", ""速动比率"": ""4.82"", ""资产负债率"": ""33.93%""}",2026-04-22,2026-04-26,24.42,22.71,-0.07002457002457008,跌5+
True,"{""股票代码"": ""688292"", ""股票简称"": ""浩瀚深度"", ""总股本"": 158348809.0, ""流通股"": 158348809.0, ""总市值"": 3670525392.62, ""流通市值"": 3670525392.62, ""行业"": ""计算机设备"", ""上市时间"": ""2022-08-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-260.32%"", ""营业总收入同比增长率"": ""28.30%"", ""流动比率"": ""5.46"", ""速动比率"": ""4.82"", ""资产负债率"": ""33.93%""}",2026-04-29,2026-05-03,22.71,22.46,-0.011008366358432387,跌2
True,"{""股票代码"": ""688292"", ""股票简称"": ""浩瀚深度"", ""总股本"": 158348809.0, ""流通股"": 158348809.0, ""总市值"": 3670525392.62, ""流通市值"": 3670525392.62, ""行业"": ""计算机设备"", ""上市时间"": ""2022-08-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-260.32%"", ""营业总收入同比增长率"": ""28.30%"", ""流动比率"": ""5.46"", ""速动比率"": ""4.82"", ""资产负债率"": ""33.93%""}",2026-05-06,2026-05-10,22.46,24.05,0.07079252003561898,涨5+
True,"{""股票代码"": ""688292"", ""股票简称"": ""浩瀚深度"", ""总股本"": 158348809.0, ""流通股"": 158348809.0, ""总市值"": 3670525392.62, ""流通市值"": 3670525392.62, ""行业"": ""计算机设备"", ""上市时间"": ""2022-08-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-260.32%"", ""营业总收入同比增长率"": ""28.30%"", ""流动比率"": ""5.46"", ""速动比率"": ""4.82"", ""资产负债率"": ""33.93%""}",2026-05-13,2026-05-17,24.05,23.18,-0.03617463617463623,跌4
