数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300329"", ""股票简称"": ""海伦钢琴"", ""总股本"": 252888780.0, ""流通股"": 252140431.0, ""总市值"": 3411469642.2000003, ""流通市值"": 3401374414.19, ""行业"": ""文娱用品"", ""上市时间"": ""2012-06-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-7.90%"", ""营业总收入同比增长率"": ""-23.18%"", ""流动比率"": ""2.27"", ""速动比率"": ""0.70"", ""资产负债率"": ""36.83%""}",2025-09-03,2025-09-07,13.0,12.64,-0.027692307692307683,跌3
True,"{""股票代码"": ""300329"", ""股票简称"": ""海伦钢琴"", ""总股本"": 252888780.0, ""流通股"": 252140431.0, ""总市值"": 3411469642.2000003, ""流通市值"": 3401374414.19, ""行业"": ""文娱用品"", ""上市时间"": ""2012-06-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-7.90%"", ""营业总收入同比增长率"": ""-23.18%"", ""流动比率"": ""2.27"", ""速动比率"": ""0.70"", ""资产负债率"": ""36.83%""}",2025-09-10,2025-09-14,12.64,12.99,0.027689873417721556,涨3
True,"{""股票代码"": ""300329"", ""股票简称"": ""海伦钢琴"", ""总股本"": 252888780.0, ""流通股"": 252140431.0, ""总市值"": 3411469642.2000003, ""流通市值"": 3401374414.19, ""行业"": ""文娱用品"", ""上市时间"": ""2012-06-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-7.90%"", ""营业总收入同比增长率"": ""-23.18%"", ""流动比率"": ""2.27"", ""速动比率"": ""0.70"", ""资产负债率"": ""36.83%""}",2025-09-17,2025-09-21,12.99,13.78,0.060816012317167045,涨5+
True,"{""股票代码"": ""300329"", ""股票简称"": ""海伦钢琴"", ""总股本"": 252888780.0, ""流通股"": 252140431.0, ""总市值"": 3411469642.2000003, ""流通市值"": 3401374414.19, ""行业"": ""文娱用品"", ""上市时间"": ""2012-06-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-7.90%"", ""营业总收入同比增长率"": ""-23.18%"", ""流动比率"": ""2.27"", ""速动比率"": ""0.70"", ""资产负债率"": ""36.83%""}",2025-09-24,2025-09-28,13.78,13.55,-0.01669085631349776,跌2
True,"{""股票代码"": ""300329"", ""股票简称"": ""海伦钢琴"", ""总股本"": 252888780.0, ""流通股"": 252140431.0, ""总市值"": 3411469642.2000003, ""流通市值"": 3401374414.19, ""行业"": ""文娱用品"", ""上市时间"": ""2012-06-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-638.91%"", ""营业总收入同比增长率"": ""-12.45%"", ""流动比率"": ""2.25"", ""速动比率"": ""0.68"", ""资产负债率"": ""37.06%""}",2025-10-01,2025-10-05,13.55,13.57,0.0014760147601475815,平
True,"{""股票代码"": ""300329"", ""股票简称"": ""海伦钢琴"", ""总股本"": 252888780.0, ""流通股"": 252140431.0, ""总市值"": 3411469642.2000003, ""流通市值"": 3401374414.19, ""行业"": ""文娱用品"", ""上市时间"": ""2012-06-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-638.91%"", ""营业总收入同比增长率"": ""-12.45%"", ""流动比率"": ""2.25"", ""速动比率"": ""0.68"", ""资产负债率"": ""37.06%""}",2025-10-08,2025-10-12,13.57,13.6,0.002210759027265974,平
True,"{""股票代码"": ""300329"", ""股票简称"": ""海伦钢琴"", ""总股本"": 252888780.0, ""流通股"": 252140431.0, ""总市值"": 3411469642.2000003, ""流通市值"": 3401374414.19, ""行业"": ""文娱用品"", ""上市时间"": ""2012-06-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-638.91%"", ""营业总收入同比增长率"": ""-12.45%"", ""流动比率"": ""2.25"", ""速动比率"": ""0.68"", ""资产负债率"": ""37.06%""}",2025-10-15,2025-10-19,13.6,14.7,0.0808823529411764,涨5+
True,"{""股票代码"": ""300329"", ""股票简称"": ""海伦钢琴"", ""总股本"": 252888780.0, ""流通股"": 252140431.0, ""总市值"": 3411469642.2000003, ""流通市值"": 3401374414.19, ""行业"": ""文娱用品"", ""上市时间"": ""2012-06-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-638.91%"", ""营业总收入同比增长率"": ""-12.45%"", ""流动比率"": ""2.25"", ""速动比率"": ""0.68"", ""资产负债率"": ""37.06%""}",2025-10-22,2025-10-26,14.7,15.82,0.07619047619047636,涨5+
True,"{""股票代码"": ""300329"", ""股票简称"": ""海伦钢琴"", ""总股本"": 252888780.0, ""流通股"": 252140431.0, ""总市值"": 3411469642.2000003, ""流通市值"": 3401374414.19, ""行业"": ""文娱用品"", ""上市时间"": ""2012-06-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-638.91%"", ""营业总收入同比增长率"": ""-12.45%"", ""流动比率"": ""2.25"", ""速动比率"": ""0.68"", ""资产负债率"": ""37.06%""}",2025-10-29,2025-11-02,15.82,17.31,0.09418457648546141,涨5+
True,"{""股票代码"": ""300329"", ""股票简称"": ""海伦钢琴"", ""总股本"": 252888780.0, ""流通股"": 252140431.0, ""总市值"": 3411469642.2000003, ""流通市值"": 3401374414.19, ""行业"": ""文娱用品"", ""上市时间"": ""2012-06-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-638.91%"", ""营业总收入同比增长率"": ""-12.45%"", ""流动比率"": ""2.25"", ""速动比率"": ""0.68"", ""资产负债率"": ""37.06%""}",2025-11-05,2025-11-09,17.31,17.7,0.022530329289428108,涨3
True,"{""股票代码"": ""300329"", ""股票简称"": ""海伦钢琴"", ""总股本"": 252888780.0, ""流通股"": 252140431.0, ""总市值"": 3411469642.2000003, ""流通市值"": 3401374414.19, ""行业"": ""文娱用品"", ""上市时间"": ""2012-06-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-638.91%"", ""营业总收入同比增长率"": ""-12.45%"", ""流动比率"": ""2.25"", ""速动比率"": ""0.68"", ""资产负债率"": ""37.06%""}",2025-11-12,2025-11-16,17.7,17.6,-0.005649717514124131,跌1
True,"{""股票代码"": ""300329"", ""股票简称"": ""海伦钢琴"", ""总股本"": 252888780.0, ""流通股"": 252140431.0, ""总市值"": 3411469642.2000003, ""流通市值"": 3401374414.19, ""行业"": ""文娱用品"", ""上市时间"": ""2012-06-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-638.91%"", ""营业总收入同比增长率"": ""-12.45%"", ""流动比率"": ""2.25"", ""速动比率"": ""0.68"", ""资产负债率"": ""37.06%""}",2025-11-19,2025-11-23,17.6,16.6,-0.05681818181818177,跌5+
True,"{""股票代码"": ""300329"", ""股票简称"": ""海伦钢琴"", ""总股本"": 252888780.0, ""流通股"": 252140431.0, ""总市值"": 3411469642.2000003, ""流通市值"": 3401374414.19, ""行业"": ""文娱用品"", ""上市时间"": ""2012-06-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-638.91%"", ""营业总收入同比增长率"": ""-12.45%"", ""流动比率"": ""2.25"", ""速动比率"": ""0.68"", ""资产负债率"": ""37.06%""}",2025-11-26,2025-11-30,16.6,17.63,0.06204819277108409,涨5+
True,"{""股票代码"": ""300329"", ""股票简称"": ""海伦钢琴"", ""总股本"": 252888780.0, ""流通股"": 252140431.0, ""总市值"": 3411469642.2000003, ""流通市值"": 3401374414.19, ""行业"": ""文娱用品"", ""上市时间"": ""2012-06-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-638.91%"", ""营业总收入同比增长率"": ""-12.45%"", ""流动比率"": ""2.25"", ""速动比率"": ""0.68"", ""资产负债率"": ""37.06%""}",2025-12-03,2025-12-07,17.63,17.68,0.0028360748723765816,平
True,"{""股票代码"": ""300329"", ""股票简称"": ""海伦钢琴"", ""总股本"": 252888780.0, ""流通股"": 252140431.0, ""总市值"": 3411469642.2000003, ""流通市值"": 3401374414.19, ""行业"": ""文娱用品"", ""上市时间"": ""2012-06-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-638.91%"", ""营业总收入同比增长率"": ""-12.45%"", ""流动比率"": ""2.25"", ""速动比率"": ""0.68"", ""资产负债率"": ""37.06%""}",2025-12-10,2025-12-14,17.68,16.98,-0.039592760180995445,跌4
True,"{""股票代码"": ""300329"", ""股票简称"": ""海伦钢琴"", ""总股本"": 252888780.0, ""流通股"": 252140431.0, ""总市值"": 3411469642.2000003, ""流通市值"": 3401374414.19, ""行业"": ""文娱用品"", ""上市时间"": ""2012-06-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-638.91%"", ""营业总收入同比增长率"": ""-12.45%"", ""流动比率"": ""2.25"", ""速动比率"": ""0.68"", ""资产负债率"": ""37.06%""}",2025-12-17,2025-12-21,16.98,17.1,0.007067137809187329,涨1
True,"{""股票代码"": ""300329"", ""股票简称"": ""海伦钢琴"", ""总股本"": 252888780.0, ""流通股"": 252140431.0, ""总市值"": 3411469642.2000003, ""流通市值"": 3401374414.19, ""行业"": ""文娱用品"", ""上市时间"": ""2012-06-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-638.91%"", ""营业总收入同比增长率"": ""-12.45%"", ""流动比率"": ""2.25"", ""速动比率"": ""0.68"", ""资产负债率"": ""37.06%""}",2025-12-24,2025-12-28,17.1,15.17,-0.11286549707602345,跌5+
True,"{""股票代码"": ""300329"", ""股票简称"": ""海伦钢琴"", ""总股本"": 252888780.0, ""流通股"": 252140431.0, ""总市值"": 3411469642.2000003, ""流通市值"": 3401374414.19, ""行业"": ""文娱用品"", ""上市时间"": ""2012-06-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""40.08%"", ""营业总收入同比增长率"": ""-11.98%"", ""流动比率"": ""2.27"", ""速动比率"": ""0.61"", ""资产负债率"": ""38.10%""}",2025-12-31,2026-01-04,15.17,16.19,0.06723796967699425,涨5+
True,"{""股票代码"": ""300329"", ""股票简称"": ""海伦钢琴"", ""总股本"": 252888780.0, ""流通股"": 252140431.0, ""总市值"": 3411469642.2000003, ""流通市值"": 3401374414.19, ""行业"": ""文娱用品"", ""上市时间"": ""2012-06-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""40.08%"", ""营业总收入同比增长率"": ""-11.98%"", ""流动比率"": ""2.27"", ""速动比率"": ""0.61"", ""资产负债率"": ""38.10%""}",2026-01-07,2026-01-11,16.19,15.08,-0.06856084002470664,跌5+
True,"{""股票代码"": ""300329"", ""股票简称"": ""海伦钢琴"", ""总股本"": 252888780.0, ""流通股"": 252140431.0, ""总市值"": 3411469642.2000003, ""流通市值"": 3401374414.19, ""行业"": ""文娱用品"", ""上市时间"": ""2012-06-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""40.08%"", ""营业总收入同比增长率"": ""-11.98%"", ""流动比率"": ""2.27"", ""速动比率"": ""0.61"", ""资产负债率"": ""38.10%""}",2026-01-14,2026-01-18,15.08,14.97,-0.007294429708222805,跌1
True,"{""股票代码"": ""300329"", ""股票简称"": ""海伦钢琴"", ""总股本"": 252888780.0, ""流通股"": 252140431.0, ""总市值"": 3411469642.2000003, ""流通市值"": 3401374414.19, ""行业"": ""文娱用品"", ""上市时间"": ""2012-06-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""40.08%"", ""营业总收入同比增长率"": ""-11.98%"", ""流动比率"": ""2.27"", ""速动比率"": ""0.61"", ""资产负债率"": ""38.10%""}",2026-01-21,2026-01-25,14.97,14.56,-0.0273881095524382,跌3
True,"{""股票代码"": ""300329"", ""股票简称"": ""海伦钢琴"", ""总股本"": 252888780.0, ""流通股"": 252140431.0, ""总市值"": 3411469642.2000003, ""流通市值"": 3401374414.19, ""行业"": ""文娱用品"", ""上市时间"": ""2012-06-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""40.08%"", ""营业总收入同比增长率"": ""-11.98%"", ""流动比率"": ""2.27"", ""速动比率"": ""0.61"", ""资产负债率"": ""38.10%""}",2026-01-28,2026-02-01,14.56,13.55,-0.06936813186813184,跌5+
True,"{""股票代码"": ""300329"", ""股票简称"": ""海伦钢琴"", ""总股本"": 252888780.0, ""流通股"": 252140431.0, ""总市值"": 3411469642.2000003, ""流通市值"": 3401374414.19, ""行业"": ""文娱用品"", ""上市时间"": ""2012-06-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""40.08%"", ""营业总收入同比增长率"": ""-11.98%"", ""流动比率"": ""2.27"", ""速动比率"": ""0.61"", ""资产负债率"": ""38.10%""}",2026-02-04,2026-02-08,13.55,14.54,0.07306273062730617,涨5+
True,"{""股票代码"": ""300329"", ""股票简称"": ""海伦钢琴"", ""总股本"": 252888780.0, ""流通股"": 252140431.0, ""总市值"": 3411469642.2000003, ""流通市值"": 3401374414.19, ""行业"": ""文娱用品"", ""上市时间"": ""2012-06-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""40.08%"", ""营业总收入同比增长率"": ""-11.98%"", ""流动比率"": ""2.27"", ""速动比率"": ""0.61"", ""资产负债率"": ""38.10%""}",2026-02-11,2026-02-15,14.54,14.3,-0.016506189821182793,跌2
True,"{""股票代码"": ""300329"", ""股票简称"": ""海伦钢琴"", ""总股本"": 252888780.0, ""流通股"": 252140431.0, ""总市值"": 3411469642.2000003, ""流通市值"": 3401374414.19, ""行业"": ""文娱用品"", ""上市时间"": ""2012-06-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""40.08%"", ""营业总收入同比增长率"": ""-11.98%"", ""流动比率"": ""2.27"", ""速动比率"": ""0.61"", ""资产负债率"": ""38.10%""}",2026-02-18,2026-02-22,14.3,,,
True,"{""股票代码"": ""300329"", ""股票简称"": ""海伦钢琴"", ""总股本"": 252888780.0, ""流通股"": 252140431.0, ""总市值"": 3411469642.2000003, ""流通市值"": 3401374414.19, ""行业"": ""文娱用品"", ""上市时间"": ""2012-06-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""40.08%"", ""营业总收入同比增长率"": ""-11.98%"", ""流动比率"": ""2.27"", ""速动比率"": ""0.61"", ""资产负债率"": ""38.10%""}",2026-02-25,2026-03-01,,14.63,,
True,"{""股票代码"": ""300329"", ""股票简称"": ""海伦钢琴"", ""总股本"": 252888780.0, ""流通股"": 252140431.0, ""总市值"": 3411469642.2000003, ""流通市值"": 3401374414.19, ""行业"": ""文娱用品"", ""上市时间"": ""2012-06-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""40.08%"", ""营业总收入同比增长率"": ""-11.98%"", ""流动比率"": ""2.27"", ""速动比率"": ""0.61"", ""资产负债率"": ""38.10%""}",2026-03-04,2026-03-08,14.63,14.11,-0.035543403964456655,跌4
True,"{""股票代码"": ""300329"", ""股票简称"": ""海伦钢琴"", ""总股本"": 252888780.0, ""流通股"": 252140431.0, ""总市值"": 3411469642.2000003, ""流通市值"": 3401374414.19, ""行业"": ""文娱用品"", ""上市时间"": ""2012-06-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""40.08%"", ""营业总收入同比增长率"": ""-11.98%"", ""流动比率"": ""2.27"", ""速动比率"": ""0.61"", ""资产负债率"": ""38.10%""}",2026-03-11,2026-03-15,14.11,13.6,-0.03614457831325302,跌4
True,"{""股票代码"": ""300329"", ""股票简称"": ""海伦钢琴"", ""总股本"": 252888780.0, ""流通股"": 252140431.0, ""总市值"": 3411469642.2000003, ""流通市值"": 3401374414.19, ""行业"": ""文娱用品"", ""上市时间"": ""2012-06-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""40.08%"", ""营业总收入同比增长率"": ""-11.98%"", ""流动比率"": ""2.27"", ""速动比率"": ""0.61"", ""资产负债率"": ""38.10%""}",2026-03-18,2026-03-22,13.6,15.5,0.13970588235294112,涨5+
True,"{""股票代码"": ""300329"", ""股票简称"": ""海伦钢琴"", ""总股本"": 252888780.0, ""流通股"": 252140431.0, ""总市值"": 3411469642.2000003, ""流通市值"": 3401374414.19, ""行业"": ""文娱用品"", ""上市时间"": ""2012-06-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""40.08%"", ""营业总收入同比增长率"": ""-11.98%"", ""流动比率"": ""2.27"", ""速动比率"": ""0.61"", ""资产负债率"": ""38.10%""}",2026-03-25,2026-03-29,15.5,15.28,-0.014193548387096855,跌2
True,"{""股票代码"": ""300329"", ""股票简称"": ""海伦钢琴"", ""总股本"": 252888780.0, ""流通股"": 252140431.0, ""总市值"": 3411469642.2000003, ""流通市值"": 3401374414.19, ""行业"": ""文娱用品"", ""上市时间"": ""2012-06-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-112.88%"", ""营业总收入同比增长率"": ""-20.27%"", ""流动比率"": ""1.96"", ""速动比率"": ""0.56"", ""资产负债率"": ""41.18%""}",2026-04-01,2026-04-05,15.28,13.64,-0.10732984293193715,跌5+
True,"{""股票代码"": ""300329"", ""股票简称"": ""海伦钢琴"", ""总股本"": 252888780.0, ""流通股"": 252140431.0, ""总市值"": 3411469642.2000003, ""流通市值"": 3401374414.19, ""行业"": ""文娱用品"", ""上市时间"": ""2012-06-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-112.88%"", ""营业总收入同比增长率"": ""-20.27%"", ""流动比率"": ""1.96"", ""速动比率"": ""0.56"", ""资产负债率"": ""41.18%""}",2026-04-08,2026-04-12,13.64,14.87,0.0901759530791788,涨5+
True,"{""股票代码"": ""300329"", ""股票简称"": ""海伦钢琴"", ""总股本"": 252888780.0, ""流通股"": 252140431.0, ""总市值"": 3411469642.2000003, ""流通市值"": 3401374414.19, ""行业"": ""文娱用品"", ""上市时间"": ""2012-06-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-112.88%"", ""营业总收入同比增长率"": ""-20.27%"", ""流动比率"": ""1.96"", ""速动比率"": ""0.56"", ""资产负债率"": ""41.18%""}",2026-04-15,2026-04-19,14.87,14.97,0.00672494956287828,涨1
True,"{""股票代码"": ""300329"", ""股票简称"": ""海伦钢琴"", ""总股本"": 252888780.0, ""流通股"": 252140431.0, ""总市值"": 3411469642.2000003, ""流通市值"": 3401374414.19, ""行业"": ""文娱用品"", ""上市时间"": ""2012-06-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-112.88%"", ""营业总收入同比增长率"": ""-20.27%"", ""流动比率"": ""1.96"", ""速动比率"": ""0.56"", ""资产负债率"": ""41.18%""}",2026-04-22,2026-04-26,14.97,13.92,-0.07014028056112231,跌5+
True,"{""股票代码"": ""300329"", ""股票简称"": ""海伦钢琴"", ""总股本"": 252888780.0, ""流通股"": 252140431.0, ""总市值"": 3411469642.2000003, ""流通市值"": 3401374414.19, ""行业"": ""文娱用品"", ""上市时间"": ""2012-06-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-112.88%"", ""营业总收入同比增长率"": ""-20.27%"", ""流动比率"": ""1.96"", ""速动比率"": ""0.56"", ""资产负债率"": ""41.18%""}",2026-04-29,2026-05-03,13.92,14.02,0.007183908045977017,涨1
True,"{""股票代码"": ""300329"", ""股票简称"": ""海伦钢琴"", ""总股本"": 252888780.0, ""流通股"": 252140431.0, ""总市值"": 3411469642.2000003, ""流通市值"": 3401374414.19, ""行业"": ""文娱用品"", ""上市时间"": ""2012-06-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-112.88%"", ""营业总收入同比增长率"": ""-20.27%"", ""流动比率"": ""1.96"", ""速动比率"": ""0.56"", ""资产负债率"": ""41.18%""}",2026-05-06,2026-05-10,14.02,14.66,0.04564907275320973,涨5
