数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600271"", ""股票简称"": ""航天信息"", ""总股本"": 1852884638.0, ""流通股"": 1852884638.0, ""总市值"": 15008365567.8, ""流通市值"": 15008365567.8, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2003-07-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-94.35%"", ""营业总收入同比增长率"": ""-51.31%"", ""流动比率"": ""3.55"", ""速动比率"": ""2.65"", ""资产负债率"": ""18.17%""}",2025-08-06,2025-08-10,9.28,9.39,0.0118534482758621,涨2
True,"{""股票代码"": ""600271"", ""股票简称"": ""航天信息"", ""总股本"": 1852884638.0, ""流通股"": 1852884638.0, ""总市值"": 15008365567.8, ""流通市值"": 15008365567.8, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2003-07-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-94.35%"", ""营业总收入同比增长率"": ""-51.31%"", ""流动比率"": ""3.55"", ""速动比率"": ""2.65"", ""资产负债率"": ""18.17%""}",2025-08-13,2025-08-17,9.39,9.36,-0.0031948881789138905,平
True,"{""股票代码"": ""600271"", ""股票简称"": ""航天信息"", ""总股本"": 1852884638.0, ""流通股"": 1852884638.0, ""总市值"": 15008365567.8, ""流通市值"": 15008365567.8, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2003-07-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-94.35%"", ""营业总收入同比增长率"": ""-51.31%"", ""流动比率"": ""3.55"", ""速动比率"": ""2.65"", ""资产负债率"": ""18.17%""}",2025-08-20,2025-08-24,9.36,9.51,0.01602564102564097,涨2
True,"{""股票代码"": ""600271"", ""股票简称"": ""航天信息"", ""总股本"": 1852884638.0, ""流通股"": 1852884638.0, ""总市值"": 15008365567.8, ""流通市值"": 15008365567.8, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2003-07-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-94.35%"", ""营业总收入同比增长率"": ""-51.31%"", ""流动比率"": ""3.55"", ""速动比率"": ""2.65"", ""资产负债率"": ""18.17%""}",2025-08-27,2025-08-31,9.51,9.23,-0.029442691903259655,跌3
True,"{""股票代码"": ""600271"", ""股票简称"": ""航天信息"", ""总股本"": 1852884638.0, ""流通股"": 1852884638.0, ""总市值"": 15008365567.8, ""流通市值"": 15008365567.8, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2003-07-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-94.35%"", ""营业总收入同比增长率"": ""-51.31%"", ""流动比率"": ""3.55"", ""速动比率"": ""2.65"", ""资产负债率"": ""18.17%""}",2025-09-03,2025-09-07,9.23,8.66,-0.06175514626218859,跌5+
True,"{""股票代码"": ""600271"", ""股票简称"": ""航天信息"", ""总股本"": 1852884638.0, ""流通股"": 1852884638.0, ""总市值"": 15008365567.8, ""流通市值"": 15008365567.8, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2003-07-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-94.35%"", ""营业总收入同比增长率"": ""-51.31%"", ""流动比率"": ""3.55"", ""速动比率"": ""2.65"", ""资产负债率"": ""18.17%""}",2025-09-10,2025-09-14,8.66,8.5,-0.018475750577367167,跌2
True,"{""股票代码"": ""600271"", ""股票简称"": ""航天信息"", ""总股本"": 1852884638.0, ""流通股"": 1852884638.0, ""总市值"": 15008365567.8, ""流通市值"": 15008365567.8, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2003-07-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-94.35%"", ""营业总收入同比增长率"": ""-51.31%"", ""流动比率"": ""3.55"", ""速动比率"": ""2.65"", ""资产负债率"": ""18.17%""}",2025-09-17,2025-09-21,8.5,8.33,-0.020000000000000018,跌3
True,"{""股票代码"": ""600271"", ""股票简称"": ""航天信息"", ""总股本"": 1852884638.0, ""流通股"": 1852884638.0, ""总市值"": 15008365567.8, ""流通市值"": 15008365567.8, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2003-07-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-94.35%"", ""营业总收入同比增长率"": ""-51.31%"", ""流动比率"": ""3.55"", ""速动比率"": ""2.65"", ""资产负债率"": ""18.17%""}",2025-09-24,2025-09-28,8.33,8.27,-0.007202881152461038,跌1
True,"{""股票代码"": ""600271"", ""股票简称"": ""航天信息"", ""总股本"": 1852884638.0, ""流通股"": 1852884638.0, ""总市值"": 15008365567.8, ""流通市值"": 15008365567.8, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2003-07-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-402.09%"", ""营业总收入同比增长率"": ""-28.82%"", ""流动比率"": ""3.48"", ""速动比率"": ""2.52"", ""资产负债率"": ""18.58%""}",2025-10-01,2025-10-05,8.27,8.32,0.006045949214026791,涨1
True,"{""股票代码"": ""600271"", ""股票简称"": ""航天信息"", ""总股本"": 1852884638.0, ""流通股"": 1852884638.0, ""总市值"": 15008365567.8, ""流通市值"": 15008365567.8, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2003-07-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-402.09%"", ""营业总收入同比增长率"": ""-28.82%"", ""流动比率"": ""3.48"", ""速动比率"": ""2.52"", ""资产负债率"": ""18.58%""}",2025-10-08,2025-10-12,8.32,8.36,0.004807692307692291,平
True,"{""股票代码"": ""600271"", ""股票简称"": ""航天信息"", ""总股本"": 1852884638.0, ""流通股"": 1852884638.0, ""总市值"": 15008365567.8, ""流通市值"": 15008365567.8, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2003-07-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-402.09%"", ""营业总收入同比增长率"": ""-28.82%"", ""流动比率"": ""3.48"", ""速动比率"": ""2.52"", ""资产负债率"": ""18.58%""}",2025-10-15,2025-10-19,8.36,8.14,-0.02631578947368407,跌3
True,"{""股票代码"": ""600271"", ""股票简称"": ""航天信息"", ""总股本"": 1852884638.0, ""流通股"": 1852884638.0, ""总市值"": 15008365567.8, ""流通市值"": 15008365567.8, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2003-07-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-402.09%"", ""营业总收入同比增长率"": ""-28.82%"", ""流动比率"": ""3.48"", ""速动比率"": ""2.52"", ""资产负债率"": ""18.58%""}",2025-10-22,2025-10-26,8.14,8.45,0.038083538083537816,涨4
True,"{""股票代码"": ""600271"", ""股票简称"": ""航天信息"", ""总股本"": 1852884638.0, ""流通股"": 1852884638.0, ""总市值"": 15008365567.8, ""流通市值"": 15008365567.8, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2003-07-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-402.09%"", ""营业总收入同比增长率"": ""-28.82%"", ""流动比率"": ""3.48"", ""速动比率"": ""2.52"", ""资产负债率"": ""18.58%""}",2025-10-29,2025-11-02,8.45,8.31,-0.016568047337278013,跌2
True,"{""股票代码"": ""600271"", ""股票简称"": ""航天信息"", ""总股本"": 1852884638.0, ""流通股"": 1852884638.0, ""总市值"": 15008365567.8, ""流通市值"": 15008365567.8, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2003-07-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-402.09%"", ""营业总收入同比增长率"": ""-28.82%"", ""流动比率"": ""3.48"", ""速动比率"": ""2.52"", ""资产负债率"": ""18.58%""}",2025-11-05,2025-11-09,8.31,8.39,0.00962695547533099,涨1
True,"{""股票代码"": ""600271"", ""股票简称"": ""航天信息"", ""总股本"": 1852884638.0, ""流通股"": 1852884638.0, ""总市值"": 15008365567.8, ""流通市值"": 15008365567.8, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2003-07-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-402.09%"", ""营业总收入同比增长率"": ""-28.82%"", ""流动比率"": ""3.48"", ""速动比率"": ""2.52"", ""资产负债率"": ""18.58%""}",2025-11-12,2025-11-16,8.39,8.58,0.02264600715137055,涨3
True,"{""股票代码"": ""600271"", ""股票简称"": ""航天信息"", ""总股本"": 1852884638.0, ""流通股"": 1852884638.0, ""总市值"": 15008365567.8, ""流通市值"": 15008365567.8, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2003-07-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-402.09%"", ""营业总收入同比增长率"": ""-28.82%"", ""流动比率"": ""3.48"", ""速动比率"": ""2.52"", ""资产负债率"": ""18.58%""}",2025-11-19,2025-11-23,8.58,8.47,-0.012820512820512775,跌2
True,"{""股票代码"": ""600271"", ""股票简称"": ""航天信息"", ""总股本"": 1852884638.0, ""流通股"": 1852884638.0, ""总市值"": 15008365567.8, ""流通市值"": 15008365567.8, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2003-07-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-402.09%"", ""营业总收入同比增长率"": ""-28.82%"", ""流动比率"": ""3.48"", ""速动比率"": ""2.52"", ""资产负债率"": ""18.58%""}",2025-11-26,2025-11-30,8.47,9.01,0.06375442739079085,涨5+
True,"{""股票代码"": ""600271"", ""股票简称"": ""航天信息"", ""总股本"": 1852884638.0, ""流通股"": 1852884638.0, ""总市值"": 15008365567.8, ""流通市值"": 15008365567.8, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2003-07-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-402.09%"", ""营业总收入同比增长率"": ""-28.82%"", ""流动比率"": ""3.48"", ""速动比率"": ""2.52"", ""资产负债率"": ""18.58%""}",2025-12-03,2025-12-07,9.01,9.39,0.04217536071032191,涨5
True,"{""股票代码"": ""600271"", ""股票简称"": ""航天信息"", ""总股本"": 1852884638.0, ""流通股"": 1852884638.0, ""总市值"": 15008365567.8, ""流通市值"": 15008365567.8, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2003-07-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-402.09%"", ""营业总收入同比增长率"": ""-28.82%"", ""流动比率"": ""3.48"", ""速动比率"": ""2.52"", ""资产负债率"": ""18.58%""}",2025-12-10,2025-12-14,9.39,8.8,-0.06283280085197018,跌5+
True,"{""股票代码"": ""600271"", ""股票简称"": ""航天信息"", ""总股本"": 1852884638.0, ""流通股"": 1852884638.0, ""总市值"": 15008365567.8, ""流通市值"": 15008365567.8, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2003-07-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-402.09%"", ""营业总收入同比增长率"": ""-28.82%"", ""流动比率"": ""3.48"", ""速动比率"": ""2.52"", ""资产负债率"": ""18.58%""}",2025-12-17,2025-12-21,8.8,10.36,0.17727272727272703,涨5+
True,"{""股票代码"": ""600271"", ""股票简称"": ""航天信息"", ""总股本"": 1852884638.0, ""流通股"": 1852884638.0, ""总市值"": 15008365567.8, ""流通市值"": 15008365567.8, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2003-07-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-402.09%"", ""营业总收入同比增长率"": ""-28.82%"", ""流动比率"": ""3.48"", ""速动比率"": ""2.52"", ""资产负债率"": ""18.58%""}",2025-12-24,2025-12-28,10.36,10.55,0.01833976833976836,涨2
True,"{""股票代码"": ""600271"", ""股票简称"": ""航天信息"", ""总股本"": 1852884638.0, ""流通股"": 1852884638.0, ""总市值"": 15008365567.8, ""流通市值"": 15008365567.8, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2003-07-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-926.95%"", ""营业总收入同比增长率"": ""-22.75%"", ""流动比率"": ""3.30"", ""速动比率"": ""2.57"", ""资产负债率"": ""19.22%""}",2025-12-31,2026-01-04,10.55,11.69,0.10805687203791448,涨5+
True,"{""股票代码"": ""600271"", ""股票简称"": ""航天信息"", ""总股本"": 1852884638.0, ""流通股"": 1852884638.0, ""总市值"": 15008365567.8, ""流通市值"": 15008365567.8, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2003-07-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-926.95%"", ""营业总收入同比增长率"": ""-22.75%"", ""流动比率"": ""3.30"", ""速动比率"": ""2.57"", ""资产负债率"": ""19.22%""}",2026-01-07,2026-01-11,11.69,12.86,0.10008554319931573,涨5+
True,"{""股票代码"": ""600271"", ""股票简称"": ""航天信息"", ""总股本"": 1852884638.0, ""流通股"": 1852884638.0, ""总市值"": 15008365567.8, ""流通市值"": 15008365567.8, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2003-07-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-926.95%"", ""营业总收入同比增长率"": ""-22.75%"", ""流动比率"": ""3.30"", ""速动比率"": ""2.57"", ""资产负债率"": ""19.22%""}",2026-01-14,2026-01-18,12.86,11.0,-0.14463452566096424,跌5+
True,"{""股票代码"": ""600271"", ""股票简称"": ""航天信息"", ""总股本"": 1852884638.0, ""流通股"": 1852884638.0, ""总市值"": 15008365567.8, ""流通市值"": 15008365567.8, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2003-07-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-926.95%"", ""营业总收入同比增长率"": ""-22.75%"", ""流动比率"": ""3.30"", ""速动比率"": ""2.57"", ""资产负债率"": ""19.22%""}",2026-01-21,2026-01-25,11.0,11.08,0.0072727272727273196,涨1
True,"{""股票代码"": ""600271"", ""股票简称"": ""航天信息"", ""总股本"": 1852884638.0, ""流通股"": 1852884638.0, ""总市值"": 15008365567.8, ""流通市值"": 15008365567.8, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2003-07-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-926.95%"", ""营业总收入同比增长率"": ""-22.75%"", ""流动比率"": ""3.30"", ""速动比率"": ""2.57"", ""资产负债率"": ""19.22%""}",2026-01-28,2026-02-01,11.08,10.04,-0.09386281588447665,跌5+
True,"{""股票代码"": ""600271"", ""股票简称"": ""航天信息"", ""总股本"": 1852884638.0, ""流通股"": 1852884638.0, ""总市值"": 15008365567.8, ""流通市值"": 15008365567.8, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2003-07-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-926.95%"", ""营业总收入同比增长率"": ""-22.75%"", ""流动比率"": ""3.30"", ""速动比率"": ""2.57"", ""资产负债率"": ""19.22%""}",2026-02-04,2026-02-08,10.04,10.14,0.009960159362550014,涨1
True,"{""股票代码"": ""600271"", ""股票简称"": ""航天信息"", ""总股本"": 1852884638.0, ""流通股"": 1852884638.0, ""总市值"": 15008365567.8, ""流通市值"": 15008365567.8, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2003-07-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-926.95%"", ""营业总收入同比增长率"": ""-22.75%"", ""流动比率"": ""3.30"", ""速动比率"": ""2.57"", ""资产负债率"": ""19.22%""}",2026-02-11,2026-02-15,10.14,9.94,-0.019723865877712132,跌2
True,"{""股票代码"": ""600271"", ""股票简称"": ""航天信息"", ""总股本"": 1852884638.0, ""流通股"": 1852884638.0, ""总市值"": 15008365567.8, ""流通市值"": 15008365567.8, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2003-07-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-926.95%"", ""营业总收入同比增长率"": ""-22.75%"", ""流动比率"": ""3.30"", ""速动比率"": ""2.57"", ""资产负债率"": ""19.22%""}",2026-02-18,2026-02-22,9.94,,,
True,"{""股票代码"": ""600271"", ""股票简称"": ""航天信息"", ""总股本"": 1852884638.0, ""流通股"": 1852884638.0, ""总市值"": 15008365567.8, ""流通市值"": 15008365567.8, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2003-07-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-926.95%"", ""营业总收入同比增长率"": ""-22.75%"", ""流动比率"": ""3.30"", ""速动比率"": ""2.57"", ""资产负债率"": ""19.22%""}",2026-02-25,2026-03-01,,10.12,,
True,"{""股票代码"": ""600271"", ""股票简称"": ""航天信息"", ""总股本"": 1852884638.0, ""流通股"": 1852884638.0, ""总市值"": 15008365567.8, ""流通市值"": 15008365567.8, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2003-07-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-926.95%"", ""营业总收入同比增长率"": ""-22.75%"", ""流动比率"": ""3.30"", ""速动比率"": ""2.57"", ""资产负债率"": ""19.22%""}",2026-03-04,2026-03-08,10.12,9.71,-0.04051383399209474,跌5
True,"{""股票代码"": ""600271"", ""股票简称"": ""航天信息"", ""总股本"": 1852884638.0, ""流通股"": 1852884638.0, ""总市值"": 15008365567.8, ""流通市值"": 15008365567.8, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2003-07-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-926.95%"", ""营业总收入同比增长率"": ""-22.75%"", ""流动比率"": ""3.30"", ""速动比率"": ""2.57"", ""资产负债率"": ""19.22%""}",2026-03-11,2026-03-15,9.71,9.43,-0.028836251287332804,跌3
True,"{""股票代码"": ""600271"", ""股票简称"": ""航天信息"", ""总股本"": 1852884638.0, ""流通股"": 1852884638.0, ""总市值"": 15008365567.8, ""流通市值"": 15008365567.8, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2003-07-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-926.95%"", ""营业总收入同比增长率"": ""-22.75%"", ""流动比率"": ""3.30"", ""速动比率"": ""2.57"", ""资产负债率"": ""19.22%""}",2026-03-18,2026-03-22,9.43,8.91,-0.0551431601272534,跌5+
True,"{""股票代码"": ""600271"", ""股票简称"": ""航天信息"", ""总股本"": 1852884638.0, ""流通股"": 1852884638.0, ""总市值"": 15008365567.8, ""流通市值"": 15008365567.8, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2003-07-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-926.95%"", ""营业总收入同比增长率"": ""-22.75%"", ""流动比率"": ""3.30"", ""速动比率"": ""2.57"", ""资产负债率"": ""19.22%""}",2026-03-25,2026-03-29,8.91,8.53,-0.04264870931537612,跌5
True,"{""股票代码"": ""600271"", ""股票简称"": ""航天信息"", ""总股本"": 1852884638.0, ""流通股"": 1852884638.0, ""总市值"": 15008365567.8, ""流通市值"": 15008365567.8, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2003-07-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""16.65%"", ""营业总收入同比增长率"": ""-19.22%"", ""流动比率"": ""3.40"", ""速动比率"": ""2.55"", ""资产负债率"": ""18.55%""}",2026-04-01,2026-04-05,8.53,8.19,-0.0398593200468933,跌4
True,"{""股票代码"": ""600271"", ""股票简称"": ""航天信息"", ""总股本"": 1852884638.0, ""流通股"": 1852884638.0, ""总市值"": 15008365567.8, ""流通市值"": 15008365567.8, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2003-07-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""16.65%"", ""营业总收入同比增长率"": ""-19.22%"", ""流动比率"": ""3.40"", ""速动比率"": ""2.55"", ""资产负债率"": ""18.55%""}",2026-04-08,2026-04-12,8.19,8.43,0.029304029304029422,涨3
True,"{""股票代码"": ""600271"", ""股票简称"": ""航天信息"", ""总股本"": 1852884638.0, ""流通股"": 1852884638.0, ""总市值"": 15008365567.8, ""流通市值"": 15008365567.8, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2003-07-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""16.65%"", ""营业总收入同比增长率"": ""-19.22%"", ""流动比率"": ""3.40"", ""速动比率"": ""2.55"", ""资产负债率"": ""18.55%""}",2026-04-15,2026-04-19,8.43,8.72,0.03440094899169632,涨4
True,"{""股票代码"": ""600271"", ""股票简称"": ""航天信息"", ""总股本"": 1852884638.0, ""流通股"": 1852884638.0, ""总市值"": 15008365567.8, ""流通市值"": 15008365567.8, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2003-07-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""16.65%"", ""营业总收入同比增长率"": ""-19.22%"", ""流动比率"": ""3.40"", ""速动比率"": ""2.55"", ""资产负债率"": ""18.55%""}",2026-04-22,2026-04-26,8.72,8.34,-0.043577981651376274,跌5
True,"{""股票代码"": ""600271"", ""股票简称"": ""航天信息"", ""总股本"": 1852884638.0, ""流通股"": 1852884638.0, ""总市值"": 15008365567.8, ""流通市值"": 15008365567.8, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2003-07-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""16.65%"", ""营业总收入同比增长率"": ""-19.22%"", ""流动比率"": ""3.40"", ""速动比率"": ""2.55"", ""资产负债率"": ""18.55%""}",2026-04-29,2026-05-03,8.34,8.41,0.008393285371702586,涨1
True,"{""股票代码"": ""600271"", ""股票简称"": ""航天信息"", ""总股本"": 1852884638.0, ""流通股"": 1852884638.0, ""总市值"": 15008365567.8, ""流通市值"": 15008365567.8, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2003-07-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""16.65%"", ""营业总收入同比增长率"": ""-19.22%"", ""流动比率"": ""3.40"", ""速动比率"": ""2.55"", ""资产负债率"": ""18.55%""}",2026-05-06,2026-05-10,8.41,8.77,0.04280618311533879,涨5
