数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""603083"", ""股票简称"": ""剑桥科技"", ""总股本"": 352650373.0, ""流通股"": 275588373.0, ""总市值"": 66340588168.76, ""流通市值"": 51843684728.76, ""行业"": ""通信设备"", ""上市时间"": ""2017-11-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""65.54%"", ""营业总收入同比增长率"": ""25.06%"", ""流动比率"": ""1.28"", ""速动比率"": ""0.64"", ""资产负债率"": ""59.37%""}",2025-08-06,2025-08-10,50.82,49.29,-0.030106257378984647,跌4
True,"{""股票代码"": ""603083"", ""股票简称"": ""剑桥科技"", ""总股本"": 352650373.0, ""流通股"": 275588373.0, ""总市值"": 66340588168.76, ""流通市值"": 51843684728.76, ""行业"": ""通信设备"", ""上市时间"": ""2017-11-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""65.54%"", ""营业总收入同比增长率"": ""25.06%"", ""流动比率"": ""1.28"", ""速动比率"": ""0.64"", ""资产负债率"": ""59.37%""}",2025-08-13,2025-08-17,49.29,53.53,0.08602150537634423,涨5+
True,"{""股票代码"": ""603083"", ""股票简称"": ""剑桥科技"", ""总股本"": 352650373.0, ""流通股"": 275588373.0, ""总市值"": 66340588168.76, ""流通市值"": 51843684728.76, ""行业"": ""通信设备"", ""上市时间"": ""2017-11-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""65.54%"", ""营业总收入同比增长率"": ""25.06%"", ""流动比率"": ""1.28"", ""速动比率"": ""0.64"", ""资产负债率"": ""59.37%""}",2025-08-20,2025-08-24,53.53,66.2,0.23668970670651968,涨5+
True,"{""股票代码"": ""603083"", ""股票简称"": ""剑桥科技"", ""总股本"": 352650373.0, ""流通股"": 275588373.0, ""总市值"": 66340588168.76, ""流通市值"": 51843684728.76, ""行业"": ""通信设备"", ""上市时间"": ""2017-11-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""65.54%"", ""营业总收入同比增长率"": ""25.06%"", ""流动比率"": ""1.28"", ""速动比率"": ""0.64"", ""资产负债率"": ""59.37%""}",2025-08-27,2025-08-31,66.2,93.6,0.41389728096676714,涨5+
True,"{""股票代码"": ""603083"", ""股票简称"": ""剑桥科技"", ""总股本"": 352650373.0, ""流通股"": 275588373.0, ""总市值"": 66340588168.76, ""流通市值"": 51843684728.76, ""行业"": ""通信设备"", ""上市时间"": ""2017-11-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""65.54%"", ""营业总收入同比增长率"": ""25.06%"", ""流动比率"": ""1.28"", ""速动比率"": ""0.64"", ""资产负债率"": ""59.37%""}",2025-09-03,2025-09-07,93.6,80.75,-0.13728632478632474,跌5+
True,"{""股票代码"": ""603083"", ""股票简称"": ""剑桥科技"", ""总股本"": 352650373.0, ""流通股"": 275588373.0, ""总市值"": 66340588168.76, ""流通市值"": 51843684728.76, ""行业"": ""通信设备"", ""上市时间"": ""2017-11-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""65.54%"", ""营业总收入同比增长率"": ""25.06%"", ""流动比率"": ""1.28"", ""速动比率"": ""0.64"", ""资产负债率"": ""59.37%""}",2025-09-10,2025-09-14,80.75,101.44,0.25622291021671817,涨5+
True,"{""股票代码"": ""603083"", ""股票简称"": ""剑桥科技"", ""总股本"": 352650373.0, ""流通股"": 275588373.0, ""总市值"": 66340588168.76, ""流通市值"": 51843684728.76, ""行业"": ""通信设备"", ""上市时间"": ""2017-11-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""65.54%"", ""营业总收入同比增长率"": ""25.06%"", ""流动比率"": ""1.28"", ""速动比率"": ""0.64"", ""资产负债率"": ""59.37%""}",2025-09-17,2025-09-21,101.44,112.02,0.10429810725552047,涨5+
True,"{""股票代码"": ""603083"", ""股票简称"": ""剑桥科技"", ""总股本"": 352650373.0, ""流通股"": 275588373.0, ""总市值"": 66340588168.76, ""流通市值"": 51843684728.76, ""行业"": ""通信设备"", ""上市时间"": ""2017-11-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""65.54%"", ""营业总收入同比增长率"": ""25.06%"", ""流动比率"": ""1.28"", ""速动比率"": ""0.64"", ""资产负债率"": ""59.37%""}",2025-09-24,2025-09-28,112.02,133.05,0.18773433315479382,涨5+
True,"{""股票代码"": ""603083"", ""股票简称"": ""剑桥科技"", ""总股本"": 352650373.0, ""流通股"": 275588373.0, ""总市值"": 66340588168.76, ""流通市值"": 51843684728.76, ""行业"": ""通信设备"", ""上市时间"": ""2017-11-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""92.92%"", ""营业总收入同比增长率"": ""32.29%"", ""流动比率"": ""1.16"", ""速动比率"": ""0.59"", ""资产负债率"": ""62.37%""}",2025-10-01,2025-10-05,133.05,127.8,-0.03945885005636984,跌4
True,"{""股票代码"": ""603083"", ""股票简称"": ""剑桥科技"", ""总股本"": 352650373.0, ""流通股"": 275588373.0, ""总市值"": 66340588168.76, ""流通市值"": 51843684728.76, ""行业"": ""通信设备"", ""上市时间"": ""2017-11-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""92.92%"", ""营业总收入同比增长率"": ""32.29%"", ""流动比率"": ""1.16"", ""速动比率"": ""0.59"", ""资产负债率"": ""62.37%""}",2025-10-08,2025-10-12,127.8,109.1,-0.14632237871674492,跌5+
True,"{""股票代码"": ""603083"", ""股票简称"": ""剑桥科技"", ""总股本"": 352650373.0, ""流通股"": 275588373.0, ""总市值"": 66340588168.76, ""流通市值"": 51843684728.76, ""行业"": ""通信设备"", ""上市时间"": ""2017-11-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""92.92%"", ""营业总收入同比增长率"": ""32.29%"", ""流动比率"": ""1.16"", ""速动比率"": ""0.59"", ""资产负债率"": ""62.37%""}",2025-10-15,2025-10-19,109.1,98.41,-0.09798350137488543,跌5+
True,"{""股票代码"": ""603083"", ""股票简称"": ""剑桥科技"", ""总股本"": 352650373.0, ""流通股"": 275588373.0, ""总市值"": 66340588168.76, ""流通市值"": 51843684728.76, ""行业"": ""通信设备"", ""上市时间"": ""2017-11-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""92.92%"", ""营业总收入同比增长率"": ""32.29%"", ""流动比率"": ""1.16"", ""速动比率"": ""0.59"", ""资产负债率"": ""62.37%""}",2025-10-22,2025-10-26,98.41,115.63,0.17498221725434404,涨5+
True,"{""股票代码"": ""603083"", ""股票简称"": ""剑桥科技"", ""总股本"": 352650373.0, ""流通股"": 275588373.0, ""总市值"": 66340588168.76, ""流通市值"": 51843684728.76, ""行业"": ""通信设备"", ""上市时间"": ""2017-11-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""92.92%"", ""营业总收入同比增长率"": ""32.29%"", ""流动比率"": ""1.16"", ""速动比率"": ""0.59"", ""资产负债率"": ""62.37%""}",2025-10-29,2025-11-02,115.63,103.04,-0.10888177808527189,跌5+
True,"{""股票代码"": ""603083"", ""股票简称"": ""剑桥科技"", ""总股本"": 352650373.0, ""流通股"": 275588373.0, ""总市值"": 66340588168.76, ""流通市值"": 51843684728.76, ""行业"": ""通信设备"", ""上市时间"": ""2017-11-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""92.92%"", ""营业总收入同比增长率"": ""32.29%"", ""流动比率"": ""1.16"", ""速动比率"": ""0.59"", ""资产负债率"": ""62.37%""}",2025-11-05,2025-11-09,103.04,101.7,-0.013004658385093237,跌2
True,"{""股票代码"": ""603083"", ""股票简称"": ""剑桥科技"", ""总股本"": 352650373.0, ""流通股"": 275588373.0, ""总市值"": 66340588168.76, ""流通市值"": 51843684728.76, ""行业"": ""通信设备"", ""上市时间"": ""2017-11-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""92.92%"", ""营业总收入同比增长率"": ""32.29%"", ""流动比率"": ""1.16"", ""速动比率"": ""0.59"", ""资产负债率"": ""62.37%""}",2025-11-12,2025-11-16,101.7,108.41,0.06597836774827925,涨5+
True,"{""股票代码"": ""603083"", ""股票简称"": ""剑桥科技"", ""总股本"": 352650373.0, ""流通股"": 275588373.0, ""总市值"": 66340588168.76, ""流通市值"": 51843684728.76, ""行业"": ""通信设备"", ""上市时间"": ""2017-11-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""92.92%"", ""营业总收入同比增长率"": ""32.29%"", ""流动比率"": ""1.16"", ""速动比率"": ""0.59"", ""资产负债率"": ""62.37%""}",2025-11-19,2025-11-23,108.41,98.0,-0.09602435199704817,跌5+
True,"{""股票代码"": ""603083"", ""股票简称"": ""剑桥科技"", ""总股本"": 352650373.0, ""流通股"": 275588373.0, ""总市值"": 66340588168.76, ""流通市值"": 51843684728.76, ""行业"": ""通信设备"", ""上市时间"": ""2017-11-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""92.92%"", ""营业总收入同比增长率"": ""32.29%"", ""流动比率"": ""1.16"", ""速动比率"": ""0.59"", ""资产负债率"": ""62.37%""}",2025-11-26,2025-11-30,98.0,109.62,0.11857142857142855,涨5+
True,"{""股票代码"": ""603083"", ""股票简称"": ""剑桥科技"", ""总股本"": 352650373.0, ""流通股"": 275588373.0, ""总市值"": 66340588168.76, ""流通市值"": 51843684728.76, ""行业"": ""通信设备"", ""上市时间"": ""2017-11-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""92.92%"", ""营业总收入同比增长率"": ""32.29%"", ""流动比率"": ""1.16"", ""速动比率"": ""0.59"", ""资产负债率"": ""62.37%""}",2025-12-03,2025-12-07,109.62,110.27,0.005929574895092049,涨1
True,"{""股票代码"": ""603083"", ""股票简称"": ""剑桥科技"", ""总股本"": 352650373.0, ""流通股"": 275588373.0, ""总市值"": 66340588168.76, ""流通市值"": 51843684728.76, ""行业"": ""通信设备"", ""上市时间"": ""2017-11-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""92.92%"", ""营业总收入同比增长率"": ""32.29%"", ""流动比率"": ""1.16"", ""速动比率"": ""0.59"", ""资产负债率"": ""62.37%""}",2025-12-10,2025-12-14,110.27,119.4,0.08279677156071474,涨5+
True,"{""股票代码"": ""603083"", ""股票简称"": ""剑桥科技"", ""总股本"": 352650373.0, ""流通股"": 275588373.0, ""总市值"": 66340588168.76, ""流通市值"": 51843684728.76, ""行业"": ""通信设备"", ""上市时间"": ""2017-11-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""92.92%"", ""营业总收入同比增长率"": ""32.29%"", ""流动比率"": ""1.16"", ""速动比率"": ""0.59"", ""资产负债率"": ""62.37%""}",2025-12-17,2025-12-21,119.4,111.03,-0.07010050251256283,跌5+
True,"{""股票代码"": ""603083"", ""股票简称"": ""剑桥科技"", ""总股本"": 352650373.0, ""流通股"": 275588373.0, ""总市值"": 66340588168.76, ""流通市值"": 51843684728.76, ""行业"": ""通信设备"", ""上市时间"": ""2017-11-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""92.92%"", ""营业总收入同比增长率"": ""32.29%"", ""流动比率"": ""1.16"", ""速动比率"": ""0.59"", ""资产负债率"": ""62.37%""}",2025-12-24,2025-12-28,111.03,126.77,0.14176348734576227,涨5+
True,"{""股票代码"": ""603083"", ""股票简称"": ""剑桥科技"", ""总股本"": 352650373.0, ""流通股"": 275588373.0, ""总市值"": 66340588168.76, ""流通市值"": 51843684728.76, ""行业"": ""通信设备"", ""上市时间"": ""2017-11-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-71.95%"", ""营业总收入同比增长率"": ""64.77%"", ""流动比率"": ""2.29"", ""速动比率"": ""1.63"", ""资产负债率"": ""36.51%""}",2025-12-31,2026-01-04,126.77,134.38,0.06002997554626499,涨5+
True,"{""股票代码"": ""603083"", ""股票简称"": ""剑桥科技"", ""总股本"": 352650373.0, ""流通股"": 275588373.0, ""总市值"": 66340588168.76, ""流通市值"": 51843684728.76, ""行业"": ""通信设备"", ""上市时间"": ""2017-11-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-71.95%"", ""营业总收入同比增长率"": ""64.77%"", ""流动比率"": ""2.29"", ""速动比率"": ""1.63"", ""资产负债率"": ""36.51%""}",2026-01-07,2026-01-11,134.38,123.68,-0.07962494418812316,跌5+
True,"{""股票代码"": ""603083"", ""股票简称"": ""剑桥科技"", ""总股本"": 352650373.0, ""流通股"": 275588373.0, ""总市值"": 66340588168.76, ""流通市值"": 51843684728.76, ""行业"": ""通信设备"", ""上市时间"": ""2017-11-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-71.95%"", ""营业总收入同比增长率"": ""64.77%"", ""流动比率"": ""2.29"", ""速动比率"": ""1.63"", ""资产负债率"": ""36.51%""}",2026-01-14,2026-01-18,123.68,129.8,0.049482535575679165,涨5
True,"{""股票代码"": ""603083"", ""股票简称"": ""剑桥科技"", ""总股本"": 352650373.0, ""流通股"": 275588373.0, ""总市值"": 66340588168.76, ""流通市值"": 51843684728.76, ""行业"": ""通信设备"", ""上市时间"": ""2017-11-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-71.95%"", ""营业总收入同比增长率"": ""64.77%"", ""流动比率"": ""2.29"", ""速动比率"": ""1.63"", ""资产负债率"": ""36.51%""}",2026-01-21,2026-01-25,129.8,109.38,-0.15731895223420655,跌5+
True,"{""股票代码"": ""603083"", ""股票简称"": ""剑桥科技"", ""总股本"": 352650373.0, ""流通股"": 275588373.0, ""总市值"": 66340588168.76, ""流通市值"": 51843684728.76, ""行业"": ""通信设备"", ""上市时间"": ""2017-11-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-71.95%"", ""营业总收入同比增长率"": ""64.77%"", ""流动比率"": ""2.29"", ""速动比率"": ""1.63"", ""资产负债率"": ""36.51%""}",2026-01-28,2026-02-01,109.38,113.69,0.039403912963978716,涨4
True,"{""股票代码"": ""603083"", ""股票简称"": ""剑桥科技"", ""总股本"": 352650373.0, ""流通股"": 275588373.0, ""总市值"": 66340588168.76, ""流通市值"": 51843684728.76, ""行业"": ""通信设备"", ""上市时间"": ""2017-11-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-71.95%"", ""营业总收入同比增长率"": ""64.77%"", ""流动比率"": ""2.29"", ""速动比率"": ""1.63"", ""资产负债率"": ""36.51%""}",2026-02-04,2026-02-08,113.69,100.88,-0.1126748174861466,跌5+
True,"{""股票代码"": ""603083"", ""股票简称"": ""剑桥科技"", ""总股本"": 352650373.0, ""流通股"": 275588373.0, ""总市值"": 66340588168.76, ""流通市值"": 51843684728.76, ""行业"": ""通信设备"", ""上市时间"": ""2017-11-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-71.95%"", ""营业总收入同比增长率"": ""64.77%"", ""流动比率"": ""2.29"", ""速动比率"": ""1.63"", ""资产负债率"": ""36.51%""}",2026-02-11,2026-02-15,100.88,101.65,0.007632831086439529,涨1
True,"{""股票代码"": ""603083"", ""股票简称"": ""剑桥科技"", ""总股本"": 352650373.0, ""流通股"": 275588373.0, ""总市值"": 66340588168.76, ""流通市值"": 51843684728.76, ""行业"": ""通信设备"", ""上市时间"": ""2017-11-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-71.95%"", ""营业总收入同比增长率"": ""64.77%"", ""流动比率"": ""2.29"", ""速动比率"": ""1.63"", ""资产负债率"": ""36.51%""}",2026-02-18,2026-02-22,101.65,,,
True,"{""股票代码"": ""603083"", ""股票简称"": ""剑桥科技"", ""总股本"": 352650373.0, ""流通股"": 275588373.0, ""总市值"": 66340588168.76, ""流通市值"": 51843684728.76, ""行业"": ""通信设备"", ""上市时间"": ""2017-11-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-71.95%"", ""营业总收入同比增长率"": ""64.77%"", ""流动比率"": ""2.29"", ""速动比率"": ""1.63"", ""资产负债率"": ""36.51%""}",2026-02-25,2026-03-01,,103.4,,
True,"{""股票代码"": ""603083"", ""股票简称"": ""剑桥科技"", ""总股本"": 352650373.0, ""流通股"": 275588373.0, ""总市值"": 66340588168.76, ""流通市值"": 51843684728.76, ""行业"": ""通信设备"", ""上市时间"": ""2017-11-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-71.95%"", ""营业总收入同比增长率"": ""64.77%"", ""流动比率"": ""2.29"", ""速动比率"": ""1.63"", ""资产负债率"": ""36.51%""}",2026-03-04,2026-03-08,103.4,114.78,0.11005802707930368,涨5+
True,"{""股票代码"": ""603083"", ""股票简称"": ""剑桥科技"", ""总股本"": 352650373.0, ""流通股"": 275588373.0, ""总市值"": 66340588168.76, ""流通市值"": 51843684728.76, ""行业"": ""通信设备"", ""上市时间"": ""2017-11-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-71.95%"", ""营业总收入同比增长率"": ""64.77%"", ""流动比率"": ""2.29"", ""速动比率"": ""1.63"", ""资产负债率"": ""36.51%""}",2026-03-11,2026-03-15,114.78,117.71,0.025527095312772197,涨3
True,"{""股票代码"": ""603083"", ""股票简称"": ""剑桥科技"", ""总股本"": 352650373.0, ""流通股"": 275588373.0, ""总市值"": 66340588168.76, ""流通市值"": 51843684728.76, ""行业"": ""通信设备"", ""上市时间"": ""2017-11-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-71.95%"", ""营业总收入同比增长率"": ""64.77%"", ""流动比率"": ""2.29"", ""速动比率"": ""1.63"", ""资产负债率"": ""36.51%""}",2026-03-18,2026-03-22,117.71,115.33,-0.020219182737235553,跌3
True,"{""股票代码"": ""603083"", ""股票简称"": ""剑桥科技"", ""总股本"": 352650373.0, ""流通股"": 275588373.0, ""总市值"": 66340588168.76, ""流通市值"": 51843684728.76, ""行业"": ""通信设备"", ""上市时间"": ""2017-11-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-71.95%"", ""营业总收入同比增长率"": ""64.77%"", ""流动比率"": ""2.29"", ""速动比率"": ""1.63"", ""资产负债率"": ""36.51%""}",2026-03-25,2026-03-29,115.33,104.53,-0.09364432498049069,跌5+
True,"{""股票代码"": ""603083"", ""股票简称"": ""剑桥科技"", ""总股本"": 352650373.0, ""流通股"": 275588373.0, ""总市值"": 66340588168.76, ""流通市值"": 51843684728.76, ""行业"": ""通信设备"", ""上市时间"": ""2017-11-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""276.44%"", ""营业总收入同比增长率"": ""43.98%"", ""流动比率"": ""2.62"", ""速动比率"": ""1.70"", ""资产负债率"": ""32.01%""}",2026-04-01,2026-04-05,104.53,102.99,-0.014732612647087029,跌2
True,"{""股票代码"": ""603083"", ""股票简称"": ""剑桥科技"", ""总股本"": 352650373.0, ""流通股"": 275588373.0, ""总市值"": 66340588168.76, ""流通市值"": 51843684728.76, ""行业"": ""通信设备"", ""上市时间"": ""2017-11-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""276.44%"", ""营业总收入同比增长率"": ""43.98%"", ""流动比率"": ""2.62"", ""速动比率"": ""1.70"", ""资产负债率"": ""32.01%""}",2026-04-08,2026-04-12,102.99,116.24,0.1286532673075056,涨5+
True,"{""股票代码"": ""603083"", ""股票简称"": ""剑桥科技"", ""总股本"": 352650373.0, ""流通股"": 275588373.0, ""总市值"": 66340588168.76, ""流通市值"": 51843684728.76, ""行业"": ""通信设备"", ""上市时间"": ""2017-11-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""276.44%"", ""营业总收入同比增长率"": ""43.98%"", ""流动比率"": ""2.62"", ""速动比率"": ""1.70"", ""资产负债率"": ""32.01%""}",2026-04-15,2026-04-19,116.24,145.29,0.2499139710942877,涨5+
True,"{""股票代码"": ""603083"", ""股票简称"": ""剑桥科技"", ""总股本"": 352650373.0, ""流通股"": 275588373.0, ""总市值"": 66340588168.76, ""流通市值"": 51843684728.76, ""行业"": ""通信设备"", ""上市时间"": ""2017-11-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""276.44%"", ""营业总收入同比增长率"": ""43.98%"", ""流动比率"": ""2.62"", ""速动比率"": ""1.70"", ""资产负债率"": ""32.01%""}",2026-04-22,2026-04-26,145.29,153.64,0.05747126436781613,涨5+
True,"{""股票代码"": ""603083"", ""股票简称"": ""剑桥科技"", ""总股本"": 352650373.0, ""流通股"": 275588373.0, ""总市值"": 66340588168.76, ""流通市值"": 51843684728.76, ""行业"": ""通信设备"", ""上市时间"": ""2017-11-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""276.44%"", ""营业总收入同比增长率"": ""43.98%"", ""流动比率"": ""2.62"", ""速动比率"": ""1.70"", ""资产负债率"": ""32.01%""}",2026-04-29,2026-05-03,153.64,174.97,0.13883103358500404,涨5+
True,"{""股票代码"": ""603083"", ""股票简称"": ""剑桥科技"", ""总股本"": 352650373.0, ""流通股"": 275588373.0, ""总市值"": 66340588168.76, ""流通市值"": 51843684728.76, ""行业"": ""通信设备"", ""上市时间"": ""2017-11-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""276.44%"", ""营业总收入同比增长率"": ""43.98%"", ""流动比率"": ""2.62"", ""速动比率"": ""1.70"", ""资产负债率"": ""32.01%""}",2026-05-06,2026-05-10,174.97,189.84,0.08498599759958858,涨5+
True,"{""股票代码"": ""603083"", ""股票简称"": ""剑桥科技"", ""总股本"": 352650373.0, ""流通股"": 275588373.0, ""总市值"": 66340588168.76, ""流通市值"": 51843684728.76, ""行业"": ""通信设备"", ""上市时间"": ""2017-11-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""276.44%"", ""营业总收入同比增长率"": ""43.98%"", ""流动比率"": ""2.62"", ""速动比率"": ""1.70"", ""资产负债率"": ""32.01%""}",2026-05-13,2026-05-17,189.84,188.12,-0.009060261272650694,跌1
