数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""603256"", ""股票简称"": ""宏和科技"", ""总股本"": 904586445.0, ""流通股"": 879727500.0, ""总市值"": 121305042274.5, ""流通市值"": 117971457750.0, ""行业"": ""玻璃玻纤"", ""上市时间"": ""2019-07-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""535.78%"", ""营业总收入同比增长率"": ""39.77%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.19"", ""资产负债率"": ""42.42%""}",2025-08-06,2025-08-10,25.89,24.69,-0.04634994206257237,跌5
True,"{""股票代码"": ""603256"", ""股票简称"": ""宏和科技"", ""总股本"": 904586445.0, ""流通股"": 879727500.0, ""总市值"": 121305042274.5, ""流通市值"": 117971457750.0, ""行业"": ""玻璃玻纤"", ""上市时间"": ""2019-07-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""535.78%"", ""营业总收入同比增长率"": ""39.77%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.19"", ""资产负债率"": ""42.42%""}",2025-08-13,2025-08-17,24.69,32.86,0.33090319967598214,涨5+
True,"{""股票代码"": ""603256"", ""股票简称"": ""宏和科技"", ""总股本"": 904586445.0, ""流通股"": 879727500.0, ""总市值"": 121305042274.5, ""流通市值"": 117971457750.0, ""行业"": ""玻璃玻纤"", ""上市时间"": ""2019-07-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""535.78%"", ""营业总收入同比增长率"": ""39.77%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.19"", ""资产负债率"": ""42.42%""}",2025-08-20,2025-08-24,32.86,40.5,0.23250152160681692,涨5+
True,"{""股票代码"": ""603256"", ""股票简称"": ""宏和科技"", ""总股本"": 904586445.0, ""流通股"": 879727500.0, ""总市值"": 121305042274.5, ""流通市值"": 117971457750.0, ""行业"": ""玻璃玻纤"", ""上市时间"": ""2019-07-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""535.78%"", ""营业总收入同比增长率"": ""39.77%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.19"", ""资产负债率"": ""42.42%""}",2025-08-27,2025-08-31,40.5,42.29,0.04419753086419753,涨5
True,"{""股票代码"": ""603256"", ""股票简称"": ""宏和科技"", ""总股本"": 904586445.0, ""流通股"": 879727500.0, ""总市值"": 121305042274.5, ""流通市值"": 117971457750.0, ""行业"": ""玻璃玻纤"", ""上市时间"": ""2019-07-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""535.78%"", ""营业总收入同比增长率"": ""39.77%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.19"", ""资产负债率"": ""42.42%""}",2025-09-03,2025-09-07,42.29,36.45,-0.13809411208323474,跌5+
True,"{""股票代码"": ""603256"", ""股票简称"": ""宏和科技"", ""总股本"": 904586445.0, ""流通股"": 879727500.0, ""总市值"": 121305042274.5, ""流通市值"": 117971457750.0, ""行业"": ""玻璃玻纤"", ""上市时间"": ""2019-07-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""535.78%"", ""营业总收入同比增长率"": ""39.77%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.19"", ""资产负债率"": ""42.42%""}",2025-09-10,2025-09-14,36.45,39.65,0.0877914951989025,涨5+
True,"{""股票代码"": ""603256"", ""股票简称"": ""宏和科技"", ""总股本"": 904586445.0, ""流通股"": 879727500.0, ""总市值"": 121305042274.5, ""流通市值"": 117971457750.0, ""行业"": ""玻璃玻纤"", ""上市时间"": ""2019-07-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""535.78%"", ""营业总收入同比增长率"": ""39.77%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.19"", ""资产负债率"": ""42.42%""}",2025-09-17,2025-09-21,39.65,38.91,-0.018663303909205564,跌2
True,"{""股票代码"": ""603256"", ""股票简称"": ""宏和科技"", ""总股本"": 904586445.0, ""流通股"": 879727500.0, ""总市值"": 121305042274.5, ""流通市值"": 117971457750.0, ""行业"": ""玻璃玻纤"", ""上市时间"": ""2019-07-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""535.78%"", ""营业总收入同比增长率"": ""39.77%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.19"", ""资产负债率"": ""42.42%""}",2025-09-24,2025-09-28,38.91,35.0,-0.10048830634798245,跌5+
True,"{""股票代码"": ""603256"", ""股票简称"": ""宏和科技"", ""总股本"": 904586445.0, ""流通股"": 879727500.0, ""总市值"": 121305042274.5, ""流通市值"": 117971457750.0, ""行业"": ""玻璃玻纤"", ""上市时间"": ""2019-07-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""644.41%"", ""营业总收入同比增长率"": ""43.10%"", ""流动比率"": ""1.52"", ""速动比率"": ""1.16"", ""资产负债率"": ""44.32%""}",2025-10-01,2025-10-05,35.0,34.87,-0.003714285714285781,平
True,"{""股票代码"": ""603256"", ""股票简称"": ""宏和科技"", ""总股本"": 904586445.0, ""流通股"": 879727500.0, ""总市值"": 121305042274.5, ""流通市值"": 117971457750.0, ""行业"": ""玻璃玻纤"", ""上市时间"": ""2019-07-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""644.41%"", ""营业总收入同比增长率"": ""43.10%"", ""流动比率"": ""1.52"", ""速动比率"": ""1.16"", ""资产负债率"": ""44.32%""}",2025-10-08,2025-10-12,34.87,33.81,-0.03039862345856026,跌4
True,"{""股票代码"": ""603256"", ""股票简称"": ""宏和科技"", ""总股本"": 904586445.0, ""流通股"": 879727500.0, ""总市值"": 121305042274.5, ""流通市值"": 117971457750.0, ""行业"": ""玻璃玻纤"", ""上市时间"": ""2019-07-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""644.41%"", ""营业总收入同比增长率"": ""43.10%"", ""流动比率"": ""1.52"", ""速动比率"": ""1.16"", ""资产负债率"": ""44.32%""}",2025-10-15,2025-10-19,33.81,31.69,-0.0627033422064478,跌5+
True,"{""股票代码"": ""603256"", ""股票简称"": ""宏和科技"", ""总股本"": 904586445.0, ""流通股"": 879727500.0, ""总市值"": 121305042274.5, ""流通市值"": 117971457750.0, ""行业"": ""玻璃玻纤"", ""上市时间"": ""2019-07-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""644.41%"", ""营业总收入同比增长率"": ""43.10%"", ""流动比率"": ""1.52"", ""速动比率"": ""1.16"", ""资产负债率"": ""44.32%""}",2025-10-22,2025-10-26,31.69,33.61,0.060586935941937536,涨5+
True,"{""股票代码"": ""603256"", ""股票简称"": ""宏和科技"", ""总股本"": 904586445.0, ""流通股"": 879727500.0, ""总市值"": 121305042274.5, ""流通市值"": 117971457750.0, ""行业"": ""玻璃玻纤"", ""上市时间"": ""2019-07-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""644.41%"", ""营业总收入同比增长率"": ""43.10%"", ""流动比率"": ""1.52"", ""速动比率"": ""1.16"", ""资产负债率"": ""44.32%""}",2025-10-29,2025-11-02,33.61,35.4,0.05325795894079133,涨5+
True,"{""股票代码"": ""603256"", ""股票简称"": ""宏和科技"", ""总股本"": 904586445.0, ""流通股"": 879727500.0, ""总市值"": 121305042274.5, ""流通市值"": 117971457750.0, ""行业"": ""玻璃玻纤"", ""上市时间"": ""2019-07-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""644.41%"", ""营业总收入同比增长率"": ""43.10%"", ""流动比率"": ""1.52"", ""速动比率"": ""1.16"", ""资产负债率"": ""44.32%""}",2025-11-05,2025-11-09,35.4,32.7,-0.07627118644067787,跌5+
True,"{""股票代码"": ""603256"", ""股票简称"": ""宏和科技"", ""总股本"": 904586445.0, ""流通股"": 879727500.0, ""总市值"": 121305042274.5, ""流通市值"": 117971457750.0, ""行业"": ""玻璃玻纤"", ""上市时间"": ""2019-07-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""644.41%"", ""营业总收入同比增长率"": ""43.10%"", ""流动比率"": ""1.52"", ""速动比率"": ""1.16"", ""资产负债率"": ""44.32%""}",2025-11-12,2025-11-16,32.7,31.7,-0.030581039755351758,跌4
True,"{""股票代码"": ""603256"", ""股票简称"": ""宏和科技"", ""总股本"": 904586445.0, ""流通股"": 879727500.0, ""总市值"": 121305042274.5, ""流通市值"": 117971457750.0, ""行业"": ""玻璃玻纤"", ""上市时间"": ""2019-07-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""644.41%"", ""营业总收入同比增长率"": ""43.10%"", ""流动比率"": ""1.52"", ""速动比率"": ""1.16"", ""资产负债率"": ""44.32%""}",2025-11-19,2025-11-23,31.7,28.15,-0.11198738170347,跌5+
True,"{""股票代码"": ""603256"", ""股票简称"": ""宏和科技"", ""总股本"": 904586445.0, ""流通股"": 879727500.0, ""总市值"": 121305042274.5, ""流通市值"": 117971457750.0, ""行业"": ""玻璃玻纤"", ""上市时间"": ""2019-07-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""644.41%"", ""营业总收入同比增长率"": ""43.10%"", ""流动比率"": ""1.52"", ""速动比率"": ""1.16"", ""资产负债率"": ""44.32%""}",2025-11-26,2025-11-30,28.15,32.13,0.14138543516873914,涨5+
True,"{""股票代码"": ""603256"", ""股票简称"": ""宏和科技"", ""总股本"": 904586445.0, ""流通股"": 879727500.0, ""总市值"": 121305042274.5, ""流通市值"": 117971457750.0, ""行业"": ""玻璃玻纤"", ""上市时间"": ""2019-07-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""644.41%"", ""营业总收入同比增长率"": ""43.10%"", ""流动比率"": ""1.52"", ""速动比率"": ""1.16"", ""资产负债率"": ""44.32%""}",2025-12-03,2025-12-07,32.13,32.86,0.02272019919078727,涨3
True,"{""股票代码"": ""603256"", ""股票简称"": ""宏和科技"", ""总股本"": 904586445.0, ""流通股"": 879727500.0, ""总市值"": 121305042274.5, ""流通市值"": 117971457750.0, ""行业"": ""玻璃玻纤"", ""上市时间"": ""2019-07-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""644.41%"", ""营业总收入同比增长率"": ""43.10%"", ""流动比率"": ""1.52"", ""速动比率"": ""1.16"", ""资产负债率"": ""44.32%""}",2025-12-10,2025-12-14,32.86,34.5,0.0499087035909922,涨5
True,"{""股票代码"": ""603256"", ""股票简称"": ""宏和科技"", ""总股本"": 904586445.0, ""流通股"": 879727500.0, ""总市值"": 121305042274.5, ""流通市值"": 117971457750.0, ""行业"": ""玻璃玻纤"", ""上市时间"": ""2019-07-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""644.41%"", ""营业总收入同比增长率"": ""43.10%"", ""流动比率"": ""1.52"", ""速动比率"": ""1.16"", ""资产负债率"": ""44.32%""}",2025-12-17,2025-12-21,34.5,32.38,-0.06144927536231881,跌5+
True,"{""股票代码"": ""603256"", ""股票简称"": ""宏和科技"", ""总股本"": 904586445.0, ""流通股"": 879727500.0, ""总市值"": 121305042274.5, ""流通市值"": 117971457750.0, ""行业"": ""玻璃玻纤"", ""上市时间"": ""2019-07-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""644.41%"", ""营业总收入同比增长率"": ""43.10%"", ""流动比率"": ""1.52"", ""速动比率"": ""1.16"", ""资产负债率"": ""44.32%""}",2025-12-24,2025-12-28,32.38,37.6,0.16121062384187756,涨5+
True,"{""股票代码"": ""603256"", ""股票简称"": ""宏和科技"", ""总股本"": 904586445.0, ""流通股"": 879727500.0, ""总市值"": 121305042274.5, ""流通市值"": 117971457750.0, ""行业"": ""玻璃玻纤"", ""上市时间"": ""2019-07-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""318.63%"", ""营业总收入同比增长率"": ""47.60%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.87"", ""资产负债率"": ""49.74%""}",2025-12-31,2026-01-04,37.6,36.81,-0.02101063829787231,跌3
True,"{""股票代码"": ""603256"", ""股票简称"": ""宏和科技"", ""总股本"": 904586445.0, ""流通股"": 879727500.0, ""总市值"": 121305042274.5, ""流通市值"": 117971457750.0, ""行业"": ""玻璃玻纤"", ""上市时间"": ""2019-07-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""318.63%"", ""营业总收入同比增长率"": ""47.60%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.87"", ""资产负债率"": ""49.74%""}",2026-01-07,2026-01-11,36.81,39.1,0.06221135560988866,涨5+
True,"{""股票代码"": ""603256"", ""股票简称"": ""宏和科技"", ""总股本"": 904586445.0, ""流通股"": 879727500.0, ""总市值"": 121305042274.5, ""流通市值"": 117971457750.0, ""行业"": ""玻璃玻纤"", ""上市时间"": ""2019-07-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""318.63%"", ""营业总收入同比增长率"": ""47.60%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.87"", ""资产负债率"": ""49.74%""}",2026-01-14,2026-01-18,39.1,40.29,0.0304347826086957,涨4
True,"{""股票代码"": ""603256"", ""股票简称"": ""宏和科技"", ""总股本"": 904586445.0, ""流通股"": 879727500.0, ""总市值"": 121305042274.5, ""流通市值"": 117971457750.0, ""行业"": ""玻璃玻纤"", ""上市时间"": ""2019-07-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""318.63%"", ""营业总收入同比增长率"": ""47.60%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.87"", ""资产负债率"": ""49.74%""}",2026-01-21,2026-01-25,40.29,47.2,0.17150657731447017,涨5+
True,"{""股票代码"": ""603256"", ""股票简称"": ""宏和科技"", ""总股本"": 904586445.0, ""流通股"": 879727500.0, ""总市值"": 121305042274.5, ""流通市值"": 117971457750.0, ""行业"": ""玻璃玻纤"", ""上市时间"": ""2019-07-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""318.63%"", ""营业总收入同比增长率"": ""47.60%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.87"", ""资产负债率"": ""49.74%""}",2026-01-28,2026-02-01,47.2,54.16,0.14745762711864385,涨5+
True,"{""股票代码"": ""603256"", ""股票简称"": ""宏和科技"", ""总股本"": 904586445.0, ""流通股"": 879727500.0, ""总市值"": 121305042274.5, ""流通市值"": 117971457750.0, ""行业"": ""玻璃玻纤"", ""上市时间"": ""2019-07-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""318.63%"", ""营业总收入同比增长率"": ""47.60%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.87"", ""资产负债率"": ""49.74%""}",2026-02-04,2026-02-08,54.16,53.12,-0.019202363367799125,跌2
True,"{""股票代码"": ""603256"", ""股票简称"": ""宏和科技"", ""总股本"": 904586445.0, ""流通股"": 879727500.0, ""总市值"": 121305042274.5, ""流通市值"": 117971457750.0, ""行业"": ""玻璃玻纤"", ""上市时间"": ""2019-07-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""318.63%"", ""营业总收入同比增长率"": ""47.60%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.87"", ""资产负债率"": ""49.74%""}",2026-02-11,2026-02-15,53.12,71.6,0.3478915662650601,涨5+
True,"{""股票代码"": ""603256"", ""股票简称"": ""宏和科技"", ""总股本"": 904586445.0, ""流通股"": 879727500.0, ""总市值"": 121305042274.5, ""流通市值"": 117971457750.0, ""行业"": ""玻璃玻纤"", ""上市时间"": ""2019-07-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""318.63%"", ""营业总收入同比增长率"": ""47.60%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.87"", ""资产负债率"": ""49.74%""}",2026-02-18,2026-02-22,71.6,,,
True,"{""股票代码"": ""603256"", ""股票简称"": ""宏和科技"", ""总股本"": 904586445.0, ""流通股"": 879727500.0, ""总市值"": 121305042274.5, ""流通市值"": 117971457750.0, ""行业"": ""玻璃玻纤"", ""上市时间"": ""2019-07-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""318.63%"", ""营业总收入同比增长率"": ""47.60%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.87"", ""资产负债率"": ""49.74%""}",2026-02-25,2026-03-01,,79.79,,
True,"{""股票代码"": ""603256"", ""股票简称"": ""宏和科技"", ""总股本"": 904586445.0, ""流通股"": 879727500.0, ""总市值"": 121305042274.5, ""流通市值"": 117971457750.0, ""行业"": ""玻璃玻纤"", ""上市时间"": ""2019-07-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""318.63%"", ""营业总收入同比增长率"": ""47.60%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.87"", ""资产负债率"": ""49.74%""}",2026-03-04,2026-03-08,79.79,69.22,-0.13247274094498063,跌5+
True,"{""股票代码"": ""603256"", ""股票简称"": ""宏和科技"", ""总股本"": 904586445.0, ""流通股"": 879727500.0, ""总市值"": 121305042274.5, ""流通市值"": 117971457750.0, ""行业"": ""玻璃玻纤"", ""上市时间"": ""2019-07-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""318.63%"", ""营业总收入同比增长率"": ""47.60%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.87"", ""资产负债率"": ""49.74%""}",2026-03-11,2026-03-15,69.22,70.58,0.019647500722334676,涨2
True,"{""股票代码"": ""603256"", ""股票简称"": ""宏和科技"", ""总股本"": 904586445.0, ""流通股"": 879727500.0, ""总市值"": 121305042274.5, ""流通市值"": 117971457750.0, ""行业"": ""玻璃玻纤"", ""上市时间"": ""2019-07-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""318.63%"", ""营业总收入同比增长率"": ""47.60%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.87"", ""资产负债率"": ""49.74%""}",2026-03-18,2026-03-22,70.58,64.1,-0.0918107112496459,跌5+
True,"{""股票代码"": ""603256"", ""股票简称"": ""宏和科技"", ""总股本"": 904586445.0, ""流通股"": 879727500.0, ""总市值"": 121305042274.5, ""流通市值"": 117971457750.0, ""行业"": ""玻璃玻纤"", ""上市时间"": ""2019-07-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""318.63%"", ""营业总收入同比增长率"": ""47.60%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.87"", ""资产负债率"": ""49.74%""}",2026-03-25,2026-03-29,64.1,65.58,0.023088923556942254,涨3
True,"{""股票代码"": ""603256"", ""股票简称"": ""宏和科技"", ""总股本"": 904586445.0, ""流通股"": 879727500.0, ""总市值"": 121305042274.5, ""流通市值"": 117971457750.0, ""行业"": ""玻璃玻纤"", ""上市时间"": ""2019-07-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""354.22%"", ""营业总收入同比增长率"": ""79.72%"", ""流动比率"": ""2.12"", ""速动比率"": ""1.71"", ""资产负债率"": ""38.44%""}",2026-04-01,2026-04-05,65.58,68.0,0.03690149435803591,涨4
True,"{""股票代码"": ""603256"", ""股票简称"": ""宏和科技"", ""总股本"": 904586445.0, ""流通股"": 879727500.0, ""总市值"": 121305042274.5, ""流通市值"": 117971457750.0, ""行业"": ""玻璃玻纤"", ""上市时间"": ""2019-07-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""354.22%"", ""营业总收入同比增长率"": ""79.72%"", ""流动比率"": ""2.12"", ""速动比率"": ""1.71"", ""资产负债率"": ""38.44%""}",2026-04-08,2026-04-12,68.0,81.18,0.19382352941176473,涨5+
True,"{""股票代码"": ""603256"", ""股票简称"": ""宏和科技"", ""总股本"": 904586445.0, ""流通股"": 879727500.0, ""总市值"": 121305042274.5, ""流通市值"": 117971457750.0, ""行业"": ""玻璃玻纤"", ""上市时间"": ""2019-07-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""354.22%"", ""营业总收入同比增长率"": ""79.72%"", ""流动比率"": ""2.12"", ""速动比率"": ""1.71"", ""资产负债率"": ""38.44%""}",2026-04-15,2026-04-19,81.18,105.3,0.29711751662971153,涨5+
True,"{""股票代码"": ""603256"", ""股票简称"": ""宏和科技"", ""总股本"": 904586445.0, ""流通股"": 879727500.0, ""总市值"": 121305042274.5, ""流通市值"": 117971457750.0, ""行业"": ""玻璃玻纤"", ""上市时间"": ""2019-07-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""354.22%"", ""营业总收入同比增长率"": ""79.72%"", ""流动比率"": ""2.12"", ""速动比率"": ""1.71"", ""资产负债率"": ""38.44%""}",2026-04-22,2026-04-26,105.3,107.0,0.01614434947768273,涨2
True,"{""股票代码"": ""603256"", ""股票简称"": ""宏和科技"", ""总股本"": 904586445.0, ""流通股"": 879727500.0, ""总市值"": 121305042274.5, ""流通市值"": 117971457750.0, ""行业"": ""玻璃玻纤"", ""上市时间"": ""2019-07-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""354.22%"", ""营业总收入同比增长率"": ""79.72%"", ""流动比率"": ""2.12"", ""速动比率"": ""1.71"", ""资产负债率"": ""38.44%""}",2026-04-29,2026-05-03,107.0,119.1,0.11308411214953273,涨5+
True,"{""股票代码"": ""603256"", ""股票简称"": ""宏和科技"", ""总股本"": 904586445.0, ""流通股"": 879727500.0, ""总市值"": 121305042274.5, ""流通市值"": 117971457750.0, ""行业"": ""玻璃玻纤"", ""上市时间"": ""2019-07-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""354.22%"", ""营业总收入同比增长率"": ""79.72%"", ""流动比率"": ""2.12"", ""速动比率"": ""1.71"", ""资产负债率"": ""38.44%""}",2026-05-06,2026-05-10,119.1,148.87,0.24995801847187238,涨5+
True,"{""股票代码"": ""603256"", ""股票简称"": ""宏和科技"", ""总股本"": 904586445.0, ""流通股"": 879727500.0, ""总市值"": 121305042274.5, ""流通市值"": 117971457750.0, ""行业"": ""玻璃玻纤"", ""上市时间"": ""2019-07-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""354.22%"", ""营业总收入同比增长率"": ""79.72%"", ""流动比率"": ""2.12"", ""速动比率"": ""1.71"", ""资产负债率"": ""38.44%""}",2026-05-13,2026-05-17,148.87,134.1,-0.09921407939813265,跌5+
