数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""301567"", ""股票简称"": ""贝隆精密"", ""总股本"": 72000000.0, ""流通股"": 21239850.0, ""总市值"": 3297600000.0, ""流通市值"": 972785129.9999999, ""行业"": ""消费电子"", ""上市时间"": ""2024-01-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-72.71%"", ""营业总收入同比增长率"": ""-6.68%"", ""流动比率"": ""2.23"", ""速动比率"": ""1.01"", ""资产负债率"": ""20.56%""}",2025-08-27,2025-08-31,45.17,42.8,-0.0524684525127298,跌5+
True,"{""股票代码"": ""301567"", ""股票简称"": ""贝隆精密"", ""总股本"": 72000000.0, ""流通股"": 21239850.0, ""总市值"": 3297600000.0, ""流通市值"": 972785129.9999999, ""行业"": ""消费电子"", ""上市时间"": ""2024-01-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-72.71%"", ""营业总收入同比增长率"": ""-6.68%"", ""流动比率"": ""2.23"", ""速动比率"": ""1.01"", ""资产负债率"": ""20.56%""}",2025-09-03,2025-09-07,42.8,41.12,-0.03925233644859816,跌4
True,"{""股票代码"": ""301567"", ""股票简称"": ""贝隆精密"", ""总股本"": 72000000.0, ""流通股"": 21239850.0, ""总市值"": 3297600000.0, ""流通市值"": 972785129.9999999, ""行业"": ""消费电子"", ""上市时间"": ""2024-01-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-72.71%"", ""营业总收入同比增长率"": ""-6.68%"", ""流动比率"": ""2.23"", ""速动比率"": ""1.01"", ""资产负债率"": ""20.56%""}",2025-09-10,2025-09-14,41.12,41.23,0.002675097276264582,平
True,"{""股票代码"": ""301567"", ""股票简称"": ""贝隆精密"", ""总股本"": 72000000.0, ""流通股"": 21239850.0, ""总市值"": 3297600000.0, ""流通市值"": 972785129.9999999, ""行业"": ""消费电子"", ""上市时间"": ""2024-01-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-72.71%"", ""营业总收入同比增长率"": ""-6.68%"", ""流动比率"": ""2.23"", ""速动比率"": ""1.01"", ""资产负债率"": ""20.56%""}",2025-09-17,2025-09-21,41.23,41.75,0.012612175600291042,涨2
True,"{""股票代码"": ""301567"", ""股票简称"": ""贝隆精密"", ""总股本"": 72000000.0, ""流通股"": 21239850.0, ""总市值"": 3297600000.0, ""流通市值"": 972785129.9999999, ""行业"": ""消费电子"", ""上市时间"": ""2024-01-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-72.71%"", ""营业总收入同比增长率"": ""-6.68%"", ""流动比率"": ""2.23"", ""速动比率"": ""1.01"", ""资产负债率"": ""20.56%""}",2025-09-24,2025-09-28,41.75,42.93,0.028263473053892207,涨3
True,"{""股票代码"": ""301567"", ""股票简称"": ""贝隆精密"", ""总股本"": 72000000.0, ""流通股"": 21239850.0, ""总市值"": 3297600000.0, ""流通市值"": 972785129.9999999, ""行业"": ""消费电子"", ""上市时间"": ""2024-01-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-15.59%"", ""营业总收入同比增长率"": ""14.76%"", ""流动比率"": ""2.69"", ""速动比率"": ""1.47"", ""资产负债率"": ""18.57%""}",2025-10-01,2025-10-05,42.93,42.59,-0.00791986955508961,跌1
True,"{""股票代码"": ""301567"", ""股票简称"": ""贝隆精密"", ""总股本"": 72000000.0, ""流通股"": 21239850.0, ""总市值"": 3297600000.0, ""流通市值"": 972785129.9999999, ""行业"": ""消费电子"", ""上市时间"": ""2024-01-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-15.59%"", ""营业总收入同比增长率"": ""14.76%"", ""流动比率"": ""2.69"", ""速动比率"": ""1.47"", ""资产负债率"": ""18.57%""}",2025-10-08,2025-10-12,42.59,41.23,-0.031932378492604,跌4
True,"{""股票代码"": ""301567"", ""股票简称"": ""贝隆精密"", ""总股本"": 72000000.0, ""流通股"": 21239850.0, ""总市值"": 3297600000.0, ""流通市值"": 972785129.9999999, ""行业"": ""消费电子"", ""上市时间"": ""2024-01-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-15.59%"", ""营业总收入同比增长率"": ""14.76%"", ""流动比率"": ""2.69"", ""速动比率"": ""1.47"", ""资产负债率"": ""18.57%""}",2025-10-15,2025-10-19,41.23,37.8,-0.08319185059422751,跌5+
True,"{""股票代码"": ""301567"", ""股票简称"": ""贝隆精密"", ""总股本"": 72000000.0, ""流通股"": 21239850.0, ""总市值"": 3297600000.0, ""流通市值"": 972785129.9999999, ""行业"": ""消费电子"", ""上市时间"": ""2024-01-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-15.59%"", ""营业总收入同比增长率"": ""14.76%"", ""流动比率"": ""2.69"", ""速动比率"": ""1.47"", ""资产负债率"": ""18.57%""}",2025-10-22,2025-10-26,37.8,42.15,0.11507936507936511,涨5+
True,"{""股票代码"": ""301567"", ""股票简称"": ""贝隆精密"", ""总股本"": 72000000.0, ""流通股"": 21239850.0, ""总市值"": 3297600000.0, ""流通市值"": 972785129.9999999, ""行业"": ""消费电子"", ""上市时间"": ""2024-01-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-15.59%"", ""营业总收入同比增长率"": ""14.76%"", ""流动比率"": ""2.69"", ""速动比率"": ""1.47"", ""资产负债率"": ""18.57%""}",2025-10-29,2025-11-02,42.15,41.95,-0.00474495848161316,平
True,"{""股票代码"": ""301567"", ""股票简称"": ""贝隆精密"", ""总股本"": 72000000.0, ""流通股"": 21239850.0, ""总市值"": 3297600000.0, ""流通市值"": 972785129.9999999, ""行业"": ""消费电子"", ""上市时间"": ""2024-01-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-15.59%"", ""营业总收入同比增长率"": ""14.76%"", ""流动比率"": ""2.69"", ""速动比率"": ""1.47"", ""资产负债率"": ""18.57%""}",2025-11-05,2025-11-09,41.95,41.73,-0.005244338498212264,跌1
True,"{""股票代码"": ""301567"", ""股票简称"": ""贝隆精密"", ""总股本"": 72000000.0, ""流通股"": 21239850.0, ""总市值"": 3297600000.0, ""流通市值"": 972785129.9999999, ""行业"": ""消费电子"", ""上市时间"": ""2024-01-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-15.59%"", ""营业总收入同比增长率"": ""14.76%"", ""流动比率"": ""2.69"", ""速动比率"": ""1.47"", ""资产负债率"": ""18.57%""}",2025-11-12,2025-11-16,41.73,42.52,0.01893122453870122,涨2
True,"{""股票代码"": ""301567"", ""股票简称"": ""贝隆精密"", ""总股本"": 72000000.0, ""流通股"": 21239850.0, ""总市值"": 3297600000.0, ""流通市值"": 972785129.9999999, ""行业"": ""消费电子"", ""上市时间"": ""2024-01-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-15.59%"", ""营业总收入同比增长率"": ""14.76%"", ""流动比率"": ""2.69"", ""速动比率"": ""1.47"", ""资产负债率"": ""18.57%""}",2025-11-19,2025-11-23,42.52,43.95,0.03363123236124177,涨4
True,"{""股票代码"": ""301567"", ""股票简称"": ""贝隆精密"", ""总股本"": 72000000.0, ""流通股"": 21239850.0, ""总市值"": 3297600000.0, ""流通市值"": 972785129.9999999, ""行业"": ""消费电子"", ""上市时间"": ""2024-01-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-15.59%"", ""营业总收入同比增长率"": ""14.76%"", ""流动比率"": ""2.69"", ""速动比率"": ""1.47"", ""资产负债率"": ""18.57%""}",2025-11-26,2025-11-30,43.95,46.36,0.054835039817974884,涨5+
True,"{""股票代码"": ""301567"", ""股票简称"": ""贝隆精密"", ""总股本"": 72000000.0, ""流通股"": 21239850.0, ""总市值"": 3297600000.0, ""流通市值"": 972785129.9999999, ""行业"": ""消费电子"", ""上市时间"": ""2024-01-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-15.59%"", ""营业总收入同比增长率"": ""14.76%"", ""流动比率"": ""2.69"", ""速动比率"": ""1.47"", ""资产负债率"": ""18.57%""}",2025-12-03,2025-12-07,46.36,52.38,0.1298533218291631,涨5+
True,"{""股票代码"": ""301567"", ""股票简称"": ""贝隆精密"", ""总股本"": 72000000.0, ""流通股"": 21239850.0, ""总市值"": 3297600000.0, ""流通市值"": 972785129.9999999, ""行业"": ""消费电子"", ""上市时间"": ""2024-01-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-15.59%"", ""营业总收入同比增长率"": ""14.76%"", ""流动比率"": ""2.69"", ""速动比率"": ""1.47"", ""资产负债率"": ""18.57%""}",2025-12-10,2025-12-14,52.38,46.8,-0.10652920962199319,跌5+
True,"{""股票代码"": ""301567"", ""股票简称"": ""贝隆精密"", ""总股本"": 72000000.0, ""流通股"": 21239850.0, ""总市值"": 3297600000.0, ""流通市值"": 972785129.9999999, ""行业"": ""消费电子"", ""上市时间"": ""2024-01-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-15.59%"", ""营业总收入同比增长率"": ""14.76%"", ""流动比率"": ""2.69"", ""速动比率"": ""1.47"", ""资产负债率"": ""18.57%""}",2025-12-17,2025-12-21,46.8,45.65,-0.024572649572649596,跌3
True,"{""股票代码"": ""301567"", ""股票简称"": ""贝隆精密"", ""总股本"": 72000000.0, ""流通股"": 21239850.0, ""总市值"": 3297600000.0, ""流通市值"": 972785129.9999999, ""行业"": ""消费电子"", ""上市时间"": ""2024-01-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-15.59%"", ""营业总收入同比增长率"": ""14.76%"", ""流动比率"": ""2.69"", ""速动比率"": ""1.47"", ""资产负债率"": ""18.57%""}",2025-12-24,2025-12-28,45.65,45.0,-0.014238773274917849,跌2
True,"{""股票代码"": ""301567"", ""股票简称"": ""贝隆精密"", ""总股本"": 72000000.0, ""流通股"": 21239850.0, ""总市值"": 3297600000.0, ""流通市值"": 972785129.9999999, ""行业"": ""消费电子"", ""上市时间"": ""2024-01-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-312.09%"", ""营业总收入同比增长率"": ""-5.12%"", ""流动比率"": ""2.92"", ""速动比率"": ""1.77"", ""资产负债率"": ""16.39%""}",2025-12-31,2026-01-04,45.0,47.0,0.04444444444444451,涨5
True,"{""股票代码"": ""301567"", ""股票简称"": ""贝隆精密"", ""总股本"": 72000000.0, ""流通股"": 21239850.0, ""总市值"": 3297600000.0, ""流通市值"": 972785129.9999999, ""行业"": ""消费电子"", ""上市时间"": ""2024-01-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-312.09%"", ""营业总收入同比增长率"": ""-5.12%"", ""流动比率"": ""2.92"", ""速动比率"": ""1.77"", ""资产负债率"": ""16.39%""}",2026-01-07,2026-01-11,47.0,49.32,0.04936170212765956,涨5
True,"{""股票代码"": ""301567"", ""股票简称"": ""贝隆精密"", ""总股本"": 72000000.0, ""流通股"": 21239850.0, ""总市值"": 3297600000.0, ""流通市值"": 972785129.9999999, ""行业"": ""消费电子"", ""上市时间"": ""2024-01-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-312.09%"", ""营业总收入同比增长率"": ""-5.12%"", ""流动比率"": ""2.92"", ""速动比率"": ""1.77"", ""资产负债率"": ""16.39%""}",2026-01-14,2026-01-18,49.32,50.62,0.02635847526358459,涨3
True,"{""股票代码"": ""301567"", ""股票简称"": ""贝隆精密"", ""总股本"": 72000000.0, ""流通股"": 21239850.0, ""总市值"": 3297600000.0, ""流通市值"": 972785129.9999999, ""行业"": ""消费电子"", ""上市时间"": ""2024-01-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-312.09%"", ""营业总收入同比增长率"": ""-5.12%"", ""流动比率"": ""2.92"", ""速动比率"": ""1.77"", ""资产负债率"": ""16.39%""}",2026-01-21,2026-01-25,50.62,56.16,0.10944290794152511,涨5+
True,"{""股票代码"": ""301567"", ""股票简称"": ""贝隆精密"", ""总股本"": 72000000.0, ""流通股"": 21239850.0, ""总市值"": 3297600000.0, ""流通市值"": 972785129.9999999, ""行业"": ""消费电子"", ""上市时间"": ""2024-01-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-312.09%"", ""营业总收入同比增长率"": ""-5.12%"", ""流动比率"": ""2.92"", ""速动比率"": ""1.77"", ""资产负债率"": ""16.39%""}",2026-01-28,2026-02-01,56.16,48.87,-0.1298076923076923,跌5+
True,"{""股票代码"": ""301567"", ""股票简称"": ""贝隆精密"", ""总股本"": 72000000.0, ""流通股"": 21239850.0, ""总市值"": 3297600000.0, ""流通市值"": 972785129.9999999, ""行业"": ""消费电子"", ""上市时间"": ""2024-01-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-312.09%"", ""营业总收入同比增长率"": ""-5.12%"", ""流动比率"": ""2.92"", ""速动比率"": ""1.77"", ""资产负债率"": ""16.39%""}",2026-02-04,2026-02-08,48.87,47.44,-0.029261305504399426,跌3
True,"{""股票代码"": ""301567"", ""股票简称"": ""贝隆精密"", ""总股本"": 72000000.0, ""流通股"": 21239850.0, ""总市值"": 3297600000.0, ""流通市值"": 972785129.9999999, ""行业"": ""消费电子"", ""上市时间"": ""2024-01-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-312.09%"", ""营业总收入同比增长率"": ""-5.12%"", ""流动比率"": ""2.92"", ""速动比率"": ""1.77"", ""资产负债率"": ""16.39%""}",2026-02-11,2026-02-15,47.44,48.8,0.02866779089376048,涨3
True,"{""股票代码"": ""301567"", ""股票简称"": ""贝隆精密"", ""总股本"": 72000000.0, ""流通股"": 21239850.0, ""总市值"": 3297600000.0, ""流通市值"": 972785129.9999999, ""行业"": ""消费电子"", ""上市时间"": ""2024-01-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-312.09%"", ""营业总收入同比增长率"": ""-5.12%"", ""流动比率"": ""2.92"", ""速动比率"": ""1.77"", ""资产负债率"": ""16.39%""}",2026-02-18,2026-02-22,48.8,,,
True,"{""股票代码"": ""301567"", ""股票简称"": ""贝隆精密"", ""总股本"": 72000000.0, ""流通股"": 21239850.0, ""总市值"": 3297600000.0, ""流通市值"": 972785129.9999999, ""行业"": ""消费电子"", ""上市时间"": ""2024-01-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-312.09%"", ""营业总收入同比增长率"": ""-5.12%"", ""流动比率"": ""2.92"", ""速动比率"": ""1.77"", ""资产负债率"": ""16.39%""}",2026-02-25,2026-03-01,,53.79,,
True,"{""股票代码"": ""301567"", ""股票简称"": ""贝隆精密"", ""总股本"": 72000000.0, ""流通股"": 21239850.0, ""总市值"": 3297600000.0, ""流通市值"": 972785129.9999999, ""行业"": ""消费电子"", ""上市时间"": ""2024-01-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-312.09%"", ""营业总收入同比增长率"": ""-5.12%"", ""流动比率"": ""2.92"", ""速动比率"": ""1.77"", ""资产负债率"": ""16.39%""}",2026-03-04,2026-03-08,53.79,49.4,-0.08161368284067672,跌5+
True,"{""股票代码"": ""301567"", ""股票简称"": ""贝隆精密"", ""总股本"": 72000000.0, ""流通股"": 21239850.0, ""总市值"": 3297600000.0, ""流通市值"": 972785129.9999999, ""行业"": ""消费电子"", ""上市时间"": ""2024-01-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-312.09%"", ""营业总收入同比增长率"": ""-5.12%"", ""流动比率"": ""2.92"", ""速动比率"": ""1.77"", ""资产负债率"": ""16.39%""}",2026-03-11,2026-03-15,49.4,46.4,-0.06072874493927127,跌5+
True,"{""股票代码"": ""301567"", ""股票简称"": ""贝隆精密"", ""总股本"": 72000000.0, ""流通股"": 21239850.0, ""总市值"": 3297600000.0, ""流通市值"": 972785129.9999999, ""行业"": ""消费电子"", ""上市时间"": ""2024-01-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-312.09%"", ""营业总收入同比增长率"": ""-5.12%"", ""流动比率"": ""2.92"", ""速动比率"": ""1.77"", ""资产负债率"": ""16.39%""}",2026-03-18,2026-03-22,46.4,43.51,-0.06228448275862075,跌5+
True,"{""股票代码"": ""301567"", ""股票简称"": ""贝隆精密"", ""总股本"": 72000000.0, ""流通股"": 21239850.0, ""总市值"": 3297600000.0, ""流通市值"": 972785129.9999999, ""行业"": ""消费电子"", ""上市时间"": ""2024-01-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-312.09%"", ""营业总收入同比增长率"": ""-5.12%"", ""流动比率"": ""2.92"", ""速动比率"": ""1.77"", ""资产负债率"": ""16.39%""}",2026-03-25,2026-03-29,43.51,42.18,-0.03056768558951961,跌4
True,"{""股票代码"": ""301567"", ""股票简称"": ""贝隆精密"", ""总股本"": 72000000.0, ""流通股"": 21239850.0, ""总市值"": 3297600000.0, ""流通市值"": 972785129.9999999, ""行业"": ""消费电子"", ""上市时间"": ""2024-01-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-49.04%"", ""营业总收入同比增长率"": ""11.19%"", ""流动比率"": ""3.77"", ""速动比率"": ""2.39"", ""资产负债率"": ""13.60%""}",2026-04-01,2026-04-05,42.18,40.0,-0.051683262209577974,跌5+
True,"{""股票代码"": ""301567"", ""股票简称"": ""贝隆精密"", ""总股本"": 72000000.0, ""流通股"": 21239850.0, ""总市值"": 3297600000.0, ""流通市值"": 972785129.9999999, ""行业"": ""消费电子"", ""上市时间"": ""2024-01-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-49.04%"", ""营业总收入同比增长率"": ""11.19%"", ""流动比率"": ""3.77"", ""速动比率"": ""2.39"", ""资产负债率"": ""13.60%""}",2026-04-08,2026-04-12,40.0,42.75,0.06875000000000009,涨5+
True,"{""股票代码"": ""301567"", ""股票简称"": ""贝隆精密"", ""总股本"": 72000000.0, ""流通股"": 21239850.0, ""总市值"": 3297600000.0, ""流通市值"": 972785129.9999999, ""行业"": ""消费电子"", ""上市时间"": ""2024-01-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-49.04%"", ""营业总收入同比增长率"": ""11.19%"", ""流动比率"": ""3.77"", ""速动比率"": ""2.39"", ""资产负债率"": ""13.60%""}",2026-04-15,2026-04-19,42.75,43.2,0.010526315789473717,涨2
True,"{""股票代码"": ""301567"", ""股票简称"": ""贝隆精密"", ""总股本"": 72000000.0, ""流通股"": 21239850.0, ""总市值"": 3297600000.0, ""流通市值"": 972785129.9999999, ""行业"": ""消费电子"", ""上市时间"": ""2024-01-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-49.04%"", ""营业总收入同比增长率"": ""11.19%"", ""流动比率"": ""3.77"", ""速动比率"": ""2.39"", ""资产负债率"": ""13.60%""}",2026-04-22,2026-04-26,43.2,41.79,-0.032638888888888995,跌4
True,"{""股票代码"": ""301567"", ""股票简称"": ""贝隆精密"", ""总股本"": 72000000.0, ""流通股"": 21239850.0, ""总市值"": 3297600000.0, ""流通市值"": 972785129.9999999, ""行业"": ""消费电子"", ""上市时间"": ""2024-01-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-49.04%"", ""营业总收入同比增长率"": ""11.19%"", ""流动比率"": ""3.77"", ""速动比率"": ""2.39"", ""资产负债率"": ""13.60%""}",2026-04-29,2026-05-03,41.79,43.63,0.04402967217037568,涨5
True,"{""股票代码"": ""301567"", ""股票简称"": ""贝隆精密"", ""总股本"": 72000000.0, ""流通股"": 21239850.0, ""总市值"": 3297600000.0, ""流通市值"": 972785129.9999999, ""行业"": ""消费电子"", ""上市时间"": ""2024-01-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-49.04%"", ""营业总收入同比增长率"": ""11.19%"", ""流动比率"": ""3.77"", ""速动比率"": ""2.39"", ""资产负债率"": ""13.60%""}",2026-05-06,2026-05-10,43.63,45.51,0.04308961723584681,涨5
True,"{""股票代码"": ""301567"", ""股票简称"": ""贝隆精密"", ""总股本"": 72000000.0, ""流通股"": 21239850.0, ""总市值"": 3297600000.0, ""流通市值"": 972785129.9999999, ""行业"": ""消费电子"", ""上市时间"": ""2024-01-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-49.04%"", ""营业总收入同比增长率"": ""11.19%"", ""流动比率"": ""3.77"", ""速动比率"": ""2.39"", ""资产负债率"": ""13.60%""}",2026-05-13,2026-05-17,45.51,45.8,0.00637222588442099,涨1
