数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""920027"", ""股票简称"": ""交大铁发"", ""总股本"": 79203500.0, ""流通股"": 42203500.0, ""总市值"": 1440711665.0, ""流通市值"": 767681665.0, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2025-06-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-4.10%"", ""营业总收入同比增长率"": ""8.17%"", ""流动比率"": ""1.96"", ""速动比率"": ""1.65"", ""资产负债率"": ""46.80%""}",2025-08-27,2025-08-31,31.24,30.38,-0.027528809218950068,跌3
True,"{""股票代码"": ""920027"", ""股票简称"": ""交大铁发"", ""总股本"": 79203500.0, ""流通股"": 42203500.0, ""总市值"": 1440711665.0, ""流通市值"": 767681665.0, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2025-06-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-4.10%"", ""营业总收入同比增长率"": ""8.17%"", ""流动比率"": ""1.96"", ""速动比率"": ""1.65"", ""资产负债率"": ""46.80%""}",2025-09-03,2025-09-07,30.38,30.47,0.00296247531270577,平
True,"{""股票代码"": ""920027"", ""股票简称"": ""交大铁发"", ""总股本"": 79203500.0, ""流通股"": 42203500.0, ""总市值"": 1440711665.0, ""流通市值"": 767681665.0, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2025-06-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-4.10%"", ""营业总收入同比增长率"": ""8.17%"", ""流动比率"": ""1.96"", ""速动比率"": ""1.65"", ""资产负债率"": ""46.80%""}",2025-09-10,2025-09-14,30.47,30.26,-0.006892024942566355,跌1
True,"{""股票代码"": ""920027"", ""股票简称"": ""交大铁发"", ""总股本"": 79203500.0, ""流通股"": 42203500.0, ""总市值"": 1440711665.0, ""流通市值"": 767681665.0, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2025-06-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-4.10%"", ""营业总收入同比增长率"": ""8.17%"", ""流动比率"": ""1.96"", ""速动比率"": ""1.65"", ""资产负债率"": ""46.80%""}",2025-09-17,2025-09-21,30.26,29.26,-0.03304692663582287,跌4
True,"{""股票代码"": ""920027"", ""股票简称"": ""交大铁发"", ""总股本"": 79203500.0, ""流通股"": 42203500.0, ""总市值"": 1440711665.0, ""流通市值"": 767681665.0, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2025-06-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-4.10%"", ""营业总收入同比增长率"": ""8.17%"", ""流动比率"": ""1.96"", ""速动比率"": ""1.65"", ""资产负债率"": ""46.80%""}",2025-09-24,2025-09-28,29.26,27.2,-0.0704032809295968,跌5+
True,"{""股票代码"": ""920027"", ""股票简称"": ""交大铁发"", ""总股本"": 79203500.0, ""流通股"": 42203500.0, ""总市值"": 1440711665.0, ""流通市值"": 767681665.0, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2025-06-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-13528.35%"", ""营业总收入同比增长率"": ""5.32%"", ""流动比率"": ""1.93"", ""速动比率"": ""1.60"", ""资产负债率"": ""44.77%""}",2025-10-01,2025-10-05,27.2,27.81,0.022426470588235325,涨3
True,"{""股票代码"": ""920027"", ""股票简称"": ""交大铁发"", ""总股本"": 79203500.0, ""流通股"": 42203500.0, ""总市值"": 1440711665.0, ""流通市值"": 767681665.0, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2025-06-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-13528.35%"", ""营业总收入同比增长率"": ""5.32%"", ""流动比率"": ""1.93"", ""速动比率"": ""1.60"", ""资产负债率"": ""44.77%""}",2025-10-08,2025-10-12,27.81,27.5,-0.011147069399496501,跌2
True,"{""股票代码"": ""920027"", ""股票简称"": ""交大铁发"", ""总股本"": 79203500.0, ""流通股"": 42203500.0, ""总市值"": 1440711665.0, ""流通市值"": 767681665.0, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2025-06-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-13528.35%"", ""营业总收入同比增长率"": ""5.32%"", ""流动比率"": ""1.93"", ""速动比率"": ""1.60"", ""资产负债率"": ""44.77%""}",2025-10-15,2025-10-19,27.5,26.36,-0.04145454545454552,跌5
True,"{""股票代码"": ""920027"", ""股票简称"": ""交大铁发"", ""总股本"": 79203500.0, ""流通股"": 42203500.0, ""总市值"": 1440711665.0, ""流通市值"": 767681665.0, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2025-06-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-13528.35%"", ""营业总收入同比增长率"": ""5.32%"", ""流动比率"": ""1.93"", ""速动比率"": ""1.60"", ""资产负债率"": ""44.77%""}",2025-10-22,2025-10-26,26.36,26.77,0.015553869499241202,涨2
True,"{""股票代码"": ""920027"", ""股票简称"": ""交大铁发"", ""总股本"": 79203500.0, ""流通股"": 42203500.0, ""总市值"": 1440711665.0, ""流通市值"": 767681665.0, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2025-06-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-13528.35%"", ""营业总收入同比增长率"": ""5.32%"", ""流动比率"": ""1.93"", ""速动比率"": ""1.60"", ""资产负债率"": ""44.77%""}",2025-10-29,2025-11-02,26.77,26.98,0.007844602166604542,涨1
True,"{""股票代码"": ""920027"", ""股票简称"": ""交大铁发"", ""总股本"": 79203500.0, ""流通股"": 42203500.0, ""总市值"": 1440711665.0, ""流通市值"": 767681665.0, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2025-06-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-13528.35%"", ""营业总收入同比增长率"": ""5.32%"", ""流动比率"": ""1.93"", ""速动比率"": ""1.60"", ""资产负债率"": ""44.77%""}",2025-11-05,2025-11-09,26.98,26.74,-0.008895478131949686,跌1
True,"{""股票代码"": ""920027"", ""股票简称"": ""交大铁发"", ""总股本"": 79203500.0, ""流通股"": 42203500.0, ""总市值"": 1440711665.0, ""流通市值"": 767681665.0, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2025-06-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-13528.35%"", ""营业总收入同比增长率"": ""5.32%"", ""流动比率"": ""1.93"", ""速动比率"": ""1.60"", ""资产负债率"": ""44.77%""}",2025-11-12,2025-11-16,26.74,26.63,-0.004113687359760587,平
True,"{""股票代码"": ""920027"", ""股票简称"": ""交大铁发"", ""总股本"": 79203500.0, ""流通股"": 42203500.0, ""总市值"": 1440711665.0, ""流通市值"": 767681665.0, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2025-06-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-13528.35%"", ""营业总收入同比增长率"": ""5.32%"", ""流动比率"": ""1.93"", ""速动比率"": ""1.60"", ""资产负债率"": ""44.77%""}",2025-11-19,2025-11-23,26.63,23.7,-0.11002628614344723,跌5+
True,"{""股票代码"": ""920027"", ""股票简称"": ""交大铁发"", ""总股本"": 79203500.0, ""流通股"": 42203500.0, ""总市值"": 1440711665.0, ""流通市值"": 767681665.0, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2025-06-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-13528.35%"", ""营业总收入同比增长率"": ""5.32%"", ""流动比率"": ""1.93"", ""速动比率"": ""1.60"", ""资产负债率"": ""44.77%""}",2025-11-26,2025-11-30,23.7,23.12,-0.024472573839662393,跌3
True,"{""股票代码"": ""920027"", ""股票简称"": ""交大铁发"", ""总股本"": 79203500.0, ""流通股"": 42203500.0, ""总市值"": 1440711665.0, ""流通市值"": 767681665.0, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2025-06-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-13528.35%"", ""营业总收入同比增长率"": ""5.32%"", ""流动比率"": ""1.93"", ""速动比率"": ""1.60"", ""资产负债率"": ""44.77%""}",2025-12-03,2025-12-07,23.12,22.8,-0.01384083044982698,跌2
True,"{""股票代码"": ""920027"", ""股票简称"": ""交大铁发"", ""总股本"": 79203500.0, ""流通股"": 42203500.0, ""总市值"": 1440711665.0, ""流通市值"": 767681665.0, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2025-06-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-13528.35%"", ""营业总收入同比增长率"": ""5.32%"", ""流动比率"": ""1.93"", ""速动比率"": ""1.60"", ""资产负债率"": ""44.77%""}",2025-12-10,2025-12-14,22.8,23.94,0.050000000000000044,涨5+
True,"{""股票代码"": ""920027"", ""股票简称"": ""交大铁发"", ""总股本"": 79203500.0, ""流通股"": 42203500.0, ""总市值"": 1440711665.0, ""流通市值"": 767681665.0, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2025-06-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-13528.35%"", ""营业总收入同比增长率"": ""5.32%"", ""流动比率"": ""1.93"", ""速动比率"": ""1.60"", ""资产负债率"": ""44.77%""}",2025-12-17,2025-12-21,23.94,23.35,-0.024644945697577247,跌3
True,"{""股票代码"": ""920027"", ""股票简称"": ""交大铁发"", ""总股本"": 79203500.0, ""流通股"": 42203500.0, ""总市值"": 1440711665.0, ""流通市值"": 767681665.0, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2025-06-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-13528.35%"", ""营业总收入同比增长率"": ""5.32%"", ""流动比率"": ""1.93"", ""速动比率"": ""1.60"", ""资产负债率"": ""44.77%""}",2025-12-24,2025-12-28,23.35,22.32,-0.04411134903640257,跌5
True,"{""股票代码"": ""920027"", ""股票简称"": ""交大铁发"", ""总股本"": 79203500.0, ""流通股"": 42203500.0, ""总市值"": 1440711665.0, ""流通市值"": 767681665.0, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2025-06-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-18.72%"", ""营业总收入同比增长率"": ""-1.20%"", ""流动比率"": ""1.82"", ""速动比率"": ""1.48"", ""资产负债率"": ""47.45%""}",2025-12-31,2026-01-04,22.32,21.38,-0.04211469534050183,跌5
True,"{""股票代码"": ""920027"", ""股票简称"": ""交大铁发"", ""总股本"": 79203500.0, ""流通股"": 42203500.0, ""总市值"": 1440711665.0, ""流通市值"": 767681665.0, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2025-06-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-18.72%"", ""营业总收入同比增长率"": ""-1.20%"", ""流动比率"": ""1.82"", ""速动比率"": ""1.48"", ""资产负债率"": ""47.45%""}",2026-01-07,2026-01-11,21.38,22.5,0.05238540692235749,涨5+
True,"{""股票代码"": ""920027"", ""股票简称"": ""交大铁发"", ""总股本"": 79203500.0, ""流通股"": 42203500.0, ""总市值"": 1440711665.0, ""流通市值"": 767681665.0, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2025-06-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-18.72%"", ""营业总收入同比增长率"": ""-1.20%"", ""流动比率"": ""1.82"", ""速动比率"": ""1.48"", ""资产负债率"": ""47.45%""}",2026-01-14,2026-01-18,22.5,22.6,0.004444444444444473,平
True,"{""股票代码"": ""920027"", ""股票简称"": ""交大铁发"", ""总股本"": 79203500.0, ""流通股"": 42203500.0, ""总市值"": 1440711665.0, ""流通市值"": 767681665.0, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2025-06-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-18.72%"", ""营业总收入同比增长率"": ""-1.20%"", ""流动比率"": ""1.82"", ""速动比率"": ""1.48"", ""资产负债率"": ""47.45%""}",2026-01-21,2026-01-25,22.6,23.63,0.04557522123893798,涨5
True,"{""股票代码"": ""920027"", ""股票简称"": ""交大铁发"", ""总股本"": 79203500.0, ""流通股"": 42203500.0, ""总市值"": 1440711665.0, ""流通市值"": 767681665.0, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2025-06-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-18.72%"", ""营业总收入同比增长率"": ""-1.20%"", ""流动比率"": ""1.82"", ""速动比率"": ""1.48"", ""资产负债率"": ""47.45%""}",2026-01-28,2026-02-01,23.63,22.16,-0.06220905628438422,跌5+
True,"{""股票代码"": ""920027"", ""股票简称"": ""交大铁发"", ""总股本"": 79203500.0, ""流通股"": 42203500.0, ""总市值"": 1440711665.0, ""流通市值"": 767681665.0, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2025-06-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-18.72%"", ""营业总收入同比增长率"": ""-1.20%"", ""流动比率"": ""1.82"", ""速动比率"": ""1.48"", ""资产负债率"": ""47.45%""}",2026-02-04,2026-02-08,22.16,22.0,-0.0072202166064981865,跌1
True,"{""股票代码"": ""920027"", ""股票简称"": ""交大铁发"", ""总股本"": 79203500.0, ""流通股"": 42203500.0, ""总市值"": 1440711665.0, ""流通市值"": 767681665.0, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2025-06-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-18.72%"", ""营业总收入同比增长率"": ""-1.20%"", ""流动比率"": ""1.82"", ""速动比率"": ""1.48"", ""资产负债率"": ""47.45%""}",2026-02-11,2026-02-15,22.0,21.69,-0.014090909090909043,跌2
True,"{""股票代码"": ""920027"", ""股票简称"": ""交大铁发"", ""总股本"": 79203500.0, ""流通股"": 42203500.0, ""总市值"": 1440711665.0, ""流通市值"": 767681665.0, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2025-06-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-18.72%"", ""营业总收入同比增长率"": ""-1.20%"", ""流动比率"": ""1.82"", ""速动比率"": ""1.48"", ""资产负债率"": ""47.45%""}",2026-02-18,2026-02-22,21.69,,,
True,"{""股票代码"": ""920027"", ""股票简称"": ""交大铁发"", ""总股本"": 79203500.0, ""流通股"": 42203500.0, ""总市值"": 1440711665.0, ""流通市值"": 767681665.0, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2025-06-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-18.72%"", ""营业总收入同比增长率"": ""-1.20%"", ""流动比率"": ""1.82"", ""速动比率"": ""1.48"", ""资产负债率"": ""47.45%""}",2026-02-25,2026-03-01,,21.69,,
True,"{""股票代码"": ""920027"", ""股票简称"": ""交大铁发"", ""总股本"": 79203500.0, ""流通股"": 42203500.0, ""总市值"": 1440711665.0, ""流通市值"": 767681665.0, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2025-06-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-18.72%"", ""营业总收入同比增长率"": ""-1.20%"", ""流动比率"": ""1.82"", ""速动比率"": ""1.48"", ""资产负债率"": ""47.45%""}",2026-03-04,2026-03-08,21.69,20.6,-0.05025357307514988,跌5+
True,"{""股票代码"": ""920027"", ""股票简称"": ""交大铁发"", ""总股本"": 79203500.0, ""流通股"": 42203500.0, ""总市值"": 1440711665.0, ""流通市值"": 767681665.0, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2025-06-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-18.72%"", ""营业总收入同比增长率"": ""-1.20%"", ""流动比率"": ""1.82"", ""速动比率"": ""1.48"", ""资产负债率"": ""47.45%""}",2026-03-11,2026-03-15,20.6,20.7,0.004854368932038833,平
True,"{""股票代码"": ""920027"", ""股票简称"": ""交大铁发"", ""总股本"": 79203500.0, ""流通股"": 42203500.0, ""总市值"": 1440711665.0, ""流通市值"": 767681665.0, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2025-06-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-18.72%"", ""营业总收入同比增长率"": ""-1.20%"", ""流动比率"": ""1.82"", ""速动比率"": ""1.48"", ""资产负债率"": ""47.45%""}",2026-03-18,2026-03-22,20.7,18.82,-0.09082125603864732,跌5+
True,"{""股票代码"": ""920027"", ""股票简称"": ""交大铁发"", ""总股本"": 79203500.0, ""流通股"": 42203500.0, ""总市值"": 1440711665.0, ""流通市值"": 767681665.0, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2025-06-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-18.72%"", ""营业总收入同比增长率"": ""-1.20%"", ""流动比率"": ""1.82"", ""速动比率"": ""1.48"", ""资产负债率"": ""47.45%""}",2026-03-25,2026-03-29,18.82,18.28,-0.028692879914984037,跌3
True,"{""股票代码"": ""920027"", ""股票简称"": ""交大铁发"", ""总股本"": 79203500.0, ""流通股"": 42203500.0, ""总市值"": 1440711665.0, ""流通市值"": 767681665.0, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2025-06-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1888.93%"", ""营业总收入同比增长率"": ""44.18%"", ""流动比率"": ""1.82"", ""速动比率"": ""1.36"", ""资产负债率"": ""47.44%""}",2026-04-01,2026-04-05,18.28,18.15,-0.007111597374179546,跌1
True,"{""股票代码"": ""920027"", ""股票简称"": ""交大铁发"", ""总股本"": 79203500.0, ""流通股"": 42203500.0, ""总市值"": 1440711665.0, ""流通市值"": 767681665.0, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2025-06-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1888.93%"", ""营业总收入同比增长率"": ""44.18%"", ""流动比率"": ""1.82"", ""速动比率"": ""1.36"", ""资产负债率"": ""47.44%""}",2026-04-08,2026-04-12,18.15,18.17,0.0011019283746558362,平
True,"{""股票代码"": ""920027"", ""股票简称"": ""交大铁发"", ""总股本"": 79203500.0, ""流通股"": 42203500.0, ""总市值"": 1440711665.0, ""流通市值"": 767681665.0, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2025-06-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1888.93%"", ""营业总收入同比增长率"": ""44.18%"", ""流动比率"": ""1.82"", ""速动比率"": ""1.36"", ""资产负债率"": ""47.44%""}",2026-04-15,2026-04-19,18.17,18.55,0.02091359383599345,涨3
True,"{""股票代码"": ""920027"", ""股票简称"": ""交大铁发"", ""总股本"": 79203500.0, ""流通股"": 42203500.0, ""总市值"": 1440711665.0, ""流通市值"": 767681665.0, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2025-06-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1888.93%"", ""营业总收入同比增长率"": ""44.18%"", ""流动比率"": ""1.82"", ""速动比率"": ""1.36"", ""资产负债率"": ""47.44%""}",2026-04-22,2026-04-26,18.55,17.74,-0.0436657681940702,跌5
True,"{""股票代码"": ""920027"", ""股票简称"": ""交大铁发"", ""总股本"": 79203500.0, ""流通股"": 42203500.0, ""总市值"": 1440711665.0, ""流通市值"": 767681665.0, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2025-06-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1888.93%"", ""营业总收入同比增长率"": ""44.18%"", ""流动比率"": ""1.82"", ""速动比率"": ""1.36"", ""资产负债率"": ""47.44%""}",2026-04-29,2026-05-03,17.74,18.89,0.06482525366403613,涨5+
True,"{""股票代码"": ""920027"", ""股票简称"": ""交大铁发"", ""总股本"": 79203500.0, ""流通股"": 42203500.0, ""总市值"": 1440711665.0, ""流通市值"": 767681665.0, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2025-06-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1888.93%"", ""营业总收入同比增长率"": ""44.18%"", ""流动比率"": ""1.82"", ""速动比率"": ""1.36"", ""资产负债率"": ""47.44%""}",2026-05-06,2026-05-10,18.89,19.11,0.011646373742721039,涨2
True,"{""股票代码"": ""920027"", ""股票简称"": ""交大铁发"", ""总股本"": 79203500.0, ""流通股"": 42203500.0, ""总市值"": 1440711665.0, ""流通市值"": 767681665.0, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2025-06-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1888.93%"", ""营业总收入同比增长率"": ""44.18%"", ""流动比率"": ""1.82"", ""速动比率"": ""1.36"", ""资产负债率"": ""47.44%""}",2026-05-13,2026-05-17,19.11,18.19,-0.04814233385661948,跌5
