数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""605208"", ""股票简称"": ""永茂泰"", ""总股本"": 329940000.0, ""流通股"": 329940000.0, ""总市值"": 5127267600.0, ""流通市值"": 5127267600.0, ""行业"": ""工业金属"", ""上市时间"": ""2021-03-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-79.22%"", ""营业总收入同比增长率"": ""56.93%"", ""流动比率"": ""1.51"", ""速动比率"": ""1.05"", ""资产负债率"": ""51.73%""}",2025-08-06,2025-08-10,12.7,12.99,0.022834645669291387,涨3
True,"{""股票代码"": ""605208"", ""股票简称"": ""永茂泰"", ""总股本"": 329940000.0, ""流通股"": 329940000.0, ""总市值"": 5127267600.0, ""流通市值"": 5127267600.0, ""行业"": ""工业金属"", ""上市时间"": ""2021-03-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-79.22%"", ""营业总收入同比增长率"": ""56.93%"", ""流动比率"": ""1.51"", ""速动比率"": ""1.05"", ""资产负债率"": ""51.73%""}",2025-08-13,2025-08-17,12.99,15.4,0.1855273287143957,涨5+
True,"{""股票代码"": ""605208"", ""股票简称"": ""永茂泰"", ""总股本"": 329940000.0, ""流通股"": 329940000.0, ""总市值"": 5127267600.0, ""流通市值"": 5127267600.0, ""行业"": ""工业金属"", ""上市时间"": ""2021-03-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-79.22%"", ""营业总收入同比增长率"": ""56.93%"", ""流动比率"": ""1.51"", ""速动比率"": ""1.05"", ""资产负债率"": ""51.73%""}",2025-08-20,2025-08-24,15.4,14.6,-0.051948051948051965,跌5+
True,"{""股票代码"": ""605208"", ""股票简称"": ""永茂泰"", ""总股本"": 329940000.0, ""流通股"": 329940000.0, ""总市值"": 5127267600.0, ""流通市值"": 5127267600.0, ""行业"": ""工业金属"", ""上市时间"": ""2021-03-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-79.22%"", ""营业总收入同比增长率"": ""56.93%"", ""流动比率"": ""1.51"", ""速动比率"": ""1.05"", ""资产负债率"": ""51.73%""}",2025-08-27,2025-08-31,14.6,14.78,0.012328767123287676,涨2
True,"{""股票代码"": ""605208"", ""股票简称"": ""永茂泰"", ""总股本"": 329940000.0, ""流通股"": 329940000.0, ""总市值"": 5127267600.0, ""流通市值"": 5127267600.0, ""行业"": ""工业金属"", ""上市时间"": ""2021-03-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-79.22%"", ""营业总收入同比增长率"": ""56.93%"", ""流动比率"": ""1.51"", ""速动比率"": ""1.05"", ""资产负债率"": ""51.73%""}",2025-09-03,2025-09-07,14.78,14.56,-0.014884979702300294,跌2
True,"{""股票代码"": ""605208"", ""股票简称"": ""永茂泰"", ""总股本"": 329940000.0, ""流通股"": 329940000.0, ""总市值"": 5127267600.0, ""流通市值"": 5127267600.0, ""行业"": ""工业金属"", ""上市时间"": ""2021-03-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-79.22%"", ""营业总收入同比增长率"": ""56.93%"", ""流动比率"": ""1.51"", ""速动比率"": ""1.05"", ""资产负债率"": ""51.73%""}",2025-09-10,2025-09-14,14.56,15.39,0.057005494505494525,涨5+
True,"{""股票代码"": ""605208"", ""股票简称"": ""永茂泰"", ""总股本"": 329940000.0, ""流通股"": 329940000.0, ""总市值"": 5127267600.0, ""流通市值"": 5127267600.0, ""行业"": ""工业金属"", ""上市时间"": ""2021-03-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-79.22%"", ""营业总收入同比增长率"": ""56.93%"", ""流动比率"": ""1.51"", ""速动比率"": ""1.05"", ""资产负债率"": ""51.73%""}",2025-09-17,2025-09-21,15.39,15.17,-0.014294996751137101,跌2
True,"{""股票代码"": ""605208"", ""股票简称"": ""永茂泰"", ""总股本"": 329940000.0, ""流通股"": 329940000.0, ""总市值"": 5127267600.0, ""流通市值"": 5127267600.0, ""行业"": ""工业金属"", ""上市时间"": ""2021-03-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-79.22%"", ""营业总收入同比增长率"": ""56.93%"", ""流动比率"": ""1.51"", ""速动比率"": ""1.05"", ""资产负债率"": ""51.73%""}",2025-09-24,2025-09-28,15.17,14.58,-0.03889255108767298,跌4
True,"{""股票代码"": ""605208"", ""股票简称"": ""永茂泰"", ""总股本"": 329940000.0, ""流通股"": 329940000.0, ""总市值"": 5127267600.0, ""流通市值"": 5127267600.0, ""行业"": ""工业金属"", ""上市时间"": ""2021-03-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""6319.92%"", ""营业总收入同比增长率"": ""59.65%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.11"", ""资产负债率"": ""53.83%""}",2025-10-01,2025-10-05,14.58,14.4,-0.012345679012345623,跌2
True,"{""股票代码"": ""605208"", ""股票简称"": ""永茂泰"", ""总股本"": 329940000.0, ""流通股"": 329940000.0, ""总市值"": 5127267600.0, ""流通市值"": 5127267600.0, ""行业"": ""工业金属"", ""上市时间"": ""2021-03-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""6319.92%"", ""营业总收入同比增长率"": ""59.65%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.11"", ""资产负债率"": ""53.83%""}",2025-10-08,2025-10-12,14.4,14.7,0.02083333333333326,涨3
True,"{""股票代码"": ""605208"", ""股票简称"": ""永茂泰"", ""总股本"": 329940000.0, ""流通股"": 329940000.0, ""总市值"": 5127267600.0, ""流通市值"": 5127267600.0, ""行业"": ""工业金属"", ""上市时间"": ""2021-03-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""6319.92%"", ""营业总收入同比增长率"": ""59.65%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.11"", ""资产负债率"": ""53.83%""}",2025-10-15,2025-10-19,14.7,13.67,-0.07006802721088434,跌5+
True,"{""股票代码"": ""605208"", ""股票简称"": ""永茂泰"", ""总股本"": 329940000.0, ""流通股"": 329940000.0, ""总市值"": 5127267600.0, ""流通市值"": 5127267600.0, ""行业"": ""工业金属"", ""上市时间"": ""2021-03-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""6319.92%"", ""营业总收入同比增长率"": ""59.65%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.11"", ""资产负债率"": ""53.83%""}",2025-10-22,2025-10-26,13.67,14.02,0.02560351133869787,涨3
True,"{""股票代码"": ""605208"", ""股票简称"": ""永茂泰"", ""总股本"": 329940000.0, ""流通股"": 329940000.0, ""总市值"": 5127267600.0, ""流通市值"": 5127267600.0, ""行业"": ""工业金属"", ""上市时间"": ""2021-03-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""6319.92%"", ""营业总收入同比增长率"": ""59.65%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.11"", ""资产负债率"": ""53.83%""}",2025-10-29,2025-11-02,14.02,15.4,0.09843081312410851,涨5+
True,"{""股票代码"": ""605208"", ""股票简称"": ""永茂泰"", ""总股本"": 329940000.0, ""流通股"": 329940000.0, ""总市值"": 5127267600.0, ""流通市值"": 5127267600.0, ""行业"": ""工业金属"", ""上市时间"": ""2021-03-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""6319.92%"", ""营业总收入同比增长率"": ""59.65%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.11"", ""资产负债率"": ""53.83%""}",2025-11-05,2025-11-09,15.4,14.81,-0.0383116883116883,跌4
True,"{""股票代码"": ""605208"", ""股票简称"": ""永茂泰"", ""总股本"": 329940000.0, ""流通股"": 329940000.0, ""总市值"": 5127267600.0, ""流通市值"": 5127267600.0, ""行业"": ""工业金属"", ""上市时间"": ""2021-03-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""6319.92%"", ""营业总收入同比增长率"": ""59.65%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.11"", ""资产负债率"": ""53.83%""}",2025-11-12,2025-11-16,14.81,14.5,-0.020931802835921665,跌3
True,"{""股票代码"": ""605208"", ""股票简称"": ""永茂泰"", ""总股本"": 329940000.0, ""流通股"": 329940000.0, ""总市值"": 5127267600.0, ""流通市值"": 5127267600.0, ""行业"": ""工业金属"", ""上市时间"": ""2021-03-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""6319.92%"", ""营业总收入同比增长率"": ""59.65%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.11"", ""资产负债率"": ""53.83%""}",2025-11-19,2025-11-23,14.5,13.09,-0.09724137931034482,跌5+
True,"{""股票代码"": ""605208"", ""股票简称"": ""永茂泰"", ""总股本"": 329940000.0, ""流通股"": 329940000.0, ""总市值"": 5127267600.0, ""流通市值"": 5127267600.0, ""行业"": ""工业金属"", ""上市时间"": ""2021-03-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""6319.92%"", ""营业总收入同比增长率"": ""59.65%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.11"", ""资产负债率"": ""53.83%""}",2025-11-26,2025-11-30,13.09,13.4,0.023682200152788324,涨3
True,"{""股票代码"": ""605208"", ""股票简称"": ""永茂泰"", ""总股本"": 329940000.0, ""流通股"": 329940000.0, ""总市值"": 5127267600.0, ""流通市值"": 5127267600.0, ""行业"": ""工业金属"", ""上市时间"": ""2021-03-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""6319.92%"", ""营业总收入同比增长率"": ""59.65%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.11"", ""资产负债率"": ""53.83%""}",2025-12-03,2025-12-07,13.4,13.35,-0.003731343283582156,平
True,"{""股票代码"": ""605208"", ""股票简称"": ""永茂泰"", ""总股本"": 329940000.0, ""流通股"": 329940000.0, ""总市值"": 5127267600.0, ""流通市值"": 5127267600.0, ""行业"": ""工业金属"", ""上市时间"": ""2021-03-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""6319.92%"", ""营业总收入同比增长率"": ""59.65%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.11"", ""资产负债率"": ""53.83%""}",2025-12-10,2025-12-14,13.35,12.89,-0.03445692883895124,跌4
True,"{""股票代码"": ""605208"", ""股票简称"": ""永茂泰"", ""总股本"": 329940000.0, ""流通股"": 329940000.0, ""总市值"": 5127267600.0, ""流通市值"": 5127267600.0, ""行业"": ""工业金属"", ""上市时间"": ""2021-03-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""6319.92%"", ""营业总收入同比增长率"": ""59.65%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.11"", ""资产负债率"": ""53.83%""}",2025-12-17,2025-12-21,12.89,12.88,-0.0007757951900697613,平
True,"{""股票代码"": ""605208"", ""股票简称"": ""永茂泰"", ""总股本"": 329940000.0, ""流通股"": 329940000.0, ""总市值"": 5127267600.0, ""流通市值"": 5127267600.0, ""行业"": ""工业金属"", ""上市时间"": ""2021-03-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""6319.92%"", ""营业总收入同比增长率"": ""59.65%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.11"", ""资产负债率"": ""53.83%""}",2025-12-24,2025-12-28,12.88,13.3,0.032608695652173836,涨4
True,"{""股票代码"": ""605208"", ""股票简称"": ""永茂泰"", ""总股本"": 329940000.0, ""流通股"": 329940000.0, ""总市值"": 5127267600.0, ""流通市值"": 5127267600.0, ""行业"": ""工业金属"", ""上市时间"": ""2021-03-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1008.61%"", ""营业总收入同比增长率"": ""17.68%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.20"", ""资产负债率"": ""54.81%""}",2025-12-31,2026-01-04,13.3,13.58,0.021052631578947212,涨3
True,"{""股票代码"": ""605208"", ""股票简称"": ""永茂泰"", ""总股本"": 329940000.0, ""流通股"": 329940000.0, ""总市值"": 5127267600.0, ""流通市值"": 5127267600.0, ""行业"": ""工业金属"", ""上市时间"": ""2021-03-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1008.61%"", ""营业总收入同比增长率"": ""17.68%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.20"", ""资产负债率"": ""54.81%""}",2026-01-07,2026-01-11,13.58,13.71,0.009572901325478611,涨1
True,"{""股票代码"": ""605208"", ""股票简称"": ""永茂泰"", ""总股本"": 329940000.0, ""流通股"": 329940000.0, ""总市值"": 5127267600.0, ""流通市值"": 5127267600.0, ""行业"": ""工业金属"", ""上市时间"": ""2021-03-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1008.61%"", ""营业总收入同比增长率"": ""17.68%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.20"", ""资产负债率"": ""54.81%""}",2026-01-14,2026-01-18,13.71,13.74,0.002188183807439792,平
True,"{""股票代码"": ""605208"", ""股票简称"": ""永茂泰"", ""总股本"": 329940000.0, ""流通股"": 329940000.0, ""总市值"": 5127267600.0, ""流通市值"": 5127267600.0, ""行业"": ""工业金属"", ""上市时间"": ""2021-03-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1008.61%"", ""营业总收入同比增长率"": ""17.68%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.20"", ""资产负债率"": ""54.81%""}",2026-01-21,2026-01-25,13.74,14.36,0.04512372634643369,涨5
True,"{""股票代码"": ""605208"", ""股票简称"": ""永茂泰"", ""总股本"": 329940000.0, ""流通股"": 329940000.0, ""总市值"": 5127267600.0, ""流通市值"": 5127267600.0, ""行业"": ""工业金属"", ""上市时间"": ""2021-03-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1008.61%"", ""营业总收入同比增长率"": ""17.68%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.20"", ""资产负债率"": ""54.81%""}",2026-01-28,2026-02-01,14.36,14.31,-0.0034818941504177747,平
True,"{""股票代码"": ""605208"", ""股票简称"": ""永茂泰"", ""总股本"": 329940000.0, ""流通股"": 329940000.0, ""总市值"": 5127267600.0, ""流通市值"": 5127267600.0, ""行业"": ""工业金属"", ""上市时间"": ""2021-03-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1008.61%"", ""营业总收入同比增长率"": ""17.68%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.20"", ""资产负债率"": ""54.81%""}",2026-02-04,2026-02-08,14.31,13.29,-0.07127882599580726,跌5+
True,"{""股票代码"": ""605208"", ""股票简称"": ""永茂泰"", ""总股本"": 329940000.0, ""流通股"": 329940000.0, ""总市值"": 5127267600.0, ""流通市值"": 5127267600.0, ""行业"": ""工业金属"", ""上市时间"": ""2021-03-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1008.61%"", ""营业总收入同比增长率"": ""17.68%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.20"", ""资产负债率"": ""54.81%""}",2026-02-11,2026-02-15,13.29,12.9,-0.02934537246049651,跌3
True,"{""股票代码"": ""605208"", ""股票简称"": ""永茂泰"", ""总股本"": 329940000.0, ""流通股"": 329940000.0, ""总市值"": 5127267600.0, ""流通市值"": 5127267600.0, ""行业"": ""工业金属"", ""上市时间"": ""2021-03-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1008.61%"", ""营业总收入同比增长率"": ""17.68%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.20"", ""资产负债率"": ""54.81%""}",2026-02-18,2026-02-22,12.9,,,
True,"{""股票代码"": ""605208"", ""股票简称"": ""永茂泰"", ""总股本"": 329940000.0, ""流通股"": 329940000.0, ""总市值"": 5127267600.0, ""流通市值"": 5127267600.0, ""行业"": ""工业金属"", ""上市时间"": ""2021-03-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1008.61%"", ""营业总收入同比增长率"": ""17.68%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.20"", ""资产负债率"": ""54.81%""}",2026-02-25,2026-03-01,,13.84,,
True,"{""股票代码"": ""605208"", ""股票简称"": ""永茂泰"", ""总股本"": 329940000.0, ""流通股"": 329940000.0, ""总市值"": 5127267600.0, ""流通市值"": 5127267600.0, ""行业"": ""工业金属"", ""上市时间"": ""2021-03-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1008.61%"", ""营业总收入同比增长率"": ""17.68%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.20"", ""资产负债率"": ""54.81%""}",2026-03-04,2026-03-08,13.84,12.9,-0.06791907514450868,跌5+
True,"{""股票代码"": ""605208"", ""股票简称"": ""永茂泰"", ""总股本"": 329940000.0, ""流通股"": 329940000.0, ""总市值"": 5127267600.0, ""流通市值"": 5127267600.0, ""行业"": ""工业金属"", ""上市时间"": ""2021-03-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1008.61%"", ""营业总收入同比增长率"": ""17.68%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.20"", ""资产负债率"": ""54.81%""}",2026-03-11,2026-03-15,12.9,13.13,0.01782945736434116,涨2
True,"{""股票代码"": ""605208"", ""股票简称"": ""永茂泰"", ""总股本"": 329940000.0, ""流通股"": 329940000.0, ""总市值"": 5127267600.0, ""流通市值"": 5127267600.0, ""行业"": ""工业金属"", ""上市时间"": ""2021-03-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1008.61%"", ""营业总收入同比增长率"": ""17.68%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.20"", ""资产负债率"": ""54.81%""}",2026-03-18,2026-03-22,13.13,12.51,-0.047220106626047254,跌5
True,"{""股票代码"": ""605208"", ""股票简称"": ""永茂泰"", ""总股本"": 329940000.0, ""流通股"": 329940000.0, ""总市值"": 5127267600.0, ""流通市值"": 5127267600.0, ""行业"": ""工业金属"", ""上市时间"": ""2021-03-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1008.61%"", ""营业总收入同比增长率"": ""17.68%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.20"", ""资产负债率"": ""54.81%""}",2026-03-25,2026-03-29,12.51,13.19,0.0543565147881695,涨5+
True,"{""股票代码"": ""605208"", ""股票简称"": ""永茂泰"", ""总股本"": 329940000.0, ""流通股"": 329940000.0, ""总市值"": 5127267600.0, ""流通市值"": 5127267600.0, ""行业"": ""工业金属"", ""上市时间"": ""2021-03-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""22.98%"", ""营业总收入同比增长率"": ""13.79%"", ""流动比率"": ""1.51"", ""速动比率"": ""1.00"", ""资产负债率"": ""58.17%""}",2026-04-01,2026-04-05,13.19,12.91,-0.021228203184230465,跌3
True,"{""股票代码"": ""605208"", ""股票简称"": ""永茂泰"", ""总股本"": 329940000.0, ""流通股"": 329940000.0, ""总市值"": 5127267600.0, ""流通市值"": 5127267600.0, ""行业"": ""工业金属"", ""上市时间"": ""2021-03-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""22.98%"", ""营业总收入同比增长率"": ""13.79%"", ""流动比率"": ""1.51"", ""速动比率"": ""1.00"", ""资产负债率"": ""58.17%""}",2026-04-08,2026-04-12,12.91,13.6,0.05344694035631292,涨5+
True,"{""股票代码"": ""605208"", ""股票简称"": ""永茂泰"", ""总股本"": 329940000.0, ""流通股"": 329940000.0, ""总市值"": 5127267600.0, ""流通市值"": 5127267600.0, ""行业"": ""工业金属"", ""上市时间"": ""2021-03-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""22.98%"", ""营业总收入同比增长率"": ""13.79%"", ""流动比率"": ""1.51"", ""速动比率"": ""1.00"", ""资产负债率"": ""58.17%""}",2026-04-15,2026-04-19,13.6,15.11,0.11102941176470593,涨5+
True,"{""股票代码"": ""605208"", ""股票简称"": ""永茂泰"", ""总股本"": 329940000.0, ""流通股"": 329940000.0, ""总市值"": 5127267600.0, ""流通市值"": 5127267600.0, ""行业"": ""工业金属"", ""上市时间"": ""2021-03-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""22.98%"", ""营业总收入同比增长率"": ""13.79%"", ""流动比率"": ""1.51"", ""速动比率"": ""1.00"", ""资产负债率"": ""58.17%""}",2026-04-22,2026-04-26,15.11,15.49,0.025148908007941895,涨3
True,"{""股票代码"": ""605208"", ""股票简称"": ""永茂泰"", ""总股本"": 329940000.0, ""流通股"": 329940000.0, ""总市值"": 5127267600.0, ""流通市值"": 5127267600.0, ""行业"": ""工业金属"", ""上市时间"": ""2021-03-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""22.98%"", ""营业总收入同比增长率"": ""13.79%"", ""流动比率"": ""1.51"", ""速动比率"": ""1.00"", ""资产负债率"": ""58.17%""}",2026-04-29,2026-05-03,15.49,14.73,-0.04906391220142026,跌5
True,"{""股票代码"": ""605208"", ""股票简称"": ""永茂泰"", ""总股本"": 329940000.0, ""流通股"": 329940000.0, ""总市值"": 5127267600.0, ""流通市值"": 5127267600.0, ""行业"": ""工业金属"", ""上市时间"": ""2021-03-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""22.98%"", ""营业总收入同比增长率"": ""13.79%"", ""流动比率"": ""1.51"", ""速动比率"": ""1.00"", ""资产负债率"": ""58.17%""}",2026-05-06,2026-05-10,14.73,14.08,-0.04412763068567549,跌5
True,"{""股票代码"": ""605208"", ""股票简称"": ""永茂泰"", ""总股本"": 329940000.0, ""流通股"": 329940000.0, ""总市值"": 5127267600.0, ""流通市值"": 5127267600.0, ""行业"": ""工业金属"", ""上市时间"": ""2021-03-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""22.98%"", ""营业总收入同比增长率"": ""13.79%"", ""流动比率"": ""1.51"", ""速动比率"": ""1.00"", ""资产负债率"": ""58.17%""}",2026-05-13,2026-05-17,14.08,15.54,0.10369318181818166,涨5+
