数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""301314"", ""股票简称"": ""科瑞思"", ""总股本"": 55250000.0, ""流通股"": 18257362.0, ""总市值"": 2886812500.0, ""流通市值"": 953947164.5, ""行业"": ""通信设备"", ""上市时间"": ""2023-03-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""0.62%"", ""营业总收入同比增长率"": ""10.86%"", ""流动比率"": ""9.21"", ""速动比率"": ""6.15"", ""资产负债率"": ""7.99%""}",2025-08-06,2025-08-10,42.92,44.82,0.044268406337371724,涨5
True,"{""股票代码"": ""301314"", ""股票简称"": ""科瑞思"", ""总股本"": 55250000.0, ""流通股"": 18257362.0, ""总市值"": 2886812500.0, ""流通市值"": 953947164.5, ""行业"": ""通信设备"", ""上市时间"": ""2023-03-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""0.62%"", ""营业总收入同比增长率"": ""10.86%"", ""流动比率"": ""9.21"", ""速动比率"": ""6.15"", ""资产负债率"": ""7.99%""}",2025-08-13,2025-08-17,44.82,44.58,-0.0053547523427042165,跌1
True,"{""股票代码"": ""301314"", ""股票简称"": ""科瑞思"", ""总股本"": 55250000.0, ""流通股"": 18257362.0, ""总市值"": 2886812500.0, ""流通市值"": 953947164.5, ""行业"": ""通信设备"", ""上市时间"": ""2023-03-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""0.62%"", ""营业总收入同比增长率"": ""10.86%"", ""流动比率"": ""9.21"", ""速动比率"": ""6.15"", ""资产负债率"": ""7.99%""}",2025-08-20,2025-08-24,44.58,44.76,0.004037685060565233,平
True,"{""股票代码"": ""301314"", ""股票简称"": ""科瑞思"", ""总股本"": 55250000.0, ""流通股"": 18257362.0, ""总市值"": 2886812500.0, ""流通市值"": 953947164.5, ""行业"": ""通信设备"", ""上市时间"": ""2023-03-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""0.62%"", ""营业总收入同比增长率"": ""10.86%"", ""流动比率"": ""9.21"", ""速动比率"": ""6.15"", ""资产负债率"": ""7.99%""}",2025-08-27,2025-08-31,44.76,42.22,-0.05674709562109026,跌5+
True,"{""股票代码"": ""301314"", ""股票简称"": ""科瑞思"", ""总股本"": 55250000.0, ""流通股"": 18257362.0, ""总市值"": 2886812500.0, ""流通市值"": 953947164.5, ""行业"": ""通信设备"", ""上市时间"": ""2023-03-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""0.62%"", ""营业总收入同比增长率"": ""10.86%"", ""流动比率"": ""9.21"", ""速动比率"": ""6.15"", ""资产负债率"": ""7.99%""}",2025-09-03,2025-09-07,42.22,42.25,0.000710563713879786,平
True,"{""股票代码"": ""301314"", ""股票简称"": ""科瑞思"", ""总股本"": 55250000.0, ""流通股"": 18257362.0, ""总市值"": 2886812500.0, ""流通市值"": 953947164.5, ""行业"": ""通信设备"", ""上市时间"": ""2023-03-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""0.62%"", ""营业总收入同比增长率"": ""10.86%"", ""流动比率"": ""9.21"", ""速动比率"": ""6.15"", ""资产负债率"": ""7.99%""}",2025-09-10,2025-09-14,42.25,43.02,0.018224852071005992,涨2
True,"{""股票代码"": ""301314"", ""股票简称"": ""科瑞思"", ""总股本"": 55250000.0, ""流通股"": 18257362.0, ""总市值"": 2886812500.0, ""流通市值"": 953947164.5, ""行业"": ""通信设备"", ""上市时间"": ""2023-03-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""0.62%"", ""营业总收入同比增长率"": ""10.86%"", ""流动比率"": ""9.21"", ""速动比率"": ""6.15"", ""资产负债率"": ""7.99%""}",2025-09-17,2025-09-21,43.02,41.59,-0.0332403533240353,跌4
True,"{""股票代码"": ""301314"", ""股票简称"": ""科瑞思"", ""总股本"": 55250000.0, ""流通股"": 18257362.0, ""总市值"": 2886812500.0, ""流通市值"": 953947164.5, ""行业"": ""通信设备"", ""上市时间"": ""2023-03-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""0.62%"", ""营业总收入同比增长率"": ""10.86%"", ""流动比率"": ""9.21"", ""速动比率"": ""6.15"", ""资产负债率"": ""7.99%""}",2025-09-24,2025-09-28,41.59,42.21,0.014907429670593775,涨2
True,"{""股票代码"": ""301314"", ""股票简称"": ""科瑞思"", ""总股本"": 55250000.0, ""流通股"": 18257362.0, ""总市值"": 2886812500.0, ""流通市值"": 953947164.5, ""行业"": ""通信设备"", ""上市时间"": ""2023-03-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""115.74%"", ""营业总收入同比增长率"": ""-2.83%"", ""流动比率"": ""7.75"", ""速动比率"": ""5.12"", ""资产负债率"": ""9.12%""}",2025-10-01,2025-10-05,42.21,42.43,0.0052120350627813394,涨1
True,"{""股票代码"": ""301314"", ""股票简称"": ""科瑞思"", ""总股本"": 55250000.0, ""流通股"": 18257362.0, ""总市值"": 2886812500.0, ""流通市值"": 953947164.5, ""行业"": ""通信设备"", ""上市时间"": ""2023-03-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""115.74%"", ""营业总收入同比增长率"": ""-2.83%"", ""流动比率"": ""7.75"", ""速动比率"": ""5.12"", ""资产负债率"": ""9.12%""}",2025-10-08,2025-10-12,42.43,40.99,-0.03393825123733207,跌4
True,"{""股票代码"": ""301314"", ""股票简称"": ""科瑞思"", ""总股本"": 55250000.0, ""流通股"": 18257362.0, ""总市值"": 2886812500.0, ""流通市值"": 953947164.5, ""行业"": ""通信设备"", ""上市时间"": ""2023-03-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""115.74%"", ""营业总收入同比增长率"": ""-2.83%"", ""流动比率"": ""7.75"", ""速动比率"": ""5.12"", ""资产负债率"": ""9.12%""}",2025-10-15,2025-10-19,40.99,40.58,-0.01000243961941949,跌2
True,"{""股票代码"": ""301314"", ""股票简称"": ""科瑞思"", ""总股本"": 55250000.0, ""流通股"": 18257362.0, ""总市值"": 2886812500.0, ""流通市值"": 953947164.5, ""行业"": ""通信设备"", ""上市时间"": ""2023-03-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""115.74%"", ""营业总收入同比增长率"": ""-2.83%"", ""流动比率"": ""7.75"", ""速动比率"": ""5.12"", ""资产负债率"": ""9.12%""}",2025-10-22,2025-10-26,40.58,43.75,0.07811729916214882,涨5+
True,"{""股票代码"": ""301314"", ""股票简称"": ""科瑞思"", ""总股本"": 55250000.0, ""流通股"": 18257362.0, ""总市值"": 2886812500.0, ""流通市值"": 953947164.5, ""行业"": ""通信设备"", ""上市时间"": ""2023-03-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""115.74%"", ""营业总收入同比增长率"": ""-2.83%"", ""流动比率"": ""7.75"", ""速动比率"": ""5.12"", ""资产负债率"": ""9.12%""}",2025-10-29,2025-11-02,43.75,44.49,0.01691428571428566,涨2
True,"{""股票代码"": ""301314"", ""股票简称"": ""科瑞思"", ""总股本"": 55250000.0, ""流通股"": 18257362.0, ""总市值"": 2886812500.0, ""流通市值"": 953947164.5, ""行业"": ""通信设备"", ""上市时间"": ""2023-03-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""115.74%"", ""营业总收入同比增长率"": ""-2.83%"", ""流动比率"": ""7.75"", ""速动比率"": ""5.12"", ""资产负债率"": ""9.12%""}",2025-11-05,2025-11-09,44.49,45.52,0.023151269948302966,涨3
True,"{""股票代码"": ""301314"", ""股票简称"": ""科瑞思"", ""总股本"": 55250000.0, ""流通股"": 18257362.0, ""总市值"": 2886812500.0, ""流通市值"": 953947164.5, ""行业"": ""通信设备"", ""上市时间"": ""2023-03-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""115.74%"", ""营业总收入同比增长率"": ""-2.83%"", ""流动比率"": ""7.75"", ""速动比率"": ""5.12"", ""资产负债率"": ""9.12%""}",2025-11-12,2025-11-16,45.52,46.01,0.010764499121265203,涨2
True,"{""股票代码"": ""301314"", ""股票简称"": ""科瑞思"", ""总股本"": 55250000.0, ""流通股"": 18257362.0, ""总市值"": 2886812500.0, ""流通市值"": 953947164.5, ""行业"": ""通信设备"", ""上市时间"": ""2023-03-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""115.74%"", ""营业总收入同比增长率"": ""-2.83%"", ""流动比率"": ""7.75"", ""速动比率"": ""5.12"", ""资产负债率"": ""9.12%""}",2025-11-19,2025-11-23,46.01,41.74,-0.09280591175831332,跌5+
True,"{""股票代码"": ""301314"", ""股票简称"": ""科瑞思"", ""总股本"": 55250000.0, ""流通股"": 18257362.0, ""总市值"": 2886812500.0, ""流通市值"": 953947164.5, ""行业"": ""通信设备"", ""上市时间"": ""2023-03-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""115.74%"", ""营业总收入同比增长率"": ""-2.83%"", ""流动比率"": ""7.75"", ""速动比率"": ""5.12"", ""资产负债率"": ""9.12%""}",2025-11-26,2025-11-30,41.74,45.24,0.08385241974125535,涨5+
True,"{""股票代码"": ""301314"", ""股票简称"": ""科瑞思"", ""总股本"": 55250000.0, ""流通股"": 18257362.0, ""总市值"": 2886812500.0, ""流通市值"": 953947164.5, ""行业"": ""通信设备"", ""上市时间"": ""2023-03-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""115.74%"", ""营业总收入同比增长率"": ""-2.83%"", ""流动比率"": ""7.75"", ""速动比率"": ""5.12"", ""资产负债率"": ""9.12%""}",2025-12-03,2025-12-07,45.24,45.18,-0.0013262599469496816,平
True,"{""股票代码"": ""301314"", ""股票简称"": ""科瑞思"", ""总股本"": 55250000.0, ""流通股"": 18257362.0, ""总市值"": 2886812500.0, ""流通市值"": 953947164.5, ""行业"": ""通信设备"", ""上市时间"": ""2023-03-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""115.74%"", ""营业总收入同比增长率"": ""-2.83%"", ""流动比率"": ""7.75"", ""速动比率"": ""5.12"", ""资产负债率"": ""9.12%""}",2025-12-10,2025-12-14,45.18,42.44,-0.060646303674192215,跌5+
True,"{""股票代码"": ""301314"", ""股票简称"": ""科瑞思"", ""总股本"": 55250000.0, ""流通股"": 18257362.0, ""总市值"": 2886812500.0, ""流通市值"": 953947164.5, ""行业"": ""通信设备"", ""上市时间"": ""2023-03-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""115.74%"", ""营业总收入同比增长率"": ""-2.83%"", ""流动比率"": ""7.75"", ""速动比率"": ""5.12"", ""资产负债率"": ""9.12%""}",2025-12-17,2025-12-21,42.44,41.5,-0.022148916116870865,跌3
True,"{""股票代码"": ""301314"", ""股票简称"": ""科瑞思"", ""总股本"": 55250000.0, ""流通股"": 18257362.0, ""总市值"": 2886812500.0, ""流通市值"": 953947164.5, ""行业"": ""通信设备"", ""上市时间"": ""2023-03-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""115.74%"", ""营业总收入同比增长率"": ""-2.83%"", ""流动比率"": ""7.75"", ""速动比率"": ""5.12"", ""资产负债率"": ""9.12%""}",2025-12-24,2025-12-28,41.5,42.12,0.014939759036144418,涨2
True,"{""股票代码"": ""301314"", ""股票简称"": ""科瑞思"", ""总股本"": 55250000.0, ""流通股"": 18257362.0, ""总市值"": 2886812500.0, ""流通市值"": 953947164.5, ""行业"": ""通信设备"", ""上市时间"": ""2023-03-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""91.04%"", ""营业总收入同比增长率"": ""59.23%"", ""流动比率"": ""9.33"", ""速动比率"": ""5.70"", ""资产负债率"": ""8.45%""}",2025-12-31,2026-01-04,42.12,42.02,-0.0023741690408355387,平
True,"{""股票代码"": ""301314"", ""股票简称"": ""科瑞思"", ""总股本"": 55250000.0, ""流通股"": 18257362.0, ""总市值"": 2886812500.0, ""流通市值"": 953947164.5, ""行业"": ""通信设备"", ""上市时间"": ""2023-03-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""91.04%"", ""营业总收入同比增长率"": ""59.23%"", ""流动比率"": ""9.33"", ""速动比率"": ""5.70"", ""资产负债率"": ""8.45%""}",2026-01-07,2026-01-11,42.02,43.4,0.032841504045692416,涨4
True,"{""股票代码"": ""301314"", ""股票简称"": ""科瑞思"", ""总股本"": 55250000.0, ""流通股"": 18257362.0, ""总市值"": 2886812500.0, ""流通市值"": 953947164.5, ""行业"": ""通信设备"", ""上市时间"": ""2023-03-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""91.04%"", ""营业总收入同比增长率"": ""59.23%"", ""流动比率"": ""9.33"", ""速动比率"": ""5.70"", ""资产负债率"": ""8.45%""}",2026-01-14,2026-01-18,43.4,46.85,0.07949308755760365,涨5+
True,"{""股票代码"": ""301314"", ""股票简称"": ""科瑞思"", ""总股本"": 55250000.0, ""流通股"": 18257362.0, ""总市值"": 2886812500.0, ""流通市值"": 953947164.5, ""行业"": ""通信设备"", ""上市时间"": ""2023-03-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""91.04%"", ""营业总收入同比增长率"": ""59.23%"", ""流动比率"": ""9.33"", ""速动比率"": ""5.70"", ""资产负债率"": ""8.45%""}",2026-01-21,2026-01-25,46.85,47.27,0.008964781216648898,涨1
True,"{""股票代码"": ""301314"", ""股票简称"": ""科瑞思"", ""总股本"": 55250000.0, ""流通股"": 18257362.0, ""总市值"": 2886812500.0, ""流通市值"": 953947164.5, ""行业"": ""通信设备"", ""上市时间"": ""2023-03-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""91.04%"", ""营业总收入同比增长率"": ""59.23%"", ""流动比率"": ""9.33"", ""速动比率"": ""5.70"", ""资产负债率"": ""8.45%""}",2026-01-28,2026-02-01,47.27,45.59,-0.03554051195261265,跌4
True,"{""股票代码"": ""301314"", ""股票简称"": ""科瑞思"", ""总股本"": 55250000.0, ""流通股"": 18257362.0, ""总市值"": 2886812500.0, ""流通市值"": 953947164.5, ""行业"": ""通信设备"", ""上市时间"": ""2023-03-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""91.04%"", ""营业总收入同比增长率"": ""59.23%"", ""流动比率"": ""9.33"", ""速动比率"": ""5.70"", ""资产负债率"": ""8.45%""}",2026-02-04,2026-02-08,45.59,48.3,0.05944286027637635,涨5+
True,"{""股票代码"": ""301314"", ""股票简称"": ""科瑞思"", ""总股本"": 55250000.0, ""流通股"": 18257362.0, ""总市值"": 2886812500.0, ""流通市值"": 953947164.5, ""行业"": ""通信设备"", ""上市时间"": ""2023-03-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""91.04%"", ""营业总收入同比增长率"": ""59.23%"", ""流动比率"": ""9.33"", ""速动比率"": ""5.70"", ""资产负债率"": ""8.45%""}",2026-02-11,2026-02-15,48.3,48.31,0.0002070393374742352,平
True,"{""股票代码"": ""301314"", ""股票简称"": ""科瑞思"", ""总股本"": 55250000.0, ""流通股"": 18257362.0, ""总市值"": 2886812500.0, ""流通市值"": 953947164.5, ""行业"": ""通信设备"", ""上市时间"": ""2023-03-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""91.04%"", ""营业总收入同比增长率"": ""59.23%"", ""流动比率"": ""9.33"", ""速动比率"": ""5.70"", ""资产负债率"": ""8.45%""}",2026-02-18,2026-02-22,48.31,,,
True,"{""股票代码"": ""301314"", ""股票简称"": ""科瑞思"", ""总股本"": 55250000.0, ""流通股"": 18257362.0, ""总市值"": 2886812500.0, ""流通市值"": 953947164.5, ""行业"": ""通信设备"", ""上市时间"": ""2023-03-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""91.04%"", ""营业总收入同比增长率"": ""59.23%"", ""流动比率"": ""9.33"", ""速动比率"": ""5.70"", ""资产负债率"": ""8.45%""}",2026-02-25,2026-03-01,,48.2,,
True,"{""股票代码"": ""301314"", ""股票简称"": ""科瑞思"", ""总股本"": 55250000.0, ""流通股"": 18257362.0, ""总市值"": 2886812500.0, ""流通市值"": 953947164.5, ""行业"": ""通信设备"", ""上市时间"": ""2023-03-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""91.04%"", ""营业总收入同比增长率"": ""59.23%"", ""流动比率"": ""9.33"", ""速动比率"": ""5.70"", ""资产负债率"": ""8.45%""}",2026-03-04,2026-03-08,48.2,48.6,0.008298755186721962,涨1
True,"{""股票代码"": ""301314"", ""股票简称"": ""科瑞思"", ""总股本"": 55250000.0, ""流通股"": 18257362.0, ""总市值"": 2886812500.0, ""流通市值"": 953947164.5, ""行业"": ""通信设备"", ""上市时间"": ""2023-03-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""91.04%"", ""营业总收入同比增长率"": ""59.23%"", ""流动比率"": ""9.33"", ""速动比率"": ""5.70"", ""资产负债率"": ""8.45%""}",2026-03-11,2026-03-15,48.6,48.32,-0.0057613168724279795,跌1
True,"{""股票代码"": ""301314"", ""股票简称"": ""科瑞思"", ""总股本"": 55250000.0, ""流通股"": 18257362.0, ""总市值"": 2886812500.0, ""流通市值"": 953947164.5, ""行业"": ""通信设备"", ""上市时间"": ""2023-03-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""91.04%"", ""营业总收入同比增长率"": ""59.23%"", ""流动比率"": ""9.33"", ""速动比率"": ""5.70"", ""资产负债率"": ""8.45%""}",2026-03-18,2026-03-22,48.32,44.68,-0.07533112582781454,跌5+
True,"{""股票代码"": ""301314"", ""股票简称"": ""科瑞思"", ""总股本"": 55250000.0, ""流通股"": 18257362.0, ""总市值"": 2886812500.0, ""流通市值"": 953947164.5, ""行业"": ""通信设备"", ""上市时间"": ""2023-03-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""91.04%"", ""营业总收入同比增长率"": ""59.23%"", ""流动比率"": ""9.33"", ""速动比率"": ""5.70"", ""资产负债率"": ""8.45%""}",2026-03-25,2026-03-29,44.68,45.54,0.019247985675917567,涨2
True,"{""股票代码"": ""301314"", ""股票简称"": ""科瑞思"", ""总股本"": 55250000.0, ""流通股"": 18257362.0, ""总市值"": 2886812500.0, ""流通市值"": 953947164.5, ""行业"": ""通信设备"", ""上市时间"": ""2023-03-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-57.24%"", ""营业总收入同比增长率"": ""19.33%"", ""流动比率"": ""10.08"", ""速动比率"": ""6.35"", ""资产负债率"": ""7.78%""}",2026-04-01,2026-04-05,45.54,43.25,-0.05028546332894157,跌5+
True,"{""股票代码"": ""301314"", ""股票简称"": ""科瑞思"", ""总股本"": 55250000.0, ""流通股"": 18257362.0, ""总市值"": 2886812500.0, ""流通市值"": 953947164.5, ""行业"": ""通信设备"", ""上市时间"": ""2023-03-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-57.24%"", ""营业总收入同比增长率"": ""19.33%"", ""流动比率"": ""10.08"", ""速动比率"": ""6.35"", ""资产负债率"": ""7.78%""}",2026-04-08,2026-04-12,43.25,46.96,0.08578034682080937,涨5+
True,"{""股票代码"": ""301314"", ""股票简称"": ""科瑞思"", ""总股本"": 55250000.0, ""流通股"": 18257362.0, ""总市值"": 2886812500.0, ""流通市值"": 953947164.5, ""行业"": ""通信设备"", ""上市时间"": ""2023-03-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-57.24%"", ""营业总收入同比增长率"": ""19.33%"", ""流动比率"": ""10.08"", ""速动比率"": ""6.35"", ""资产负债率"": ""7.78%""}",2026-04-15,2026-04-19,46.96,51.3,0.09241908006814303,涨5+
True,"{""股票代码"": ""301314"", ""股票简称"": ""科瑞思"", ""总股本"": 55250000.0, ""流通股"": 18257362.0, ""总市值"": 2886812500.0, ""流通市值"": 953947164.5, ""行业"": ""通信设备"", ""上市时间"": ""2023-03-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-57.24%"", ""营业总收入同比增长率"": ""19.33%"", ""流动比率"": ""10.08"", ""速动比率"": ""6.35"", ""资产负债率"": ""7.78%""}",2026-04-22,2026-04-26,51.3,50.95,-0.006822612085769841,跌1
True,"{""股票代码"": ""301314"", ""股票简称"": ""科瑞思"", ""总股本"": 55250000.0, ""流通股"": 18257362.0, ""总市值"": 2886812500.0, ""流通市值"": 953947164.5, ""行业"": ""通信设备"", ""上市时间"": ""2023-03-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-57.24%"", ""营业总收入同比增长率"": ""19.33%"", ""流动比率"": ""10.08"", ""速动比率"": ""6.35"", ""资产负债率"": ""7.78%""}",2026-04-29,2026-05-03,50.95,51.5,0.01079489695780178,涨2
True,"{""股票代码"": ""301314"", ""股票简称"": ""科瑞思"", ""总股本"": 55250000.0, ""流通股"": 18257362.0, ""总市值"": 2886812500.0, ""流通市值"": 953947164.5, ""行业"": ""通信设备"", ""上市时间"": ""2023-03-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-57.24%"", ""营业总收入同比增长率"": ""19.33%"", ""流动比率"": ""10.08"", ""速动比率"": ""6.35"", ""资产负债率"": ""7.78%""}",2026-05-06,2026-05-10,51.5,53.02,0.02951456310679612,涨3
True,"{""股票代码"": ""301314"", ""股票简称"": ""科瑞思"", ""总股本"": 55250000.0, ""流通股"": 18257362.0, ""总市值"": 2886812500.0, ""流通市值"": 953947164.5, ""行业"": ""通信设备"", ""上市时间"": ""2023-03-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-57.24%"", ""营业总收入同比增长率"": ""19.33%"", ""流动比率"": ""10.08"", ""速动比率"": ""6.35"", ""资产负债率"": ""7.78%""}",2026-05-13,2026-05-17,53.02,52.25,-0.014522821576763545,跌2
