数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""603215"", ""股票简称"": ""比依股份"", ""总股本"": 215306249.0, ""流通股"": 187228380.0, ""总市值"": 3845369607.14, ""流通市值"": 3343898866.7999997, ""行业"": ""小家电"", ""上市时间"": ""2022-02-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-33.13%"", ""营业总收入同比增长率"": ""16.07%"", ""流动比率"": ""1.16"", ""速动比率"": ""0.85"", ""资产负债率"": ""61.52%""}",2025-08-06,2025-08-10,18.04,18.31,0.014966740576496607,涨2
True,"{""股票代码"": ""603215"", ""股票简称"": ""比依股份"", ""总股本"": 215306249.0, ""流通股"": 187228380.0, ""总市值"": 3845369607.14, ""流通市值"": 3343898866.7999997, ""行业"": ""小家电"", ""上市时间"": ""2022-02-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-33.13%"", ""营业总收入同比增长率"": ""16.07%"", ""流动比率"": ""1.16"", ""速动比率"": ""0.85"", ""资产负债率"": ""61.52%""}",2025-08-13,2025-08-17,18.31,18.98,0.03659202621518309,涨4
True,"{""股票代码"": ""603215"", ""股票简称"": ""比依股份"", ""总股本"": 215306249.0, ""流通股"": 187228380.0, ""总市值"": 3845369607.14, ""流通市值"": 3343898866.7999997, ""行业"": ""小家电"", ""上市时间"": ""2022-02-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-33.13%"", ""营业总收入同比增长率"": ""16.07%"", ""流动比率"": ""1.16"", ""速动比率"": ""0.85"", ""资产负债率"": ""61.52%""}",2025-08-20,2025-08-24,18.98,21.15,0.11433087460484703,涨5+
True,"{""股票代码"": ""603215"", ""股票简称"": ""比依股份"", ""总股本"": 215306249.0, ""流通股"": 187228380.0, ""总市值"": 3845369607.14, ""流通市值"": 3343898866.7999997, ""行业"": ""小家电"", ""上市时间"": ""2022-02-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-33.13%"", ""营业总收入同比增长率"": ""16.07%"", ""流动比率"": ""1.16"", ""速动比率"": ""0.85"", ""资产负债率"": ""61.52%""}",2025-08-27,2025-08-31,21.15,21.93,0.03687943262411353,涨4
True,"{""股票代码"": ""603215"", ""股票简称"": ""比依股份"", ""总股本"": 215306249.0, ""流通股"": 187228380.0, ""总市值"": 3845369607.14, ""流通市值"": 3343898866.7999997, ""行业"": ""小家电"", ""上市时间"": ""2022-02-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-33.13%"", ""营业总收入同比增长率"": ""16.07%"", ""流动比率"": ""1.16"", ""速动比率"": ""0.85"", ""资产负债率"": ""61.52%""}",2025-09-03,2025-09-07,21.93,21.9,-0.001367989056087593,平
True,"{""股票代码"": ""603215"", ""股票简称"": ""比依股份"", ""总股本"": 215306249.0, ""流通股"": 187228380.0, ""总市值"": 3845369607.14, ""流通市值"": 3343898866.7999997, ""行业"": ""小家电"", ""上市时间"": ""2022-02-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-33.13%"", ""营业总收入同比增长率"": ""16.07%"", ""流动比率"": ""1.16"", ""速动比率"": ""0.85"", ""资产负债率"": ""61.52%""}",2025-09-10,2025-09-14,21.9,20.8,-0.05022831050228305,跌5+
True,"{""股票代码"": ""603215"", ""股票简称"": ""比依股份"", ""总股本"": 215306249.0, ""流通股"": 187228380.0, ""总市值"": 3845369607.14, ""流通市值"": 3343898866.7999997, ""行业"": ""小家电"", ""上市时间"": ""2022-02-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-33.13%"", ""营业总收入同比增长率"": ""16.07%"", ""流动比率"": ""1.16"", ""速动比率"": ""0.85"", ""资产负债率"": ""61.52%""}",2025-09-17,2025-09-21,20.8,20.8,0.0,平
True,"{""股票代码"": ""603215"", ""股票简称"": ""比依股份"", ""总股本"": 215306249.0, ""流通股"": 187228380.0, ""总市值"": 3845369607.14, ""流通市值"": 3343898866.7999997, ""行业"": ""小家电"", ""上市时间"": ""2022-02-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-33.13%"", ""营业总收入同比增长率"": ""16.07%"", ""流动比率"": ""1.16"", ""速动比率"": ""0.85"", ""资产负债率"": ""61.52%""}",2025-09-24,2025-09-28,20.8,21.54,0.03557692307692295,涨4
True,"{""股票代码"": ""603215"", ""股票简称"": ""比依股份"", ""总股本"": 215306249.0, ""流通股"": 187228380.0, ""总市值"": 3845369607.14, ""流通市值"": 3343898866.7999997, ""行业"": ""小家电"", ""上市时间"": ""2022-02-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-45.08%"", ""营业总收入同比增长率"": ""-3.40%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.79"", ""资产负债率"": ""61.63%""}",2025-10-01,2025-10-05,21.54,22.5,0.04456824512534818,涨5
True,"{""股票代码"": ""603215"", ""股票简称"": ""比依股份"", ""总股本"": 215306249.0, ""流通股"": 187228380.0, ""总市值"": 3845369607.14, ""流通市值"": 3343898866.7999997, ""行业"": ""小家电"", ""上市时间"": ""2022-02-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-45.08%"", ""营业总收入同比增长率"": ""-3.40%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.79"", ""资产负债率"": ""61.63%""}",2025-10-08,2025-10-12,22.5,24.15,0.07333333333333325,涨5+
True,"{""股票代码"": ""603215"", ""股票简称"": ""比依股份"", ""总股本"": 215306249.0, ""流通股"": 187228380.0, ""总市值"": 3845369607.14, ""流通市值"": 3343898866.7999997, ""行业"": ""小家电"", ""上市时间"": ""2022-02-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-45.08%"", ""营业总收入同比增长率"": ""-3.40%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.79"", ""资产负债率"": ""61.63%""}",2025-10-15,2025-10-19,24.15,19.41,-0.19627329192546583,跌5+
True,"{""股票代码"": ""603215"", ""股票简称"": ""比依股份"", ""总股本"": 215306249.0, ""流通股"": 187228380.0, ""总市值"": 3845369607.14, ""流通市值"": 3343898866.7999997, ""行业"": ""小家电"", ""上市时间"": ""2022-02-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-45.08%"", ""营业总收入同比增长率"": ""-3.40%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.79"", ""资产负债率"": ""61.63%""}",2025-10-22,2025-10-26,19.41,20.41,0.05151983513652758,涨5+
True,"{""股票代码"": ""603215"", ""股票简称"": ""比依股份"", ""总股本"": 215306249.0, ""流通股"": 187228380.0, ""总市值"": 3845369607.14, ""流通市值"": 3343898866.7999997, ""行业"": ""小家电"", ""上市时间"": ""2022-02-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-45.08%"", ""营业总收入同比增长率"": ""-3.40%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.79"", ""资产负债率"": ""61.63%""}",2025-10-29,2025-11-02,20.41,19.72,-0.03380695737383643,跌4
True,"{""股票代码"": ""603215"", ""股票简称"": ""比依股份"", ""总股本"": 215306249.0, ""流通股"": 187228380.0, ""总市值"": 3845369607.14, ""流通市值"": 3343898866.7999997, ""行业"": ""小家电"", ""上市时间"": ""2022-02-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-45.08%"", ""营业总收入同比增长率"": ""-3.40%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.79"", ""资产负债率"": ""61.63%""}",2025-11-05,2025-11-09,19.72,20.8,0.05476673427991896,涨5+
True,"{""股票代码"": ""603215"", ""股票简称"": ""比依股份"", ""总股本"": 215306249.0, ""流通股"": 187228380.0, ""总市值"": 3845369607.14, ""流通市值"": 3343898866.7999997, ""行业"": ""小家电"", ""上市时间"": ""2022-02-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-45.08%"", ""营业总收入同比增长率"": ""-3.40%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.79"", ""资产负债率"": ""61.63%""}",2025-11-12,2025-11-16,20.8,20.63,-0.008173076923077005,跌1
True,"{""股票代码"": ""603215"", ""股票简称"": ""比依股份"", ""总股本"": 215306249.0, ""流通股"": 187228380.0, ""总市值"": 3845369607.14, ""流通市值"": 3343898866.7999997, ""行业"": ""小家电"", ""上市时间"": ""2022-02-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-45.08%"", ""营业总收入同比增长率"": ""-3.40%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.79"", ""资产负债率"": ""61.63%""}",2025-11-19,2025-11-23,20.63,18.74,-0.09161415414444984,跌5+
True,"{""股票代码"": ""603215"", ""股票简称"": ""比依股份"", ""总股本"": 215306249.0, ""流通股"": 187228380.0, ""总市值"": 3845369607.14, ""流通市值"": 3343898866.7999997, ""行业"": ""小家电"", ""上市时间"": ""2022-02-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-45.08%"", ""营业总收入同比增长率"": ""-3.40%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.79"", ""资产负债率"": ""61.63%""}",2025-11-26,2025-11-30,18.74,20.65,0.10192102454642482,涨5+
True,"{""股票代码"": ""603215"", ""股票简称"": ""比依股份"", ""总股本"": 215306249.0, ""流通股"": 187228380.0, ""总市值"": 3845369607.14, ""流通市值"": 3343898866.7999997, ""行业"": ""小家电"", ""上市时间"": ""2022-02-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-45.08%"", ""营业总收入同比增长率"": ""-3.40%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.79"", ""资产负债率"": ""61.63%""}",2025-12-03,2025-12-07,20.65,20.49,-0.0077481840193704965,跌1
True,"{""股票代码"": ""603215"", ""股票简称"": ""比依股份"", ""总股本"": 215306249.0, ""流通股"": 187228380.0, ""总市值"": 3845369607.14, ""流通市值"": 3343898866.7999997, ""行业"": ""小家电"", ""上市时间"": ""2022-02-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-45.08%"", ""营业总收入同比增长率"": ""-3.40%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.79"", ""资产负债率"": ""61.63%""}",2025-12-10,2025-12-14,20.49,20.2,-0.014153245485602706,跌2
True,"{""股票代码"": ""603215"", ""股票简称"": ""比依股份"", ""总股本"": 215306249.0, ""流通股"": 187228380.0, ""总市值"": 3845369607.14, ""流通市值"": 3343898866.7999997, ""行业"": ""小家电"", ""上市时间"": ""2022-02-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-45.08%"", ""营业总收入同比增长率"": ""-3.40%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.79"", ""资产负债率"": ""61.63%""}",2025-12-17,2025-12-21,20.2,21.02,0.04059405940594063,涨5
True,"{""股票代码"": ""603215"", ""股票简称"": ""比依股份"", ""总股本"": 215306249.0, ""流通股"": 187228380.0, ""总市值"": 3845369607.14, ""流通市值"": 3343898866.7999997, ""行业"": ""小家电"", ""上市时间"": ""2022-02-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-45.08%"", ""营业总收入同比增长率"": ""-3.40%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.79"", ""资产负债率"": ""61.63%""}",2025-12-24,2025-12-28,21.02,20.94,-0.0038058991436725753,平
True,"{""股票代码"": ""603215"", ""股票简称"": ""比依股份"", ""总股本"": 215306249.0, ""流通股"": 187228380.0, ""总市值"": 3845369607.14, ""流通市值"": 3343898866.7999997, ""行业"": ""小家电"", ""上市时间"": ""2022-02-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-75.52%"", ""营业总收入同比增长率"": ""2.70%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.71"", ""资产负债率"": ""65.78%""}",2025-12-31,2026-01-04,20.94,22.04,0.05253104106972284,涨5+
True,"{""股票代码"": ""603215"", ""股票简称"": ""比依股份"", ""总股本"": 215306249.0, ""流通股"": 187228380.0, ""总市值"": 3845369607.14, ""流通市值"": 3343898866.7999997, ""行业"": ""小家电"", ""上市时间"": ""2022-02-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-75.52%"", ""营业总收入同比增长率"": ""2.70%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.71"", ""资产负债率"": ""65.78%""}",2026-01-07,2026-01-11,22.04,21.45,-0.026769509981851125,跌3
True,"{""股票代码"": ""603215"", ""股票简称"": ""比依股份"", ""总股本"": 215306249.0, ""流通股"": 187228380.0, ""总市值"": 3845369607.14, ""流通市值"": 3343898866.7999997, ""行业"": ""小家电"", ""上市时间"": ""2022-02-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-75.52%"", ""营业总收入同比增长率"": ""2.70%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.71"", ""资产负债率"": ""65.78%""}",2026-01-14,2026-01-18,21.45,22.06,0.02843822843822852,涨3
True,"{""股票代码"": ""603215"", ""股票简称"": ""比依股份"", ""总股本"": 215306249.0, ""流通股"": 187228380.0, ""总市值"": 3845369607.14, ""流通市值"": 3343898866.7999997, ""行业"": ""小家电"", ""上市时间"": ""2022-02-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-75.52%"", ""营业总收入同比增长率"": ""2.70%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.71"", ""资产负债率"": ""65.78%""}",2026-01-21,2026-01-25,22.06,21.4,-0.029918404351767958,跌3
True,"{""股票代码"": ""603215"", ""股票简称"": ""比依股份"", ""总股本"": 215306249.0, ""流通股"": 187228380.0, ""总市值"": 3845369607.14, ""流通市值"": 3343898866.7999997, ""行业"": ""小家电"", ""上市时间"": ""2022-02-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-75.52%"", ""营业总收入同比增长率"": ""2.70%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.71"", ""资产负债率"": ""65.78%""}",2026-01-28,2026-02-01,21.4,20.42,-0.04579439252336437,跌5
True,"{""股票代码"": ""603215"", ""股票简称"": ""比依股份"", ""总股本"": 215306249.0, ""流通股"": 187228380.0, ""总市值"": 3845369607.14, ""流通市值"": 3343898866.7999997, ""行业"": ""小家电"", ""上市时间"": ""2022-02-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-75.52%"", ""营业总收入同比增长率"": ""2.70%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.71"", ""资产负债率"": ""65.78%""}",2026-02-04,2026-02-08,20.42,20.07,-0.017140058765915844,跌2
True,"{""股票代码"": ""603215"", ""股票简称"": ""比依股份"", ""总股本"": 215306249.0, ""流通股"": 187228380.0, ""总市值"": 3845369607.14, ""流通市值"": 3343898866.7999997, ""行业"": ""小家电"", ""上市时间"": ""2022-02-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-75.52%"", ""营业总收入同比增长率"": ""2.70%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.71"", ""资产负债率"": ""65.78%""}",2026-02-11,2026-02-15,20.07,20.09,0.0009965122072745913,平
True,"{""股票代码"": ""603215"", ""股票简称"": ""比依股份"", ""总股本"": 215306249.0, ""流通股"": 187228380.0, ""总市值"": 3845369607.14, ""流通市值"": 3343898866.7999997, ""行业"": ""小家电"", ""上市时间"": ""2022-02-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-75.52%"", ""营业总收入同比增长率"": ""2.70%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.71"", ""资产负债率"": ""65.78%""}",2026-02-18,2026-02-22,20.09,,,
True,"{""股票代码"": ""603215"", ""股票简称"": ""比依股份"", ""总股本"": 215306249.0, ""流通股"": 187228380.0, ""总市值"": 3845369607.14, ""流通市值"": 3343898866.7999997, ""行业"": ""小家电"", ""上市时间"": ""2022-02-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-75.52%"", ""营业总收入同比增长率"": ""2.70%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.71"", ""资产负债率"": ""65.78%""}",2026-02-25,2026-03-01,,20.55,,
True,"{""股票代码"": ""603215"", ""股票简称"": ""比依股份"", ""总股本"": 215306249.0, ""流通股"": 187228380.0, ""总市值"": 3845369607.14, ""流通市值"": 3343898866.7999997, ""行业"": ""小家电"", ""上市时间"": ""2022-02-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-75.52%"", ""营业总收入同比增长率"": ""2.70%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.71"", ""资产负债率"": ""65.78%""}",2026-03-04,2026-03-08,20.55,19.24,-0.06374695863746971,跌5+
True,"{""股票代码"": ""603215"", ""股票简称"": ""比依股份"", ""总股本"": 215306249.0, ""流通股"": 187228380.0, ""总市值"": 3845369607.14, ""流通市值"": 3343898866.7999997, ""行业"": ""小家电"", ""上市时间"": ""2022-02-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-75.52%"", ""营业总收入同比增长率"": ""2.70%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.71"", ""资产负债率"": ""65.78%""}",2026-03-11,2026-03-15,19.24,19.54,0.015592515592515621,涨2
True,"{""股票代码"": ""603215"", ""股票简称"": ""比依股份"", ""总股本"": 215306249.0, ""流通股"": 187228380.0, ""总市值"": 3845369607.14, ""流通市值"": 3343898866.7999997, ""行业"": ""小家电"", ""上市时间"": ""2022-02-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-75.52%"", ""营业总收入同比增长率"": ""2.70%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.71"", ""资产负债率"": ""65.78%""}",2026-03-18,2026-03-22,19.54,18.45,-0.05578300921187307,跌5+
True,"{""股票代码"": ""603215"", ""股票简称"": ""比依股份"", ""总股本"": 215306249.0, ""流通股"": 187228380.0, ""总市值"": 3845369607.14, ""流通市值"": 3343898866.7999997, ""行业"": ""小家电"", ""上市时间"": ""2022-02-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-75.52%"", ""营业总收入同比增长率"": ""2.70%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.71"", ""资产负债率"": ""65.78%""}",2026-03-25,2026-03-29,18.45,19.71,0.06829268292682933,涨5+
True,"{""股票代码"": ""603215"", ""股票简称"": ""比依股份"", ""总股本"": 215306249.0, ""流通股"": 187228380.0, ""总市值"": 3845369607.14, ""流通市值"": 3343898866.7999997, ""行业"": ""小家电"", ""上市时间"": ""2022-02-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-209.99%"", ""营业总收入同比增长率"": ""3.50%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.62"", ""资产负债率"": ""67.76%""}",2026-04-01,2026-04-05,19.71,19.49,-0.011161846778285245,跌2
True,"{""股票代码"": ""603215"", ""股票简称"": ""比依股份"", ""总股本"": 215306249.0, ""流通股"": 187228380.0, ""总市值"": 3845369607.14, ""流通市值"": 3343898866.7999997, ""行业"": ""小家电"", ""上市时间"": ""2022-02-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-209.99%"", ""营业总收入同比增长率"": ""3.50%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.62"", ""资产负债率"": ""67.76%""}",2026-04-08,2026-04-12,19.49,19.7,0.010774756285274467,涨2
True,"{""股票代码"": ""603215"", ""股票简称"": ""比依股份"", ""总股本"": 215306249.0, ""流通股"": 187228380.0, ""总市值"": 3845369607.14, ""流通市值"": 3343898866.7999997, ""行业"": ""小家电"", ""上市时间"": ""2022-02-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-209.99%"", ""营业总收入同比增长率"": ""3.50%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.62"", ""资产负债率"": ""67.76%""}",2026-04-15,2026-04-19,19.7,19.17,-0.026903553299492233,跌3
True,"{""股票代码"": ""603215"", ""股票简称"": ""比依股份"", ""总股本"": 215306249.0, ""流通股"": 187228380.0, ""总市值"": 3845369607.14, ""流通市值"": 3343898866.7999997, ""行业"": ""小家电"", ""上市时间"": ""2022-02-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-209.99%"", ""营业总收入同比增长率"": ""3.50%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.62"", ""资产负债率"": ""67.76%""}",2026-04-22,2026-04-26,19.17,19.87,0.03651538862806469,涨4
True,"{""股票代码"": ""603215"", ""股票简称"": ""比依股份"", ""总股本"": 215306249.0, ""流通股"": 187228380.0, ""总市值"": 3845369607.14, ""流通市值"": 3343898866.7999997, ""行业"": ""小家电"", ""上市时间"": ""2022-02-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-209.99%"", ""营业总收入同比增长率"": ""3.50%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.62"", ""资产负债率"": ""67.76%""}",2026-04-29,2026-05-03,19.87,18.29,-0.07951685958731769,跌5+
True,"{""股票代码"": ""603215"", ""股票简称"": ""比依股份"", ""总股本"": 215306249.0, ""流通股"": 187228380.0, ""总市值"": 3845369607.14, ""流通市值"": 3343898866.7999997, ""行业"": ""小家电"", ""上市时间"": ""2022-02-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-209.99%"", ""营业总收入同比增长率"": ""3.50%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.62"", ""资产负债率"": ""67.76%""}",2026-05-06,2026-05-10,18.29,18.15,-0.007654455986878084,跌1
True,"{""股票代码"": ""603215"", ""股票简称"": ""比依股份"", ""总股本"": 215306249.0, ""流通股"": 187228380.0, ""总市值"": 3845369607.14, ""流通市值"": 3343898866.7999997, ""行业"": ""小家电"", ""上市时间"": ""2022-02-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-209.99%"", ""营业总收入同比增长率"": ""3.50%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.62"", ""资产负债率"": ""67.76%""}",2026-05-13,2026-05-17,18.15,17.86,-0.01597796143250685,跌2
