数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""603177"", ""股票简称"": ""德创环保"", ""总股本"": 204192000.0, ""流通股"": 204192000.0, ""总市值"": 2327788800.0, ""流通市值"": 2327788800.0, ""行业"": ""环境治理"", ""上市时间"": ""2017-02-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""19.20%"", ""营业总收入同比增长率"": ""24.85%"", ""流动比率"": ""0.98"", ""速动比率"": ""0.71"", ""资产负债率"": ""79.22%""}",2025-08-06,2025-08-10,9.5,9.79,0.030526315789473513,涨4
True,"{""股票代码"": ""603177"", ""股票简称"": ""德创环保"", ""总股本"": 204192000.0, ""流通股"": 204192000.0, ""总市值"": 2327788800.0, ""流通市值"": 2327788800.0, ""行业"": ""环境治理"", ""上市时间"": ""2017-02-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""19.20%"", ""营业总收入同比增长率"": ""24.85%"", ""流动比率"": ""0.98"", ""速动比率"": ""0.71"", ""资产负债率"": ""79.22%""}",2025-08-13,2025-08-17,9.79,9.84,0.005107252298263587,涨1
True,"{""股票代码"": ""603177"", ""股票简称"": ""德创环保"", ""总股本"": 204192000.0, ""流通股"": 204192000.0, ""总市值"": 2327788800.0, ""流通市值"": 2327788800.0, ""行业"": ""环境治理"", ""上市时间"": ""2017-02-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""19.20%"", ""营业总收入同比增长率"": ""24.85%"", ""流动比率"": ""0.98"", ""速动比率"": ""0.71"", ""资产负债率"": ""79.22%""}",2025-08-20,2025-08-24,9.84,9.91,0.007113821138211351,涨1
True,"{""股票代码"": ""603177"", ""股票简称"": ""德创环保"", ""总股本"": 204192000.0, ""流通股"": 204192000.0, ""总市值"": 2327788800.0, ""流通市值"": 2327788800.0, ""行业"": ""环境治理"", ""上市时间"": ""2017-02-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""19.20%"", ""营业总收入同比增长率"": ""24.85%"", ""流动比率"": ""0.98"", ""速动比率"": ""0.71"", ""资产负债率"": ""79.22%""}",2025-08-27,2025-08-31,9.91,14.5,0.4631685166498487,涨5+
True,"{""股票代码"": ""603177"", ""股票简称"": ""德创环保"", ""总股本"": 204192000.0, ""流通股"": 204192000.0, ""总市值"": 2327788800.0, ""流通市值"": 2327788800.0, ""行业"": ""环境治理"", ""上市时间"": ""2017-02-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""19.20%"", ""营业总收入同比增长率"": ""24.85%"", ""流动比率"": ""0.98"", ""速动比率"": ""0.71"", ""资产负债率"": ""79.22%""}",2025-09-03,2025-09-07,14.5,11.38,-0.21517241379310337,跌5+
True,"{""股票代码"": ""603177"", ""股票简称"": ""德创环保"", ""总股本"": 204192000.0, ""流通股"": 204192000.0, ""总市值"": 2327788800.0, ""流通市值"": 2327788800.0, ""行业"": ""环境治理"", ""上市时间"": ""2017-02-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""19.20%"", ""营业总收入同比增长率"": ""24.85%"", ""流动比率"": ""0.98"", ""速动比率"": ""0.71"", ""资产负债率"": ""79.22%""}",2025-09-10,2025-09-14,11.38,11.41,0.002636203866432263,平
True,"{""股票代码"": ""603177"", ""股票简称"": ""德创环保"", ""总股本"": 204192000.0, ""流通股"": 204192000.0, ""总市值"": 2327788800.0, ""流通市值"": 2327788800.0, ""行业"": ""环境治理"", ""上市时间"": ""2017-02-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""19.20%"", ""营业总收入同比增长率"": ""24.85%"", ""流动比率"": ""0.98"", ""速动比率"": ""0.71"", ""资产负债率"": ""79.22%""}",2025-09-17,2025-09-21,11.41,11.79,0.033304119193689585,涨4
True,"{""股票代码"": ""603177"", ""股票简称"": ""德创环保"", ""总股本"": 204192000.0, ""流通股"": 204192000.0, ""总市值"": 2327788800.0, ""流通市值"": 2327788800.0, ""行业"": ""环境治理"", ""上市时间"": ""2017-02-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""19.20%"", ""营业总收入同比增长率"": ""24.85%"", ""流动比率"": ""0.98"", ""速动比率"": ""0.71"", ""资产负债率"": ""79.22%""}",2025-09-24,2025-09-28,11.79,11.34,-0.03816793893129766,跌4
True,"{""股票代码"": ""603177"", ""股票简称"": ""德创环保"", ""总股本"": 204192000.0, ""流通股"": 204192000.0, ""总市值"": 2327788800.0, ""流通市值"": 2327788800.0, ""行业"": ""环境治理"", ""上市时间"": ""2017-02-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-212.57%"", ""营业总收入同比增长率"": ""29.34%"", ""流动比率"": ""0.98"", ""速动比率"": ""0.74"", ""资产负债率"": ""79.63%""}",2025-10-01,2025-10-05,11.34,11.55,0.0185185185185186,涨2
True,"{""股票代码"": ""603177"", ""股票简称"": ""德创环保"", ""总股本"": 204192000.0, ""流通股"": 204192000.0, ""总市值"": 2327788800.0, ""流通市值"": 2327788800.0, ""行业"": ""环境治理"", ""上市时间"": ""2017-02-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-212.57%"", ""营业总收入同比增长率"": ""29.34%"", ""流动比率"": ""0.98"", ""速动比率"": ""0.74"", ""资产负债率"": ""79.63%""}",2025-10-08,2025-10-12,11.55,11.79,0.020779220779220564,涨3
True,"{""股票代码"": ""603177"", ""股票简称"": ""德创环保"", ""总股本"": 204192000.0, ""流通股"": 204192000.0, ""总市值"": 2327788800.0, ""流通市值"": 2327788800.0, ""行业"": ""环境治理"", ""上市时间"": ""2017-02-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-212.57%"", ""营业总收入同比增长率"": ""29.34%"", ""流动比率"": ""0.98"", ""速动比率"": ""0.74"", ""资产负债率"": ""79.63%""}",2025-10-15,2025-10-19,11.79,11.49,-0.025445292620865034,跌3
True,"{""股票代码"": ""603177"", ""股票简称"": ""德创环保"", ""总股本"": 204192000.0, ""流通股"": 204192000.0, ""总市值"": 2327788800.0, ""流通市值"": 2327788800.0, ""行业"": ""环境治理"", ""上市时间"": ""2017-02-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-212.57%"", ""营业总收入同比增长率"": ""29.34%"", ""流动比率"": ""0.98"", ""速动比率"": ""0.74"", ""资产负债率"": ""79.63%""}",2025-10-22,2025-10-26,11.49,12.22,0.06353350739773722,涨5+
True,"{""股票代码"": ""603177"", ""股票简称"": ""德创环保"", ""总股本"": 204192000.0, ""流通股"": 204192000.0, ""总市值"": 2327788800.0, ""流通市值"": 2327788800.0, ""行业"": ""环境治理"", ""上市时间"": ""2017-02-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-212.57%"", ""营业总收入同比增长率"": ""29.34%"", ""流动比率"": ""0.98"", ""速动比率"": ""0.74"", ""资产负债率"": ""79.63%""}",2025-10-29,2025-11-02,12.22,11.64,-0.04746317512274956,跌5
True,"{""股票代码"": ""603177"", ""股票简称"": ""德创环保"", ""总股本"": 204192000.0, ""流通股"": 204192000.0, ""总市值"": 2327788800.0, ""流通市值"": 2327788800.0, ""行业"": ""环境治理"", ""上市时间"": ""2017-02-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-212.57%"", ""营业总收入同比增长率"": ""29.34%"", ""流动比率"": ""0.98"", ""速动比率"": ""0.74"", ""资产负债率"": ""79.63%""}",2025-11-05,2025-11-09,11.64,11.97,0.028350515463917425,涨3
True,"{""股票代码"": ""603177"", ""股票简称"": ""德创环保"", ""总股本"": 204192000.0, ""流通股"": 204192000.0, ""总市值"": 2327788800.0, ""流通市值"": 2327788800.0, ""行业"": ""环境治理"", ""上市时间"": ""2017-02-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-212.57%"", ""营业总收入同比增长率"": ""29.34%"", ""流动比率"": ""0.98"", ""速动比率"": ""0.74"", ""资产负债率"": ""79.63%""}",2025-11-12,2025-11-16,11.97,12.79,0.06850459482038418,涨5+
True,"{""股票代码"": ""603177"", ""股票简称"": ""德创环保"", ""总股本"": 204192000.0, ""流通股"": 204192000.0, ""总市值"": 2327788800.0, ""流通市值"": 2327788800.0, ""行业"": ""环境治理"", ""上市时间"": ""2017-02-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-212.57%"", ""营业总收入同比增长率"": ""29.34%"", ""流动比率"": ""0.98"", ""速动比率"": ""0.74"", ""资产负债率"": ""79.63%""}",2025-11-19,2025-11-23,12.79,12.91,0.009382329945269774,涨1
True,"{""股票代码"": ""603177"", ""股票简称"": ""德创环保"", ""总股本"": 204192000.0, ""流通股"": 204192000.0, ""总市值"": 2327788800.0, ""流通市值"": 2327788800.0, ""行业"": ""环境治理"", ""上市时间"": ""2017-02-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-212.57%"", ""营业总收入同比增长率"": ""29.34%"", ""流动比率"": ""0.98"", ""速动比率"": ""0.74"", ""资产负债率"": ""79.63%""}",2025-11-26,2025-11-30,12.91,12.44,-0.03640588690937263,跌4
True,"{""股票代码"": ""603177"", ""股票简称"": ""德创环保"", ""总股本"": 204192000.0, ""流通股"": 204192000.0, ""总市值"": 2327788800.0, ""流通市值"": 2327788800.0, ""行业"": ""环境治理"", ""上市时间"": ""2017-02-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-212.57%"", ""营业总收入同比增长率"": ""29.34%"", ""流动比率"": ""0.98"", ""速动比率"": ""0.74"", ""资产负债率"": ""79.63%""}",2025-12-03,2025-12-07,12.44,12.13,-0.024919614147909885,跌3
True,"{""股票代码"": ""603177"", ""股票简称"": ""德创环保"", ""总股本"": 204192000.0, ""流通股"": 204192000.0, ""总市值"": 2327788800.0, ""流通市值"": 2327788800.0, ""行业"": ""环境治理"", ""上市时间"": ""2017-02-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-212.57%"", ""营业总收入同比增长率"": ""29.34%"", ""流动比率"": ""0.98"", ""速动比率"": ""0.74"", ""资产负债率"": ""79.63%""}",2025-12-10,2025-12-14,12.13,11.43,-0.057708161582852524,跌5+
True,"{""股票代码"": ""603177"", ""股票简称"": ""德创环保"", ""总股本"": 204192000.0, ""流通股"": 204192000.0, ""总市值"": 2327788800.0, ""流通市值"": 2327788800.0, ""行业"": ""环境治理"", ""上市时间"": ""2017-02-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-212.57%"", ""营业总收入同比增长率"": ""29.34%"", ""流动比率"": ""0.98"", ""速动比率"": ""0.74"", ""资产负债率"": ""79.63%""}",2025-12-17,2025-12-21,11.43,11.28,-0.013123359580052507,跌2
True,"{""股票代码"": ""603177"", ""股票简称"": ""德创环保"", ""总股本"": 204192000.0, ""流通股"": 204192000.0, ""总市值"": 2327788800.0, ""流通市值"": 2327788800.0, ""行业"": ""环境治理"", ""上市时间"": ""2017-02-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-212.57%"", ""营业总收入同比增长率"": ""29.34%"", ""流动比率"": ""0.98"", ""速动比率"": ""0.74"", ""资产负债率"": ""79.63%""}",2025-12-24,2025-12-28,11.28,11.39,0.009751773049645474,涨1
True,"{""股票代码"": ""603177"", ""股票简称"": ""德创环保"", ""总股本"": 204192000.0, ""流通股"": 204192000.0, ""总市值"": 2327788800.0, ""流通市值"": 2327788800.0, ""行业"": ""环境治理"", ""上市时间"": ""2017-02-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-3110.25%"", ""营业总收入同比增长率"": ""15.50%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.69"", ""资产负债率"": ""80.86%""}",2025-12-31,2026-01-04,11.39,11.13,-0.022827041264266934,跌3
True,"{""股票代码"": ""603177"", ""股票简称"": ""德创环保"", ""总股本"": 204192000.0, ""流通股"": 204192000.0, ""总市值"": 2327788800.0, ""流通市值"": 2327788800.0, ""行业"": ""环境治理"", ""上市时间"": ""2017-02-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-3110.25%"", ""营业总收入同比增长率"": ""15.50%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.69"", ""资产负债率"": ""80.86%""}",2026-01-07,2026-01-11,11.13,11.55,0.037735849056603765,涨4
True,"{""股票代码"": ""603177"", ""股票简称"": ""德创环保"", ""总股本"": 204192000.0, ""流通股"": 204192000.0, ""总市值"": 2327788800.0, ""流通市值"": 2327788800.0, ""行业"": ""环境治理"", ""上市时间"": ""2017-02-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-3110.25%"", ""营业总收入同比增长率"": ""15.50%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.69"", ""资产负债率"": ""80.86%""}",2026-01-14,2026-01-18,11.55,11.51,-0.0034632034632035014,平
True,"{""股票代码"": ""603177"", ""股票简称"": ""德创环保"", ""总股本"": 204192000.0, ""流通股"": 204192000.0, ""总市值"": 2327788800.0, ""流通市值"": 2327788800.0, ""行业"": ""环境治理"", ""上市时间"": ""2017-02-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-3110.25%"", ""营业总收入同比增长率"": ""15.50%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.69"", ""资产负债率"": ""80.86%""}",2026-01-21,2026-01-25,11.51,12.1,0.051259774109470024,涨5+
True,"{""股票代码"": ""603177"", ""股票简称"": ""德创环保"", ""总股本"": 204192000.0, ""流通股"": 204192000.0, ""总市值"": 2327788800.0, ""流通市值"": 2327788800.0, ""行业"": ""环境治理"", ""上市时间"": ""2017-02-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-3110.25%"", ""营业总收入同比增长率"": ""15.50%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.69"", ""资产负债率"": ""80.86%""}",2026-01-28,2026-02-01,12.1,11.59,-0.04214876033057846,跌5
True,"{""股票代码"": ""603177"", ""股票简称"": ""德创环保"", ""总股本"": 204192000.0, ""流通股"": 204192000.0, ""总市值"": 2327788800.0, ""流通市值"": 2327788800.0, ""行业"": ""环境治理"", ""上市时间"": ""2017-02-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-3110.25%"", ""营业总收入同比增长率"": ""15.50%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.69"", ""资产负债率"": ""80.86%""}",2026-02-04,2026-02-08,11.59,11.91,0.02761000862812768,涨3
True,"{""股票代码"": ""603177"", ""股票简称"": ""德创环保"", ""总股本"": 204192000.0, ""流通股"": 204192000.0, ""总市值"": 2327788800.0, ""流通市值"": 2327788800.0, ""行业"": ""环境治理"", ""上市时间"": ""2017-02-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-3110.25%"", ""营业总收入同比增长率"": ""15.50%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.69"", ""资产负债率"": ""80.86%""}",2026-02-11,2026-02-15,11.91,11.75,-0.013434089000839644,跌2
True,"{""股票代码"": ""603177"", ""股票简称"": ""德创环保"", ""总股本"": 204192000.0, ""流通股"": 204192000.0, ""总市值"": 2327788800.0, ""流通市值"": 2327788800.0, ""行业"": ""环境治理"", ""上市时间"": ""2017-02-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-3110.25%"", ""营业总收入同比增长率"": ""15.50%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.69"", ""资产负债率"": ""80.86%""}",2026-02-18,2026-02-22,11.75,,,
True,"{""股票代码"": ""603177"", ""股票简称"": ""德创环保"", ""总股本"": 204192000.0, ""流通股"": 204192000.0, ""总市值"": 2327788800.0, ""流通市值"": 2327788800.0, ""行业"": ""环境治理"", ""上市时间"": ""2017-02-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-3110.25%"", ""营业总收入同比增长率"": ""15.50%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.69"", ""资产负债率"": ""80.86%""}",2026-02-25,2026-03-01,,12.59,,
True,"{""股票代码"": ""603177"", ""股票简称"": ""德创环保"", ""总股本"": 204192000.0, ""流通股"": 204192000.0, ""总市值"": 2327788800.0, ""流通市值"": 2327788800.0, ""行业"": ""环境治理"", ""上市时间"": ""2017-02-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-3110.25%"", ""营业总收入同比增长率"": ""15.50%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.69"", ""资产负债率"": ""80.86%""}",2026-03-04,2026-03-08,12.59,12.89,0.023828435266084247,涨3
True,"{""股票代码"": ""603177"", ""股票简称"": ""德创环保"", ""总股本"": 204192000.0, ""流通股"": 204192000.0, ""总市值"": 2327788800.0, ""流通市值"": 2327788800.0, ""行业"": ""环境治理"", ""上市时间"": ""2017-02-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-3110.25%"", ""营业总收入同比增长率"": ""15.50%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.69"", ""资产负债率"": ""80.86%""}",2026-03-11,2026-03-15,12.89,12.25,-0.04965089216446861,跌5
True,"{""股票代码"": ""603177"", ""股票简称"": ""德创环保"", ""总股本"": 204192000.0, ""流通股"": 204192000.0, ""总市值"": 2327788800.0, ""流通市值"": 2327788800.0, ""行业"": ""环境治理"", ""上市时间"": ""2017-02-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-3110.25%"", ""营业总收入同比增长率"": ""15.50%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.69"", ""资产负债率"": ""80.86%""}",2026-03-18,2026-03-22,12.25,11.2,-0.08571428571428574,跌5+
True,"{""股票代码"": ""603177"", ""股票简称"": ""德创环保"", ""总股本"": 204192000.0, ""流通股"": 204192000.0, ""总市值"": 2327788800.0, ""流通市值"": 2327788800.0, ""行业"": ""环境治理"", ""上市时间"": ""2017-02-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-3110.25%"", ""营业总收入同比增长率"": ""15.50%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.69"", ""资产负债率"": ""80.86%""}",2026-03-25,2026-03-29,11.2,11.37,0.015178571428571486,涨2
True,"{""股票代码"": ""603177"", ""股票简称"": ""德创环保"", ""总股本"": 204192000.0, ""流通股"": 204192000.0, ""总市值"": 2327788800.0, ""流通市值"": 2327788800.0, ""行业"": ""环境治理"", ""上市时间"": ""2017-02-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-205.61%"", ""营业总收入同比增长率"": ""-9.00%"", ""流动比率"": ""0.89"", ""速动比率"": ""0.65"", ""资产负债率"": ""80.48%""}",2026-04-01,2026-04-05,11.37,10.25,-0.09850483729111692,跌5+
True,"{""股票代码"": ""603177"", ""股票简称"": ""德创环保"", ""总股本"": 204192000.0, ""流通股"": 204192000.0, ""总市值"": 2327788800.0, ""流通市值"": 2327788800.0, ""行业"": ""环境治理"", ""上市时间"": ""2017-02-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-205.61%"", ""营业总收入同比增长率"": ""-9.00%"", ""流动比率"": ""0.89"", ""速动比率"": ""0.65"", ""资产负债率"": ""80.48%""}",2026-04-08,2026-04-12,10.25,11.0,0.07317073170731714,涨5+
True,"{""股票代码"": ""603177"", ""股票简称"": ""德创环保"", ""总股本"": 204192000.0, ""流通股"": 204192000.0, ""总市值"": 2327788800.0, ""流通市值"": 2327788800.0, ""行业"": ""环境治理"", ""上市时间"": ""2017-02-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-205.61%"", ""营业总收入同比增长率"": ""-9.00%"", ""流动比率"": ""0.89"", ""速动比率"": ""0.65"", ""资产负债率"": ""80.48%""}",2026-04-15,2026-04-19,11.0,11.52,0.04727272727272713,涨5
True,"{""股票代码"": ""603177"", ""股票简称"": ""德创环保"", ""总股本"": 204192000.0, ""流通股"": 204192000.0, ""总市值"": 2327788800.0, ""流通市值"": 2327788800.0, ""行业"": ""环境治理"", ""上市时间"": ""2017-02-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-205.61%"", ""营业总收入同比增长率"": ""-9.00%"", ""流动比率"": ""0.89"", ""速动比率"": ""0.65"", ""资产负债率"": ""80.48%""}",2026-04-22,2026-04-26,11.52,11.66,0.012152777777777901,涨2
True,"{""股票代码"": ""603177"", ""股票简称"": ""德创环保"", ""总股本"": 204192000.0, ""流通股"": 204192000.0, ""总市值"": 2327788800.0, ""流通市值"": 2327788800.0, ""行业"": ""环境治理"", ""上市时间"": ""2017-02-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-205.61%"", ""营业总收入同比增长率"": ""-9.00%"", ""流动比率"": ""0.89"", ""速动比率"": ""0.65"", ""资产负债率"": ""80.48%""}",2026-04-29,2026-05-03,11.66,12.09,0.036878216123499064,涨4
True,"{""股票代码"": ""603177"", ""股票简称"": ""德创环保"", ""总股本"": 204192000.0, ""流通股"": 204192000.0, ""总市值"": 2327788800.0, ""流通市值"": 2327788800.0, ""行业"": ""环境治理"", ""上市时间"": ""2017-02-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-205.61%"", ""营业总收入同比增长率"": ""-9.00%"", ""流动比率"": ""0.89"", ""速动比率"": ""0.65"", ""资产负债率"": ""80.48%""}",2026-05-06,2026-05-10,12.09,12.12,0.002481389578163684,平
True,"{""股票代码"": ""603177"", ""股票简称"": ""德创环保"", ""总股本"": 204192000.0, ""流通股"": 204192000.0, ""总市值"": 2327788800.0, ""流通市值"": 2327788800.0, ""行业"": ""环境治理"", ""上市时间"": ""2017-02-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-205.61%"", ""营业总收入同比增长率"": ""-9.00%"", ""流动比率"": ""0.89"", ""速动比率"": ""0.65"", ""资产负债率"": ""80.48%""}",2026-05-13,2026-05-17,12.12,11.4,-0.05940594059405935,跌5+
