数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""688459"", ""股票简称"": ""哈铁科技"", ""总股本"": 480000000.0, ""流通股"": 480000000.0, ""总市值"": 4300800000.0, ""流通市值"": 4300800000.0, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2022-10-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""95.69%"", ""营业总收入同比增长率"": ""31.05%"", ""流动比率"": ""6.24"", ""速动比率"": ""5.39"", ""资产负债率"": ""15.01%""}",2025-08-06,2025-08-10,9.81,10.29,0.048929663608562546,涨5
True,"{""股票代码"": ""688459"", ""股票简称"": ""哈铁科技"", ""总股本"": 480000000.0, ""流通股"": 480000000.0, ""总市值"": 4300800000.0, ""流通市值"": 4300800000.0, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2022-10-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""95.69%"", ""营业总收入同比增长率"": ""31.05%"", ""流动比率"": ""6.24"", ""速动比率"": ""5.39"", ""资产负债率"": ""15.01%""}",2025-08-13,2025-08-17,10.29,10.71,0.04081632653061251,涨5
True,"{""股票代码"": ""688459"", ""股票简称"": ""哈铁科技"", ""总股本"": 480000000.0, ""流通股"": 480000000.0, ""总市值"": 4300800000.0, ""流通市值"": 4300800000.0, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2022-10-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""95.69%"", ""营业总收入同比增长率"": ""31.05%"", ""流动比率"": ""6.24"", ""速动比率"": ""5.39"", ""资产负债率"": ""15.01%""}",2025-08-20,2025-08-24,10.71,10.71,0.0,平
True,"{""股票代码"": ""688459"", ""股票简称"": ""哈铁科技"", ""总股本"": 480000000.0, ""流通股"": 480000000.0, ""总市值"": 4300800000.0, ""流通市值"": 4300800000.0, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2022-10-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""95.69%"", ""营业总收入同比增长率"": ""31.05%"", ""流动比率"": ""6.24"", ""速动比率"": ""5.39"", ""资产负债率"": ""15.01%""}",2025-08-27,2025-08-31,10.71,10.69,-0.0018674136321196189,平
True,"{""股票代码"": ""688459"", ""股票简称"": ""哈铁科技"", ""总股本"": 480000000.0, ""流通股"": 480000000.0, ""总市值"": 4300800000.0, ""流通市值"": 4300800000.0, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2022-10-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""95.69%"", ""营业总收入同比增长率"": ""31.05%"", ""流动比率"": ""6.24"", ""速动比率"": ""5.39"", ""资产负债率"": ""15.01%""}",2025-09-03,2025-09-07,10.69,10.48,-0.019644527595883865,跌2
True,"{""股票代码"": ""688459"", ""股票简称"": ""哈铁科技"", ""总股本"": 480000000.0, ""流通股"": 480000000.0, ""总市值"": 4300800000.0, ""流通市值"": 4300800000.0, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2022-10-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""95.69%"", ""营业总收入同比增长率"": ""31.05%"", ""流动比率"": ""6.24"", ""速动比率"": ""5.39"", ""资产负债率"": ""15.01%""}",2025-09-10,2025-09-14,10.48,10.45,-0.002862595419847458,平
True,"{""股票代码"": ""688459"", ""股票简称"": ""哈铁科技"", ""总股本"": 480000000.0, ""流通股"": 480000000.0, ""总市值"": 4300800000.0, ""流通市值"": 4300800000.0, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2022-10-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""95.69%"", ""营业总收入同比增长率"": ""31.05%"", ""流动比率"": ""6.24"", ""速动比率"": ""5.39"", ""资产负债率"": ""15.01%""}",2025-09-17,2025-09-21,10.45,10.27,-0.017224880382775143,跌2
True,"{""股票代码"": ""688459"", ""股票简称"": ""哈铁科技"", ""总股本"": 480000000.0, ""流通股"": 480000000.0, ""总市值"": 4300800000.0, ""流通市值"": 4300800000.0, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2022-10-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""95.69%"", ""营业总收入同比增长率"": ""31.05%"", ""流动比率"": ""6.24"", ""速动比率"": ""5.39"", ""资产负债率"": ""15.01%""}",2025-09-24,2025-09-28,10.27,10.1,-0.0165530671859786,跌2
True,"{""股票代码"": ""688459"", ""股票简称"": ""哈铁科技"", ""总股本"": 480000000.0, ""流通股"": 480000000.0, ""总市值"": 4300800000.0, ""流通市值"": 4300800000.0, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2022-10-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-20.22%"", ""营业总收入同比增长率"": ""-0.64%"", ""流动比率"": ""6.31"", ""速动比率"": ""5.36"", ""资产负债率"": ""14.78%""}",2025-10-01,2025-10-05,10.1,10.16,0.005940594059405946,涨1
True,"{""股票代码"": ""688459"", ""股票简称"": ""哈铁科技"", ""总股本"": 480000000.0, ""流通股"": 480000000.0, ""总市值"": 4300800000.0, ""流通市值"": 4300800000.0, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2022-10-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-20.22%"", ""营业总收入同比增长率"": ""-0.64%"", ""流动比率"": ""6.31"", ""速动比率"": ""5.36"", ""资产负债率"": ""14.78%""}",2025-10-08,2025-10-12,10.16,10.25,0.008858267716535417,涨1
True,"{""股票代码"": ""688459"", ""股票简称"": ""哈铁科技"", ""总股本"": 480000000.0, ""流通股"": 480000000.0, ""总市值"": 4300800000.0, ""流通市值"": 4300800000.0, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2022-10-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-20.22%"", ""营业总收入同比增长率"": ""-0.64%"", ""流动比率"": ""6.31"", ""速动比率"": ""5.36"", ""资产负债率"": ""14.78%""}",2025-10-15,2025-10-19,10.25,10.01,-0.023414634146341484,跌3
True,"{""股票代码"": ""688459"", ""股票简称"": ""哈铁科技"", ""总股本"": 480000000.0, ""流通股"": 480000000.0, ""总市值"": 4300800000.0, ""流通市值"": 4300800000.0, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2022-10-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-20.22%"", ""营业总收入同比增长率"": ""-0.64%"", ""流动比率"": ""6.31"", ""速动比率"": ""5.36"", ""资产负债率"": ""14.78%""}",2025-10-22,2025-10-26,10.01,10.25,0.023976023976024052,涨3
True,"{""股票代码"": ""688459"", ""股票简称"": ""哈铁科技"", ""总股本"": 480000000.0, ""流通股"": 480000000.0, ""总市值"": 4300800000.0, ""流通市值"": 4300800000.0, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2022-10-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-20.22%"", ""营业总收入同比增长率"": ""-0.64%"", ""流动比率"": ""6.31"", ""速动比率"": ""5.36"", ""资产负债率"": ""14.78%""}",2025-10-29,2025-11-02,10.25,10.04,-0.02048780487804891,跌3
True,"{""股票代码"": ""688459"", ""股票简称"": ""哈铁科技"", ""总股本"": 480000000.0, ""流通股"": 480000000.0, ""总市值"": 4300800000.0, ""流通市值"": 4300800000.0, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2022-10-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-20.22%"", ""营业总收入同比增长率"": ""-0.64%"", ""流动比率"": ""6.31"", ""速动比率"": ""5.36"", ""资产负债率"": ""14.78%""}",2025-11-05,2025-11-09,10.04,9.98,-0.005976095617529764,跌1
True,"{""股票代码"": ""688459"", ""股票简称"": ""哈铁科技"", ""总股本"": 480000000.0, ""流通股"": 480000000.0, ""总市值"": 4300800000.0, ""流通市值"": 4300800000.0, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2022-10-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-20.22%"", ""营业总收入同比增长率"": ""-0.64%"", ""流动比率"": ""6.31"", ""速动比率"": ""5.36"", ""资产负债率"": ""14.78%""}",2025-11-12,2025-11-16,9.98,10.05,0.007014028056112176,涨1
True,"{""股票代码"": ""688459"", ""股票简称"": ""哈铁科技"", ""总股本"": 480000000.0, ""流通股"": 480000000.0, ""总市值"": 4300800000.0, ""流通市值"": 4300800000.0, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2022-10-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-20.22%"", ""营业总收入同比增长率"": ""-0.64%"", ""流动比率"": ""6.31"", ""速动比率"": ""5.36"", ""资产负债率"": ""14.78%""}",2025-11-19,2025-11-23,10.05,9.54,-0.05074626865671661,跌5+
True,"{""股票代码"": ""688459"", ""股票简称"": ""哈铁科技"", ""总股本"": 480000000.0, ""流通股"": 480000000.0, ""总市值"": 4300800000.0, ""流通市值"": 4300800000.0, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2022-10-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-20.22%"", ""营业总收入同比增长率"": ""-0.64%"", ""流动比率"": ""6.31"", ""速动比率"": ""5.36"", ""资产负债率"": ""14.78%""}",2025-11-26,2025-11-30,9.54,9.67,0.013626834381551545,涨2
True,"{""股票代码"": ""688459"", ""股票简称"": ""哈铁科技"", ""总股本"": 480000000.0, ""流通股"": 480000000.0, ""总市值"": 4300800000.0, ""流通市值"": 4300800000.0, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2022-10-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-20.22%"", ""营业总收入同比增长率"": ""-0.64%"", ""流动比率"": ""6.31"", ""速动比率"": ""5.36"", ""资产负债率"": ""14.78%""}",2025-12-03,2025-12-07,9.67,9.7,0.0031023784901758056,平
True,"{""股票代码"": ""688459"", ""股票简称"": ""哈铁科技"", ""总股本"": 480000000.0, ""流通股"": 480000000.0, ""总市值"": 4300800000.0, ""流通市值"": 4300800000.0, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2022-10-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-20.22%"", ""营业总收入同比增长率"": ""-0.64%"", ""流动比率"": ""6.31"", ""速动比率"": ""5.36"", ""资产负债率"": ""14.78%""}",2025-12-10,2025-12-14,9.7,9.52,-0.01855670103092777,跌2
True,"{""股票代码"": ""688459"", ""股票简称"": ""哈铁科技"", ""总股本"": 480000000.0, ""流通股"": 480000000.0, ""总市值"": 4300800000.0, ""流通市值"": 4300800000.0, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2022-10-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-20.22%"", ""营业总收入同比增长率"": ""-0.64%"", ""流动比率"": ""6.31"", ""速动比率"": ""5.36"", ""资产负债率"": ""14.78%""}",2025-12-17,2025-12-21,9.52,9.57,0.005252100840336116,涨1
True,"{""股票代码"": ""688459"", ""股票简称"": ""哈铁科技"", ""总股本"": 480000000.0, ""流通股"": 480000000.0, ""总市值"": 4300800000.0, ""流通市值"": 4300800000.0, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2022-10-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-20.22%"", ""营业总收入同比增长率"": ""-0.64%"", ""流动比率"": ""6.31"", ""速动比率"": ""5.36"", ""资产负债率"": ""14.78%""}",2025-12-24,2025-12-28,9.57,9.6,0.0031347962382444194,平
True,"{""股票代码"": ""688459"", ""股票简称"": ""哈铁科技"", ""总股本"": 480000000.0, ""流通股"": 480000000.0, ""总市值"": 4300800000.0, ""流通市值"": 4300800000.0, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2022-10-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-27.44%"", ""营业总收入同比增长率"": ""-5.90%"", ""流动比率"": ""4.86"", ""速动比率"": ""4.35"", ""资产负债率"": ""18.77%""}",2025-12-31,2026-01-04,9.6,9.65,0.005208333333333481,涨1
True,"{""股票代码"": ""688459"", ""股票简称"": ""哈铁科技"", ""总股本"": 480000000.0, ""流通股"": 480000000.0, ""总市值"": 4300800000.0, ""流通市值"": 4300800000.0, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2022-10-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-27.44%"", ""营业总收入同比增长率"": ""-5.90%"", ""流动比率"": ""4.86"", ""速动比率"": ""4.35"", ""资产负债率"": ""18.77%""}",2026-01-07,2026-01-11,9.65,9.84,0.01968911917098448,涨2
True,"{""股票代码"": ""688459"", ""股票简称"": ""哈铁科技"", ""总股本"": 480000000.0, ""流通股"": 480000000.0, ""总市值"": 4300800000.0, ""流通市值"": 4300800000.0, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2022-10-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-27.44%"", ""营业总收入同比增长率"": ""-5.90%"", ""流动比率"": ""4.86"", ""速动比率"": ""4.35"", ""资产负债率"": ""18.77%""}",2026-01-14,2026-01-18,9.84,9.94,0.010162601626016121,涨2
True,"{""股票代码"": ""688459"", ""股票简称"": ""哈铁科技"", ""总股本"": 480000000.0, ""流通股"": 480000000.0, ""总市值"": 4300800000.0, ""流通市值"": 4300800000.0, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2022-10-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-27.44%"", ""营业总收入同比增长率"": ""-5.90%"", ""流动比率"": ""4.86"", ""速动比率"": ""4.35"", ""资产负债率"": ""18.77%""}",2026-01-21,2026-01-25,9.94,10.17,0.023138832997988024,涨3
True,"{""股票代码"": ""688459"", ""股票简称"": ""哈铁科技"", ""总股本"": 480000000.0, ""流通股"": 480000000.0, ""总市值"": 4300800000.0, ""流通市值"": 4300800000.0, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2022-10-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-27.44%"", ""营业总收入同比增长率"": ""-5.90%"", ""流动比率"": ""4.86"", ""速动比率"": ""4.35"", ""资产负债率"": ""18.77%""}",2026-01-28,2026-02-01,10.17,10.08,-0.008849557522123908,跌1
True,"{""股票代码"": ""688459"", ""股票简称"": ""哈铁科技"", ""总股本"": 480000000.0, ""流通股"": 480000000.0, ""总市值"": 4300800000.0, ""流通市值"": 4300800000.0, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2022-10-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-27.44%"", ""营业总收入同比增长率"": ""-5.90%"", ""流动比率"": ""4.86"", ""速动比率"": ""4.35"", ""资产负债率"": ""18.77%""}",2026-02-04,2026-02-08,10.08,10.0,-0.007936507936507908,跌1
True,"{""股票代码"": ""688459"", ""股票简称"": ""哈铁科技"", ""总股本"": 480000000.0, ""流通股"": 480000000.0, ""总市值"": 4300800000.0, ""流通市值"": 4300800000.0, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2022-10-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-27.44%"", ""营业总收入同比增长率"": ""-5.90%"", ""流动比率"": ""4.86"", ""速动比率"": ""4.35"", ""资产负债率"": ""18.77%""}",2026-02-11,2026-02-15,10.0,9.89,-0.010999999999999899,跌2
True,"{""股票代码"": ""688459"", ""股票简称"": ""哈铁科技"", ""总股本"": 480000000.0, ""流通股"": 480000000.0, ""总市值"": 4300800000.0, ""流通市值"": 4300800000.0, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2022-10-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-27.44%"", ""营业总收入同比增长率"": ""-5.90%"", ""流动比率"": ""4.86"", ""速动比率"": ""4.35"", ""资产负债率"": ""18.77%""}",2026-02-18,2026-02-22,9.89,,,
True,"{""股票代码"": ""688459"", ""股票简称"": ""哈铁科技"", ""总股本"": 480000000.0, ""流通股"": 480000000.0, ""总市值"": 4300800000.0, ""流通市值"": 4300800000.0, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2022-10-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-27.44%"", ""营业总收入同比增长率"": ""-5.90%"", ""流动比率"": ""4.86"", ""速动比率"": ""4.35"", ""资产负债率"": ""18.77%""}",2026-02-25,2026-03-01,,10.07,,
True,"{""股票代码"": ""688459"", ""股票简称"": ""哈铁科技"", ""总股本"": 480000000.0, ""流通股"": 480000000.0, ""总市值"": 4300800000.0, ""流通市值"": 4300800000.0, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2022-10-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-27.44%"", ""营业总收入同比增长率"": ""-5.90%"", ""流动比率"": ""4.86"", ""速动比率"": ""4.35"", ""资产负债率"": ""18.77%""}",2026-03-04,2026-03-08,10.07,9.69,-0.037735849056603876,跌4
True,"{""股票代码"": ""688459"", ""股票简称"": ""哈铁科技"", ""总股本"": 480000000.0, ""流通股"": 480000000.0, ""总市值"": 4300800000.0, ""流通市值"": 4300800000.0, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2022-10-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-27.44%"", ""营业总收入同比增长率"": ""-5.90%"", ""流动比率"": ""4.86"", ""速动比率"": ""4.35"", ""资产负债率"": ""18.77%""}",2026-03-11,2026-03-15,9.69,9.68,-0.0010319917440659854,平
True,"{""股票代码"": ""688459"", ""股票简称"": ""哈铁科技"", ""总股本"": 480000000.0, ""流通股"": 480000000.0, ""总市值"": 4300800000.0, ""流通市值"": 4300800000.0, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2022-10-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-27.44%"", ""营业总收入同比增长率"": ""-5.90%"", ""流动比率"": ""4.86"", ""速动比率"": ""4.35"", ""资产负债率"": ""18.77%""}",2026-03-18,2026-03-22,9.68,9.32,-0.037190082644628086,跌4
True,"{""股票代码"": ""688459"", ""股票简称"": ""哈铁科技"", ""总股本"": 480000000.0, ""流通股"": 480000000.0, ""总市值"": 4300800000.0, ""流通市值"": 4300800000.0, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2022-10-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-27.44%"", ""营业总收入同比增长率"": ""-5.90%"", ""流动比率"": ""4.86"", ""速动比率"": ""4.35"", ""资产负债率"": ""18.77%""}",2026-03-25,2026-03-29,9.32,9.16,-0.01716738197424894,跌2
True,"{""股票代码"": ""688459"", ""股票简称"": ""哈铁科技"", ""总股本"": 480000000.0, ""流通股"": 480000000.0, ""总市值"": 4300800000.0, ""流通市值"": 4300800000.0, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2022-10-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-1025.90%"", ""营业总收入同比增长率"": ""-9.00%"", ""流动比率"": ""6.00"", ""速动比率"": ""5.31"", ""资产负债率"": ""15.31%""}",2026-04-01,2026-04-05,9.16,8.81,-0.03820960698689957,跌4
True,"{""股票代码"": ""688459"", ""股票简称"": ""哈铁科技"", ""总股本"": 480000000.0, ""流通股"": 480000000.0, ""总市值"": 4300800000.0, ""流通市值"": 4300800000.0, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2022-10-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-1025.90%"", ""营业总收入同比增长率"": ""-9.00%"", ""流动比率"": ""6.00"", ""速动比率"": ""5.31"", ""资产负债率"": ""15.31%""}",2026-04-08,2026-04-12,8.81,9.23,0.047673098751418896,涨5
True,"{""股票代码"": ""688459"", ""股票简称"": ""哈铁科技"", ""总股本"": 480000000.0, ""流通股"": 480000000.0, ""总市值"": 4300800000.0, ""流通市值"": 4300800000.0, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2022-10-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-1025.90%"", ""营业总收入同比增长率"": ""-9.00%"", ""流动比率"": ""6.00"", ""速动比率"": ""5.31"", ""资产负债率"": ""15.31%""}",2026-04-15,2026-04-19,9.23,9.36,0.014084507042253502,涨2
True,"{""股票代码"": ""688459"", ""股票简称"": ""哈铁科技"", ""总股本"": 480000000.0, ""流通股"": 480000000.0, ""总市值"": 4300800000.0, ""流通市值"": 4300800000.0, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2022-10-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-1025.90%"", ""营业总收入同比增长率"": ""-9.00%"", ""流动比率"": ""6.00"", ""速动比率"": ""5.31"", ""资产负债率"": ""15.31%""}",2026-04-22,2026-04-26,9.36,9.25,-0.01175213675213671,跌2
True,"{""股票代码"": ""688459"", ""股票简称"": ""哈铁科技"", ""总股本"": 480000000.0, ""流通股"": 480000000.0, ""总市值"": 4300800000.0, ""流通市值"": 4300800000.0, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2022-10-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-1025.90%"", ""营业总收入同比增长率"": ""-9.00%"", ""流动比率"": ""6.00"", ""速动比率"": ""5.31"", ""资产负债率"": ""15.31%""}",2026-04-29,2026-05-03,9.25,9.06,-0.020540540540540442,跌3
True,"{""股票代码"": ""688459"", ""股票简称"": ""哈铁科技"", ""总股本"": 480000000.0, ""流通股"": 480000000.0, ""总市值"": 4300800000.0, ""流通市值"": 4300800000.0, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2022-10-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-1025.90%"", ""营业总收入同比增长率"": ""-9.00%"", ""流动比率"": ""6.00"", ""速动比率"": ""5.31"", ""资产负债率"": ""15.31%""}",2026-05-06,2026-05-10,9.06,9.3,0.026490066225165476,涨3
