数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300291"", ""股票简称"": ""百纳千成"", ""总股本"": 941889651.0, ""流通股"": 929864894.0, ""总市值"": 5849134732.71, ""流通市值"": 5774460991.74, ""行业"": ""影视院线"", ""上市时间"": ""2012-02-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-94.92%"", ""营业总收入同比增长率"": ""-90.05%"", ""流动比率"": ""3.94"", ""速动比率"": ""1.47"", ""资产负债率"": ""23.48%""}",2025-11-12,2025-11-16,6.36,6.21,-0.02358490566037741,跌3
True,"{""股票代码"": ""300291"", ""股票简称"": ""百纳千成"", ""总股本"": 941889651.0, ""流通股"": 929864894.0, ""总市值"": 5849134732.71, ""流通市值"": 5774460991.74, ""行业"": ""影视院线"", ""上市时间"": ""2012-02-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-94.92%"", ""营业总收入同比增长率"": ""-90.05%"", ""流动比率"": ""3.94"", ""速动比率"": ""1.47"", ""资产负债率"": ""23.48%""}",2025-11-19,2025-11-23,6.21,5.71,-0.08051529790660228,跌5+
True,"{""股票代码"": ""300291"", ""股票简称"": ""百纳千成"", ""总股本"": 941889651.0, ""流通股"": 929864894.0, ""总市值"": 5849134732.71, ""流通市值"": 5774460991.74, ""行业"": ""影视院线"", ""上市时间"": ""2012-02-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-94.92%"", ""营业总收入同比增长率"": ""-90.05%"", ""流动比率"": ""3.94"", ""速动比率"": ""1.47"", ""资产负债率"": ""23.48%""}",2025-11-26,2025-11-30,5.71,6.0,0.05078809106830118,涨5+
True,"{""股票代码"": ""300291"", ""股票简称"": ""百纳千成"", ""总股本"": 941889651.0, ""流通股"": 929864894.0, ""总市值"": 5849134732.71, ""流通市值"": 5774460991.74, ""行业"": ""影视院线"", ""上市时间"": ""2012-02-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-94.92%"", ""营业总收入同比增长率"": ""-90.05%"", ""流动比率"": ""3.94"", ""速动比率"": ""1.47"", ""资产负债率"": ""23.48%""}",2025-12-03,2025-12-07,6.0,5.66,-0.05666666666666664,跌5+
True,"{""股票代码"": ""300291"", ""股票简称"": ""百纳千成"", ""总股本"": 941889651.0, ""流通股"": 929864894.0, ""总市值"": 5849134732.71, ""流通市值"": 5774460991.74, ""行业"": ""影视院线"", ""上市时间"": ""2012-02-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-94.92%"", ""营业总收入同比增长率"": ""-90.05%"", ""流动比率"": ""3.94"", ""速动比率"": ""1.47"", ""资产负债率"": ""23.48%""}",2025-12-10,2025-12-14,5.66,5.44,-0.03886925795052998,跌4
True,"{""股票代码"": ""300291"", ""股票简称"": ""百纳千成"", ""总股本"": 941889651.0, ""流通股"": 929864894.0, ""总市值"": 5849134732.71, ""流通市值"": 5774460991.74, ""行业"": ""影视院线"", ""上市时间"": ""2012-02-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-94.92%"", ""营业总收入同比增长率"": ""-90.05%"", ""流动比率"": ""3.94"", ""速动比率"": ""1.47"", ""资产负债率"": ""23.48%""}",2025-12-17,2025-12-21,5.44,5.33,-0.020220588235294157,跌3
True,"{""股票代码"": ""300291"", ""股票简称"": ""百纳千成"", ""总股本"": 941889651.0, ""流通股"": 929864894.0, ""总市值"": 5849134732.71, ""流通市值"": 5774460991.74, ""行业"": ""影视院线"", ""上市时间"": ""2012-02-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-94.92%"", ""营业总收入同比增长率"": ""-90.05%"", ""流动比率"": ""3.94"", ""速动比率"": ""1.47"", ""资产负债率"": ""23.48%""}",2025-12-24,2025-12-28,5.33,6.4,0.20075046904315208,涨5+
True,"{""股票代码"": ""300291"", ""股票简称"": ""百纳千成"", ""总股本"": 941889651.0, ""流通股"": 929864894.0, ""总市值"": 5849134732.71, ""流通市值"": 5774460991.74, ""行业"": ""影视院线"", ""上市时间"": ""2012-02-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-203.89%"", ""营业总收入同比增长率"": ""83.58%"", ""流动比率"": ""2.50"", ""速动比率"": ""1.20"", ""资产负债率"": ""36.14%""}",2025-12-31,2026-01-04,6.4,7.49,0.17031249999999987,涨5+
True,"{""股票代码"": ""300291"", ""股票简称"": ""百纳千成"", ""总股本"": 941889651.0, ""流通股"": 929864894.0, ""总市值"": 5849134732.71, ""流通市值"": 5774460991.74, ""行业"": ""影视院线"", ""上市时间"": ""2012-02-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-203.89%"", ""营业总收入同比增长率"": ""83.58%"", ""流动比率"": ""2.50"", ""速动比率"": ""1.20"", ""资产负债率"": ""36.14%""}",2026-01-07,2026-01-11,7.49,8.66,0.1562082777036049,涨5+
True,"{""股票代码"": ""300291"", ""股票简称"": ""百纳千成"", ""总股本"": 941889651.0, ""流通股"": 929864894.0, ""总市值"": 5849134732.71, ""流通市值"": 5774460991.74, ""行业"": ""影视院线"", ""上市时间"": ""2012-02-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-203.89%"", ""营业总收入同比增长率"": ""83.58%"", ""流动比率"": ""2.50"", ""速动比率"": ""1.20"", ""资产负债率"": ""36.14%""}",2026-01-14,2026-01-18,8.66,8.98,0.036951501154734334,涨4
True,"{""股票代码"": ""300291"", ""股票简称"": ""百纳千成"", ""总股本"": 941889651.0, ""流通股"": 929864894.0, ""总市值"": 5849134732.71, ""流通市值"": 5774460991.74, ""行业"": ""影视院线"", ""上市时间"": ""2012-02-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-203.89%"", ""营业总收入同比增长率"": ""83.58%"", ""流动比率"": ""2.50"", ""速动比率"": ""1.20"", ""资产负债率"": ""36.14%""}",2026-01-21,2026-01-25,8.98,9.74,0.08463251670378624,涨5+
True,"{""股票代码"": ""300291"", ""股票简称"": ""百纳千成"", ""总股本"": 941889651.0, ""流通股"": 929864894.0, ""总市值"": 5849134732.71, ""流通市值"": 5774460991.74, ""行业"": ""影视院线"", ""上市时间"": ""2012-02-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-203.89%"", ""营业总收入同比增长率"": ""83.58%"", ""流动比率"": ""2.50"", ""速动比率"": ""1.20"", ""资产负债率"": ""36.14%""}",2026-01-28,2026-02-01,9.74,8.68,-0.10882956878850103,跌5+
True,"{""股票代码"": ""300291"", ""股票简称"": ""百纳千成"", ""总股本"": 941889651.0, ""流通股"": 929864894.0, ""总市值"": 5849134732.71, ""流通市值"": 5774460991.74, ""行业"": ""影视院线"", ""上市时间"": ""2012-02-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-203.89%"", ""营业总收入同比增长率"": ""83.58%"", ""流动比率"": ""2.50"", ""速动比率"": ""1.20"", ""资产负债率"": ""36.14%""}",2026-02-04,2026-02-08,8.68,8.48,-0.02304147465437778,跌3
True,"{""股票代码"": ""300291"", ""股票简称"": ""百纳千成"", ""总股本"": 941889651.0, ""流通股"": 929864894.0, ""总市值"": 5849134732.71, ""流通市值"": 5774460991.74, ""行业"": ""影视院线"", ""上市时间"": ""2012-02-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-203.89%"", ""营业总收入同比增长率"": ""83.58%"", ""流动比率"": ""2.50"", ""速动比率"": ""1.20"", ""资产负债率"": ""36.14%""}",2026-02-11,2026-02-15,8.48,8.58,0.011792452830188704,涨2
True,"{""股票代码"": ""300291"", ""股票简称"": ""百纳千成"", ""总股本"": 941889651.0, ""流通股"": 929864894.0, ""总市值"": 5849134732.71, ""流通市值"": 5774460991.74, ""行业"": ""影视院线"", ""上市时间"": ""2012-02-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-203.89%"", ""营业总收入同比增长率"": ""83.58%"", ""流动比率"": ""2.50"", ""速动比率"": ""1.20"", ""资产负债率"": ""36.14%""}",2026-02-18,2026-02-22,8.58,,,
True,"{""股票代码"": ""300291"", ""股票简称"": ""百纳千成"", ""总股本"": 941889651.0, ""流通股"": 929864894.0, ""总市值"": 5849134732.71, ""流通市值"": 5774460991.74, ""行业"": ""影视院线"", ""上市时间"": ""2012-02-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-203.89%"", ""营业总收入同比增长率"": ""83.58%"", ""流动比率"": ""2.50"", ""速动比率"": ""1.20"", ""资产负债率"": ""36.14%""}",2026-02-25,2026-03-01,,8.11,,
True,"{""股票代码"": ""300291"", ""股票简称"": ""百纳千成"", ""总股本"": 941889651.0, ""流通股"": 929864894.0, ""总市值"": 5849134732.71, ""流通市值"": 5774460991.74, ""行业"": ""影视院线"", ""上市时间"": ""2012-02-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-203.89%"", ""营业总收入同比增长率"": ""83.58%"", ""流动比率"": ""2.50"", ""速动比率"": ""1.20"", ""资产负债率"": ""36.14%""}",2026-03-04,2026-03-08,8.11,7.63,-0.0591861898890258,跌5+
True,"{""股票代码"": ""300291"", ""股票简称"": ""百纳千成"", ""总股本"": 941889651.0, ""流通股"": 929864894.0, ""总市值"": 5849134732.71, ""流通市值"": 5774460991.74, ""行业"": ""影视院线"", ""上市时间"": ""2012-02-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-203.89%"", ""营业总收入同比增长率"": ""83.58%"", ""流动比率"": ""2.50"", ""速动比率"": ""1.20"", ""资产负债率"": ""36.14%""}",2026-03-11,2026-03-15,7.63,7.34,-0.038007863695937116,跌4
True,"{""股票代码"": ""300291"", ""股票简称"": ""百纳千成"", ""总股本"": 941889651.0, ""流通股"": 929864894.0, ""总市值"": 5849134732.71, ""流通市值"": 5774460991.74, ""行业"": ""影视院线"", ""上市时间"": ""2012-02-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-203.89%"", ""营业总收入同比增长率"": ""83.58%"", ""流动比率"": ""2.50"", ""速动比率"": ""1.20"", ""资产负债率"": ""36.14%""}",2026-03-18,2026-03-22,7.34,6.93,-0.05585831062670299,跌5+
True,"{""股票代码"": ""300291"", ""股票简称"": ""百纳千成"", ""总股本"": 941889651.0, ""流通股"": 929864894.0, ""总市值"": 5849134732.71, ""流通市值"": 5774460991.74, ""行业"": ""影视院线"", ""上市时间"": ""2012-02-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-203.89%"", ""营业总收入同比增长率"": ""83.58%"", ""流动比率"": ""2.50"", ""速动比率"": ""1.20"", ""资产负债率"": ""36.14%""}",2026-03-25,2026-03-29,6.93,6.78,-0.021645021645021578,跌3
True,"{""股票代码"": ""300291"", ""股票简称"": ""百纳千成"", ""总股本"": 941889651.0, ""流通股"": 929864894.0, ""总市值"": 5849134732.71, ""流通市值"": 5774460991.74, ""行业"": ""影视院线"", ""上市时间"": ""2012-02-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1725.11%"", ""营业总收入同比增长率"": ""635.28%"", ""流动比率"": ""2.94"", ""速动比率"": ""1.56"", ""资产负债率"": ""30.38%""}",2026-04-01,2026-04-05,6.78,6.33,-0.0663716814159292,跌5+
True,"{""股票代码"": ""300291"", ""股票简称"": ""百纳千成"", ""总股本"": 941889651.0, ""流通股"": 929864894.0, ""总市值"": 5849134732.71, ""流通市值"": 5774460991.74, ""行业"": ""影视院线"", ""上市时间"": ""2012-02-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1725.11%"", ""营业总收入同比增长率"": ""635.28%"", ""流动比率"": ""2.94"", ""速动比率"": ""1.56"", ""资产负债率"": ""30.38%""}",2026-04-08,2026-04-12,6.33,6.72,0.0616113744075828,涨5+
True,"{""股票代码"": ""300291"", ""股票简称"": ""百纳千成"", ""总股本"": 941889651.0, ""流通股"": 929864894.0, ""总市值"": 5849134732.71, ""流通市值"": 5774460991.74, ""行业"": ""影视院线"", ""上市时间"": ""2012-02-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1725.11%"", ""营业总收入同比增长率"": ""635.28%"", ""流动比率"": ""2.94"", ""速动比率"": ""1.56"", ""资产负债率"": ""30.38%""}",2026-04-15,2026-04-19,6.72,6.73,0.0014880952380953438,平
True,"{""股票代码"": ""300291"", ""股票简称"": ""百纳千成"", ""总股本"": 941889651.0, ""流通股"": 929864894.0, ""总市值"": 5849134732.71, ""流通市值"": 5774460991.74, ""行业"": ""影视院线"", ""上市时间"": ""2012-02-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1725.11%"", ""营业总收入同比增长率"": ""635.28%"", ""流动比率"": ""2.94"", ""速动比率"": ""1.56"", ""资产负债率"": ""30.38%""}",2026-04-22,2026-04-26,6.73,6.8,0.010401188707280795,涨2
True,"{""股票代码"": ""300291"", ""股票简称"": ""百纳千成"", ""总股本"": 941889651.0, ""流通股"": 929864894.0, ""总市值"": 5849134732.71, ""流通市值"": 5774460991.74, ""行业"": ""影视院线"", ""上市时间"": ""2012-02-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1725.11%"", ""营业总收入同比增长率"": ""635.28%"", ""流动比率"": ""2.94"", ""速动比率"": ""1.56"", ""资产负债率"": ""30.38%""}",2026-04-29,2026-05-03,6.8,6.33,-0.0691176470588235,跌5+
True,"{""股票代码"": ""300291"", ""股票简称"": ""百纳千成"", ""总股本"": 941889651.0, ""流通股"": 929864894.0, ""总市值"": 5849134732.71, ""流通市值"": 5774460991.74, ""行业"": ""影视院线"", ""上市时间"": ""2012-02-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1725.11%"", ""营业总收入同比增长率"": ""635.28%"", ""流动比率"": ""2.94"", ""速动比率"": ""1.56"", ""资产负债率"": ""30.38%""}",2026-05-06,2026-05-10,6.33,6.53,0.03159557661927326,涨4
True,"{""股票代码"": ""300291"", ""股票简称"": ""百纳千成"", ""总股本"": 941889651.0, ""流通股"": 929864894.0, ""总市值"": 5849134732.71, ""流通市值"": 5774460991.74, ""行业"": ""影视院线"", ""上市时间"": ""2012-02-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1725.11%"", ""营业总收入同比增长率"": ""635.28%"", ""流动比率"": ""2.94"", ""速动比率"": ""1.56"", ""资产负债率"": ""30.38%""}",2026-05-13,2026-05-17,6.53,6.21,-0.049004594180704464,跌5
