数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""603036"", ""股票简称"": ""如通股份"", ""总股本"": 206006025.0, ""流通股"": 206006025.0, ""总市值"": 3388799111.25, ""流通市值"": 3388799111.25, ""行业"": ""专用设备"", ""上市时间"": ""2016-12-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""23.66%"", ""营业总收入同比增长率"": ""11.69%"", ""流动比率"": ""8.99"", ""速动比率"": ""7.24"", ""资产负债率"": ""10.60%""}",2025-08-06,2025-08-10,16.4,17.55,0.07012195121951237,涨5+
True,"{""股票代码"": ""603036"", ""股票简称"": ""如通股份"", ""总股本"": 206006025.0, ""流通股"": 206006025.0, ""总市值"": 3388799111.25, ""流通市值"": 3388799111.25, ""行业"": ""专用设备"", ""上市时间"": ""2016-12-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""23.66%"", ""营业总收入同比增长率"": ""11.69%"", ""流动比率"": ""8.99"", ""速动比率"": ""7.24"", ""资产负债率"": ""10.60%""}",2025-08-13,2025-08-17,17.55,19.9,0.1339031339031338,涨5+
True,"{""股票代码"": ""603036"", ""股票简称"": ""如通股份"", ""总股本"": 206006025.0, ""流通股"": 206006025.0, ""总市值"": 3388799111.25, ""流通市值"": 3388799111.25, ""行业"": ""专用设备"", ""上市时间"": ""2016-12-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""23.66%"", ""营业总收入同比增长率"": ""11.69%"", ""流动比率"": ""8.99"", ""速动比率"": ""7.24"", ""资产负债率"": ""10.60%""}",2025-08-20,2025-08-24,19.9,19.2,-0.035175879396984855,跌4
True,"{""股票代码"": ""603036"", ""股票简称"": ""如通股份"", ""总股本"": 206006025.0, ""流通股"": 206006025.0, ""总市值"": 3388799111.25, ""流通市值"": 3388799111.25, ""行业"": ""专用设备"", ""上市时间"": ""2016-12-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""23.66%"", ""营业总收入同比增长率"": ""11.69%"", ""流动比率"": ""8.99"", ""速动比率"": ""7.24"", ""资产负债率"": ""10.60%""}",2025-08-27,2025-08-31,19.2,21.37,0.11302083333333335,涨5+
True,"{""股票代码"": ""603036"", ""股票简称"": ""如通股份"", ""总股本"": 206006025.0, ""流通股"": 206006025.0, ""总市值"": 3388799111.25, ""流通市值"": 3388799111.25, ""行业"": ""专用设备"", ""上市时间"": ""2016-12-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""23.66%"", ""营业总收入同比增长率"": ""11.69%"", ""流动比率"": ""8.99"", ""速动比率"": ""7.24"", ""资产负债率"": ""10.60%""}",2025-09-03,2025-09-07,21.37,20.53,-0.03930744033692091,跌4
True,"{""股票代码"": ""603036"", ""股票简称"": ""如通股份"", ""总股本"": 206006025.0, ""流通股"": 206006025.0, ""总市值"": 3388799111.25, ""流通市值"": 3388799111.25, ""行业"": ""专用设备"", ""上市时间"": ""2016-12-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""23.66%"", ""营业总收入同比增长率"": ""11.69%"", ""流动比率"": ""8.99"", ""速动比率"": ""7.24"", ""资产负债率"": ""10.60%""}",2025-09-10,2025-09-14,20.53,21.28,0.03653190452995614,涨4
True,"{""股票代码"": ""603036"", ""股票简称"": ""如通股份"", ""总股本"": 206006025.0, ""流通股"": 206006025.0, ""总市值"": 3388799111.25, ""流通市值"": 3388799111.25, ""行业"": ""专用设备"", ""上市时间"": ""2016-12-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""23.66%"", ""营业总收入同比增长率"": ""11.69%"", ""流动比率"": ""8.99"", ""速动比率"": ""7.24"", ""资产负债率"": ""10.60%""}",2025-09-17,2025-09-21,21.28,22.61,0.0625,涨5+
True,"{""股票代码"": ""603036"", ""股票简称"": ""如通股份"", ""总股本"": 206006025.0, ""流通股"": 206006025.0, ""总市值"": 3388799111.25, ""流通市值"": 3388799111.25, ""行业"": ""专用设备"", ""上市时间"": ""2016-12-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""23.66%"", ""营业总收入同比增长率"": ""11.69%"", ""流动比率"": ""8.99"", ""速动比率"": ""7.24"", ""资产负债率"": ""10.60%""}",2025-09-24,2025-09-28,22.61,21.62,-0.0437859354268022,跌5
True,"{""股票代码"": ""603036"", ""股票简称"": ""如通股份"", ""总股本"": 206006025.0, ""流通股"": 206006025.0, ""总市值"": 3388799111.25, ""流通市值"": 3388799111.25, ""行业"": ""专用设备"", ""上市时间"": ""2016-12-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""22.42%"", ""营业总收入同比增长率"": ""1.31%"", ""流动比率"": ""8.94"", ""速动比率"": ""7.16"", ""资产负债率"": ""10.65%""}",2025-10-01,2025-10-05,21.62,21.11,-0.023589269195189666,跌3
True,"{""股票代码"": ""603036"", ""股票简称"": ""如通股份"", ""总股本"": 206006025.0, ""流通股"": 206006025.0, ""总市值"": 3388799111.25, ""流通市值"": 3388799111.25, ""行业"": ""专用设备"", ""上市时间"": ""2016-12-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""22.42%"", ""营业总收入同比增长率"": ""1.31%"", ""流动比率"": ""8.94"", ""速动比率"": ""7.16"", ""资产负债率"": ""10.65%""}",2025-10-08,2025-10-12,21.11,23.76,0.12553292278540984,涨5+
True,"{""股票代码"": ""603036"", ""股票简称"": ""如通股份"", ""总股本"": 206006025.0, ""流通股"": 206006025.0, ""总市值"": 3388799111.25, ""流通市值"": 3388799111.25, ""行业"": ""专用设备"", ""上市时间"": ""2016-12-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""22.42%"", ""营业总收入同比增长率"": ""1.31%"", ""流动比率"": ""8.94"", ""速动比率"": ""7.16"", ""资产负债率"": ""10.65%""}",2025-10-15,2025-10-19,23.76,22.01,-0.07365319865319864,跌5+
True,"{""股票代码"": ""603036"", ""股票简称"": ""如通股份"", ""总股本"": 206006025.0, ""流通股"": 206006025.0, ""总市值"": 3388799111.25, ""流通市值"": 3388799111.25, ""行业"": ""专用设备"", ""上市时间"": ""2016-12-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""22.42%"", ""营业总收入同比增长率"": ""1.31%"", ""流动比率"": ""8.94"", ""速动比率"": ""7.16"", ""资产负债率"": ""10.65%""}",2025-10-22,2025-10-26,22.01,22.84,0.03771013175829152,涨4
True,"{""股票代码"": ""603036"", ""股票简称"": ""如通股份"", ""总股本"": 206006025.0, ""流通股"": 206006025.0, ""总市值"": 3388799111.25, ""流通市值"": 3388799111.25, ""行业"": ""专用设备"", ""上市时间"": ""2016-12-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""22.42%"", ""营业总收入同比增长率"": ""1.31%"", ""流动比率"": ""8.94"", ""速动比率"": ""7.16"", ""资产负债率"": ""10.65%""}",2025-10-29,2025-11-02,22.84,22.48,-0.015761821366024442,跌2
True,"{""股票代码"": ""603036"", ""股票简称"": ""如通股份"", ""总股本"": 206006025.0, ""流通股"": 206006025.0, ""总市值"": 3388799111.25, ""流通市值"": 3388799111.25, ""行业"": ""专用设备"", ""上市时间"": ""2016-12-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""22.42%"", ""营业总收入同比增长率"": ""1.31%"", ""流动比率"": ""8.94"", ""速动比率"": ""7.16"", ""资产负债率"": ""10.65%""}",2025-11-05,2025-11-09,22.48,20.28,-0.09786476868327398,跌5+
True,"{""股票代码"": ""603036"", ""股票简称"": ""如通股份"", ""总股本"": 206006025.0, ""流通股"": 206006025.0, ""总市值"": 3388799111.25, ""流通市值"": 3388799111.25, ""行业"": ""专用设备"", ""上市时间"": ""2016-12-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""22.42%"", ""营业总收入同比增长率"": ""1.31%"", ""流动比率"": ""8.94"", ""速动比率"": ""7.16"", ""资产负债率"": ""10.65%""}",2025-11-12,2025-11-16,20.28,20.93,0.03205128205128194,涨4
True,"{""股票代码"": ""603036"", ""股票简称"": ""如通股份"", ""总股本"": 206006025.0, ""流通股"": 206006025.0, ""总市值"": 3388799111.25, ""流通市值"": 3388799111.25, ""行业"": ""专用设备"", ""上市时间"": ""2016-12-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""22.42%"", ""营业总收入同比增长率"": ""1.31%"", ""流动比率"": ""8.94"", ""速动比率"": ""7.16"", ""资产负债率"": ""10.65%""}",2025-11-19,2025-11-23,20.93,18.63,-0.10989010989010994,跌5+
True,"{""股票代码"": ""603036"", ""股票简称"": ""如通股份"", ""总股本"": 206006025.0, ""流通股"": 206006025.0, ""总市值"": 3388799111.25, ""流通市值"": 3388799111.25, ""行业"": ""专用设备"", ""上市时间"": ""2016-12-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""22.42%"", ""营业总收入同比增长率"": ""1.31%"", ""流动比率"": ""8.94"", ""速动比率"": ""7.16"", ""资产负债率"": ""10.65%""}",2025-11-26,2025-11-30,18.63,22.95,0.2318840579710144,涨5+
True,"{""股票代码"": ""603036"", ""股票简称"": ""如通股份"", ""总股本"": 206006025.0, ""流通股"": 206006025.0, ""总市值"": 3388799111.25, ""流通市值"": 3388799111.25, ""行业"": ""专用设备"", ""上市时间"": ""2016-12-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""22.42%"", ""营业总收入同比增长率"": ""1.31%"", ""流动比率"": ""8.94"", ""速动比率"": ""7.16"", ""资产负债率"": ""10.65%""}",2025-12-03,2025-12-07,22.95,22.52,-0.018736383442265803,跌2
True,"{""股票代码"": ""603036"", ""股票简称"": ""如通股份"", ""总股本"": 206006025.0, ""流通股"": 206006025.0, ""总市值"": 3388799111.25, ""流通市值"": 3388799111.25, ""行业"": ""专用设备"", ""上市时间"": ""2016-12-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""22.42%"", ""营业总收入同比增长率"": ""1.31%"", ""流动比率"": ""8.94"", ""速动比率"": ""7.16"", ""资产负债率"": ""10.65%""}",2025-12-10,2025-12-14,22.52,20.15,-0.10523978685612789,跌5+
True,"{""股票代码"": ""603036"", ""股票简称"": ""如通股份"", ""总股本"": 206006025.0, ""流通股"": 206006025.0, ""总市值"": 3388799111.25, ""流通市值"": 3388799111.25, ""行业"": ""专用设备"", ""上市时间"": ""2016-12-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""22.42%"", ""营业总收入同比增长率"": ""1.31%"", ""流动比率"": ""8.94"", ""速动比率"": ""7.16"", ""资产负债率"": ""10.65%""}",2025-12-17,2025-12-21,20.15,19.35,-0.03970223325062017,跌4
True,"{""股票代码"": ""603036"", ""股票简称"": ""如通股份"", ""总股本"": 206006025.0, ""流通股"": 206006025.0, ""总市值"": 3388799111.25, ""流通市值"": 3388799111.25, ""行业"": ""专用设备"", ""上市时间"": ""2016-12-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""22.42%"", ""营业总收入同比增长率"": ""1.31%"", ""流动比率"": ""8.94"", ""速动比率"": ""7.16"", ""资产负债率"": ""10.65%""}",2025-12-24,2025-12-28,19.35,20.46,0.05736434108527133,涨5+
True,"{""股票代码"": ""603036"", ""股票简称"": ""如通股份"", ""总股本"": 206006025.0, ""流通股"": 206006025.0, ""总市值"": 3388799111.25, ""流通市值"": 3388799111.25, ""行业"": ""专用设备"", ""上市时间"": ""2016-12-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-40.25%"", ""营业总收入同比增长率"": ""4.13%"", ""流动比率"": ""8.15"", ""速动比率"": ""6.76"", ""资产负债率"": ""11.68%""}",2025-12-31,2026-01-04,20.46,21.37,0.04447702834799605,涨5
True,"{""股票代码"": ""603036"", ""股票简称"": ""如通股份"", ""总股本"": 206006025.0, ""流通股"": 206006025.0, ""总市值"": 3388799111.25, ""流通市值"": 3388799111.25, ""行业"": ""专用设备"", ""上市时间"": ""2016-12-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-40.25%"", ""营业总收入同比增长率"": ""4.13%"", ""流动比率"": ""8.15"", ""速动比率"": ""6.76"", ""资产负债率"": ""11.68%""}",2026-01-07,2026-01-11,21.37,21.8,0.020121665886757123,涨3
True,"{""股票代码"": ""603036"", ""股票简称"": ""如通股份"", ""总股本"": 206006025.0, ""流通股"": 206006025.0, ""总市值"": 3388799111.25, ""流通市值"": 3388799111.25, ""行业"": ""专用设备"", ""上市时间"": ""2016-12-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-40.25%"", ""营业总收入同比增长率"": ""4.13%"", ""流动比率"": ""8.15"", ""速动比率"": ""6.76"", ""资产负债率"": ""11.68%""}",2026-01-14,2026-01-18,21.8,22.8,0.04587155963302747,涨5
True,"{""股票代码"": ""603036"", ""股票简称"": ""如通股份"", ""总股本"": 206006025.0, ""流通股"": 206006025.0, ""总市值"": 3388799111.25, ""流通市值"": 3388799111.25, ""行业"": ""专用设备"", ""上市时间"": ""2016-12-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-40.25%"", ""营业总收入同比增长率"": ""4.13%"", ""流动比率"": ""8.15"", ""速动比率"": ""6.76"", ""资产负债率"": ""11.68%""}",2026-01-21,2026-01-25,22.8,21.78,-0.044736842105263186,跌5
True,"{""股票代码"": ""603036"", ""股票简称"": ""如通股份"", ""总股本"": 206006025.0, ""流通股"": 206006025.0, ""总市值"": 3388799111.25, ""流通市值"": 3388799111.25, ""行业"": ""专用设备"", ""上市时间"": ""2016-12-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-40.25%"", ""营业总收入同比增长率"": ""4.13%"", ""流动比率"": ""8.15"", ""速动比率"": ""6.76"", ""资产负债率"": ""11.68%""}",2026-01-28,2026-02-01,21.78,21.24,-0.024793388429752206,跌3
True,"{""股票代码"": ""603036"", ""股票简称"": ""如通股份"", ""总股本"": 206006025.0, ""流通股"": 206006025.0, ""总市值"": 3388799111.25, ""流通市值"": 3388799111.25, ""行业"": ""专用设备"", ""上市时间"": ""2016-12-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-40.25%"", ""营业总收入同比增长率"": ""4.13%"", ""流动比率"": ""8.15"", ""速动比率"": ""6.76"", ""资产负债率"": ""11.68%""}",2026-02-04,2026-02-08,21.24,20.7,-0.025423728813559254,跌3
True,"{""股票代码"": ""603036"", ""股票简称"": ""如通股份"", ""总股本"": 206006025.0, ""流通股"": 206006025.0, ""总市值"": 3388799111.25, ""流通市值"": 3388799111.25, ""行业"": ""专用设备"", ""上市时间"": ""2016-12-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-40.25%"", ""营业总收入同比增长率"": ""4.13%"", ""流动比率"": ""8.15"", ""速动比率"": ""6.76"", ""资产负债率"": ""11.68%""}",2026-02-11,2026-02-15,20.7,20.25,-0.021739130434782594,跌3
True,"{""股票代码"": ""603036"", ""股票简称"": ""如通股份"", ""总股本"": 206006025.0, ""流通股"": 206006025.0, ""总市值"": 3388799111.25, ""流通市值"": 3388799111.25, ""行业"": ""专用设备"", ""上市时间"": ""2016-12-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-40.25%"", ""营业总收入同比增长率"": ""4.13%"", ""流动比率"": ""8.15"", ""速动比率"": ""6.76"", ""资产负债率"": ""11.68%""}",2026-02-18,2026-02-22,20.25,,,
True,"{""股票代码"": ""603036"", ""股票简称"": ""如通股份"", ""总股本"": 206006025.0, ""流通股"": 206006025.0, ""总市值"": 3388799111.25, ""流通市值"": 3388799111.25, ""行业"": ""专用设备"", ""上市时间"": ""2016-12-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-40.25%"", ""营业总收入同比增长率"": ""4.13%"", ""流动比率"": ""8.15"", ""速动比率"": ""6.76"", ""资产负债率"": ""11.68%""}",2026-02-25,2026-03-01,,20.39,,
True,"{""股票代码"": ""603036"", ""股票简称"": ""如通股份"", ""总股本"": 206006025.0, ""流通股"": 206006025.0, ""总市值"": 3388799111.25, ""流通市值"": 3388799111.25, ""行业"": ""专用设备"", ""上市时间"": ""2016-12-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-40.25%"", ""营业总收入同比增长率"": ""4.13%"", ""流动比率"": ""8.15"", ""速动比率"": ""6.76"", ""资产负债率"": ""11.68%""}",2026-03-04,2026-03-08,20.39,20.73,0.016674840608141173,涨2
True,"{""股票代码"": ""603036"", ""股票简称"": ""如通股份"", ""总股本"": 206006025.0, ""流通股"": 206006025.0, ""总市值"": 3388799111.25, ""流通市值"": 3388799111.25, ""行业"": ""专用设备"", ""上市时间"": ""2016-12-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-40.25%"", ""营业总收入同比增长率"": ""4.13%"", ""流动比率"": ""8.15"", ""速动比率"": ""6.76"", ""资产负债率"": ""11.68%""}",2026-03-11,2026-03-15,20.73,19.0,-0.08345393150024116,跌5+
True,"{""股票代码"": ""603036"", ""股票简称"": ""如通股份"", ""总股本"": 206006025.0, ""流通股"": 206006025.0, ""总市值"": 3388799111.25, ""流通市值"": 3388799111.25, ""行业"": ""专用设备"", ""上市时间"": ""2016-12-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-40.25%"", ""营业总收入同比增长率"": ""4.13%"", ""流动比率"": ""8.15"", ""速动比率"": ""6.76"", ""资产负债率"": ""11.68%""}",2026-03-18,2026-03-22,19.0,18.59,-0.02157894736842103,跌3
True,"{""股票代码"": ""603036"", ""股票简称"": ""如通股份"", ""总股本"": 206006025.0, ""流通股"": 206006025.0, ""总市值"": 3388799111.25, ""流通市值"": 3388799111.25, ""行业"": ""专用设备"", ""上市时间"": ""2016-12-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-40.25%"", ""营业总收入同比增长率"": ""4.13%"", ""流动比率"": ""8.15"", ""速动比率"": ""6.76"", ""资产负债率"": ""11.68%""}",2026-03-25,2026-03-29,18.59,18.5,-0.00484131253362019,平
True,"{""股票代码"": ""603036"", ""股票简称"": ""如通股份"", ""总股本"": 206006025.0, ""流通股"": 206006025.0, ""总市值"": 3388799111.25, ""流通市值"": 3388799111.25, ""行业"": ""专用设备"", ""上市时间"": ""2016-12-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-19.92%"", ""营业总收入同比增长率"": ""-4.40%"", ""流动比率"": ""9.50"", ""速动比率"": ""7.84"", ""资产负债率"": ""10.05%""}",2026-04-01,2026-04-05,18.5,17.78,-0.038918918918918854,跌4
True,"{""股票代码"": ""603036"", ""股票简称"": ""如通股份"", ""总股本"": 206006025.0, ""流通股"": 206006025.0, ""总市值"": 3388799111.25, ""流通市值"": 3388799111.25, ""行业"": ""专用设备"", ""上市时间"": ""2016-12-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-19.92%"", ""营业总收入同比增长率"": ""-4.40%"", ""流动比率"": ""9.50"", ""速动比率"": ""7.84"", ""资产负债率"": ""10.05%""}",2026-04-08,2026-04-12,17.78,19.15,0.07705286839145087,涨5+
True,"{""股票代码"": ""603036"", ""股票简称"": ""如通股份"", ""总股本"": 206006025.0, ""流通股"": 206006025.0, ""总市值"": 3388799111.25, ""流通市值"": 3388799111.25, ""行业"": ""专用设备"", ""上市时间"": ""2016-12-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-19.92%"", ""营业总收入同比增长率"": ""-4.40%"", ""流动比率"": ""9.50"", ""速动比率"": ""7.84"", ""资产负债率"": ""10.05%""}",2026-04-15,2026-04-19,19.15,18.13,-0.053263707571801544,跌5+
True,"{""股票代码"": ""603036"", ""股票简称"": ""如通股份"", ""总股本"": 206006025.0, ""流通股"": 206006025.0, ""总市值"": 3388799111.25, ""流通市值"": 3388799111.25, ""行业"": ""专用设备"", ""上市时间"": ""2016-12-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-19.92%"", ""营业总收入同比增长率"": ""-4.40%"", ""流动比率"": ""9.50"", ""速动比率"": ""7.84"", ""资产负债率"": ""10.05%""}",2026-04-22,2026-04-26,18.13,17.73,-0.02206287920573624,跌3
True,"{""股票代码"": ""603036"", ""股票简称"": ""如通股份"", ""总股本"": 206006025.0, ""流通股"": 206006025.0, ""总市值"": 3388799111.25, ""流通市值"": 3388799111.25, ""行业"": ""专用设备"", ""上市时间"": ""2016-12-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-19.92%"", ""营业总收入同比增长率"": ""-4.40%"", ""流动比率"": ""9.50"", ""速动比率"": ""7.84"", ""资产负债率"": ""10.05%""}",2026-04-29,2026-05-03,17.73,17.28,-0.025380710659898442,跌3
True,"{""股票代码"": ""603036"", ""股票简称"": ""如通股份"", ""总股本"": 206006025.0, ""流通股"": 206006025.0, ""总市值"": 3388799111.25, ""流通市值"": 3388799111.25, ""行业"": ""专用设备"", ""上市时间"": ""2016-12-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-19.92%"", ""营业总收入同比增长率"": ""-4.40%"", ""流动比率"": ""9.50"", ""速动比率"": ""7.84"", ""资产负债率"": ""10.05%""}",2026-05-06,2026-05-10,17.28,17.27,-0.0005787037037038312,平
True,"{""股票代码"": ""603036"", ""股票简称"": ""如通股份"", ""总股本"": 206006025.0, ""流通股"": 206006025.0, ""总市值"": 3388799111.25, ""流通市值"": 3388799111.25, ""行业"": ""专用设备"", ""上市时间"": ""2016-12-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-19.92%"", ""营业总收入同比增长率"": ""-4.40%"", ""流动比率"": ""9.50"", ""速动比率"": ""7.84"", ""资产负债率"": ""10.05%""}",2026-05-13,2026-05-17,17.27,16.45,-0.04748118123914302,跌5
