数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002809"", ""股票简称"": ""红墙股份"", ""总股本"": 240260213.0, ""流通股"": 169970284.0, ""总市值"": 2738966428.2000003, ""流通市值"": 1937661237.6000001, ""行业"": ""化学制品"", ""上市时间"": ""2016-08-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-68.36%"", ""营业总收入同比增长率"": ""8.92%"", ""流动比率"": ""5.30"", ""速动比率"": ""4.73"", ""资产负债率"": ""37.93%""}",2025-09-17,2025-09-21,13.19,12.04,-0.08718726307808944,跌5+
True,"{""股票代码"": ""002809"", ""股票简称"": ""红墙股份"", ""总股本"": 240260213.0, ""流通股"": 169970284.0, ""总市值"": 2738966428.2000003, ""流通市值"": 1937661237.6000001, ""行业"": ""化学制品"", ""上市时间"": ""2016-08-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-68.36%"", ""营业总收入同比增长率"": ""8.92%"", ""流动比率"": ""5.30"", ""速动比率"": ""4.73"", ""资产负债率"": ""37.93%""}",2025-09-24,2025-09-28,12.04,11.25,-0.0656146179401993,跌5+
True,"{""股票代码"": ""002809"", ""股票简称"": ""红墙股份"", ""总股本"": 240260213.0, ""流通股"": 169970284.0, ""总市值"": 2738966428.2000003, ""流通市值"": 1937661237.6000001, ""行业"": ""化学制品"", ""上市时间"": ""2016-08-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-212.50%"", ""营业总收入同比增长率"": ""22.83%"", ""流动比率"": ""4.79"", ""速动比率"": ""4.40"", ""资产负债率"": ""38.72%""}",2025-10-01,2025-10-05,11.25,11.46,0.01866666666666683,涨2
True,"{""股票代码"": ""002809"", ""股票简称"": ""红墙股份"", ""总股本"": 240260213.0, ""流通股"": 169970284.0, ""总市值"": 2738966428.2000003, ""流通市值"": 1937661237.6000001, ""行业"": ""化学制品"", ""上市时间"": ""2016-08-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-212.50%"", ""营业总收入同比增长率"": ""22.83%"", ""流动比率"": ""4.79"", ""速动比率"": ""4.40"", ""资产负债率"": ""38.72%""}",2025-10-08,2025-10-12,11.46,11.63,0.014834205933682343,涨2
True,"{""股票代码"": ""002809"", ""股票简称"": ""红墙股份"", ""总股本"": 240260213.0, ""流通股"": 169970284.0, ""总市值"": 2738966428.2000003, ""流通市值"": 1937661237.6000001, ""行业"": ""化学制品"", ""上市时间"": ""2016-08-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-212.50%"", ""营业总收入同比增长率"": ""22.83%"", ""流动比率"": ""4.79"", ""速动比率"": ""4.40"", ""资产负债率"": ""38.72%""}",2025-10-15,2025-10-19,11.63,11.34,-0.024935511607910632,跌3
True,"{""股票代码"": ""002809"", ""股票简称"": ""红墙股份"", ""总股本"": 240260213.0, ""流通股"": 169970284.0, ""总市值"": 2738966428.2000003, ""流通市值"": 1937661237.6000001, ""行业"": ""化学制品"", ""上市时间"": ""2016-08-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-212.50%"", ""营业总收入同比增长率"": ""22.83%"", ""流动比率"": ""4.79"", ""速动比率"": ""4.40"", ""资产负债率"": ""38.72%""}",2025-10-22,2025-10-26,11.34,11.86,0.04585537918871241,涨5
True,"{""股票代码"": ""002809"", ""股票简称"": ""红墙股份"", ""总股本"": 240260213.0, ""流通股"": 169970284.0, ""总市值"": 2738966428.2000003, ""流通市值"": 1937661237.6000001, ""行业"": ""化学制品"", ""上市时间"": ""2016-08-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-212.50%"", ""营业总收入同比增长率"": ""22.83%"", ""流动比率"": ""4.79"", ""速动比率"": ""4.40"", ""资产负债率"": ""38.72%""}",2025-10-29,2025-11-02,11.86,11.44,-0.03541315345699836,跌4
True,"{""股票代码"": ""002809"", ""股票简称"": ""红墙股份"", ""总股本"": 240260213.0, ""流通股"": 169970284.0, ""总市值"": 2738966428.2000003, ""流通市值"": 1937661237.6000001, ""行业"": ""化学制品"", ""上市时间"": ""2016-08-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-212.50%"", ""营业总收入同比增长率"": ""22.83%"", ""流动比率"": ""4.79"", ""速动比率"": ""4.40"", ""资产负债率"": ""38.72%""}",2025-11-05,2025-11-09,11.44,11.74,0.02622377622377625,涨3
True,"{""股票代码"": ""002809"", ""股票简称"": ""红墙股份"", ""总股本"": 240260213.0, ""流通股"": 169970284.0, ""总市值"": 2738966428.2000003, ""流通市值"": 1937661237.6000001, ""行业"": ""化学制品"", ""上市时间"": ""2016-08-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-212.50%"", ""营业总收入同比增长率"": ""22.83%"", ""流动比率"": ""4.79"", ""速动比率"": ""4.40"", ""资产负债率"": ""38.72%""}",2025-11-12,2025-11-16,11.74,12.0,0.022146507666098714,涨3
True,"{""股票代码"": ""002809"", ""股票简称"": ""红墙股份"", ""总股本"": 240260213.0, ""流通股"": 169970284.0, ""总市值"": 2738966428.2000003, ""流通市值"": 1937661237.6000001, ""行业"": ""化学制品"", ""上市时间"": ""2016-08-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-212.50%"", ""营业总收入同比增长率"": ""22.83%"", ""流动比率"": ""4.79"", ""速动比率"": ""4.40"", ""资产负债率"": ""38.72%""}",2025-11-19,2025-11-23,12.0,10.66,-0.11166666666666669,跌5+
True,"{""股票代码"": ""002809"", ""股票简称"": ""红墙股份"", ""总股本"": 240260213.0, ""流通股"": 169970284.0, ""总市值"": 2738966428.2000003, ""流通市值"": 1937661237.6000001, ""行业"": ""化学制品"", ""上市时间"": ""2016-08-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-212.50%"", ""营业总收入同比增长率"": ""22.83%"", ""流动比率"": ""4.79"", ""速动比率"": ""4.40"", ""资产负债率"": ""38.72%""}",2025-11-26,2025-11-30,10.66,11.4,0.06941838649155718,涨5+
True,"{""股票代码"": ""002809"", ""股票简称"": ""红墙股份"", ""总股本"": 240260213.0, ""流通股"": 169970284.0, ""总市值"": 2738966428.2000003, ""流通市值"": 1937661237.6000001, ""行业"": ""化学制品"", ""上市时间"": ""2016-08-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-212.50%"", ""营业总收入同比增长率"": ""22.83%"", ""流动比率"": ""4.79"", ""速动比率"": ""4.40"", ""资产负债率"": ""38.72%""}",2025-12-03,2025-12-07,11.4,11.32,-0.007017543859649145,跌1
True,"{""股票代码"": ""002809"", ""股票简称"": ""红墙股份"", ""总股本"": 240260213.0, ""流通股"": 169970284.0, ""总市值"": 2738966428.2000003, ""流通市值"": 1937661237.6000001, ""行业"": ""化学制品"", ""上市时间"": ""2016-08-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-212.50%"", ""营业总收入同比增长率"": ""22.83%"", ""流动比率"": ""4.79"", ""速动比率"": ""4.40"", ""资产负债率"": ""38.72%""}",2025-12-10,2025-12-14,11.32,10.36,-0.0848056537102474,跌5+
True,"{""股票代码"": ""002809"", ""股票简称"": ""红墙股份"", ""总股本"": 240260213.0, ""流通股"": 169970284.0, ""总市值"": 2738966428.2000003, ""流通市值"": 1937661237.6000001, ""行业"": ""化学制品"", ""上市时间"": ""2016-08-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-212.50%"", ""营业总收入同比增长率"": ""22.83%"", ""流动比率"": ""4.79"", ""速动比率"": ""4.40"", ""资产负债率"": ""38.72%""}",2025-12-17,2025-12-21,10.36,10.71,0.033783783783783994,涨4
True,"{""股票代码"": ""002809"", ""股票简称"": ""红墙股份"", ""总股本"": 240260213.0, ""流通股"": 169970284.0, ""总市值"": 2738966428.2000003, ""流通市值"": 1937661237.6000001, ""行业"": ""化学制品"", ""上市时间"": ""2016-08-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-212.50%"", ""营业总收入同比增长率"": ""22.83%"", ""流动比率"": ""4.79"", ""速动比率"": ""4.40"", ""资产负债率"": ""38.72%""}",2025-12-24,2025-12-28,10.71,10.73,0.0018674136321195078,平
True,"{""股票代码"": ""002809"", ""股票简称"": ""红墙股份"", ""总股本"": 240260213.0, ""流通股"": 169970284.0, ""总市值"": 2738966428.2000003, ""流通市值"": 1937661237.6000001, ""行业"": ""化学制品"", ""上市时间"": ""2016-08-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-464.64%"", ""营业总收入同比增长率"": ""16.47%"", ""流动比率"": ""4.84"", ""速动比率"": ""4.35"", ""资产负债率"": ""39.07%""}",2025-12-31,2026-01-04,10.73,10.69,-0.0037278657968313755,平
True,"{""股票代码"": ""002809"", ""股票简称"": ""红墙股份"", ""总股本"": 240260213.0, ""流通股"": 169970284.0, ""总市值"": 2738966428.2000003, ""流通市值"": 1937661237.6000001, ""行业"": ""化学制品"", ""上市时间"": ""2016-08-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-464.64%"", ""营业总收入同比增长率"": ""16.47%"", ""流动比率"": ""4.84"", ""速动比率"": ""4.35"", ""资产负债率"": ""39.07%""}",2026-01-07,2026-01-11,10.69,10.81,0.01122544434050532,涨2
True,"{""股票代码"": ""002809"", ""股票简称"": ""红墙股份"", ""总股本"": 240260213.0, ""流通股"": 169970284.0, ""总市值"": 2738966428.2000003, ""流通市值"": 1937661237.6000001, ""行业"": ""化学制品"", ""上市时间"": ""2016-08-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-464.64%"", ""营业总收入同比增长率"": ""16.47%"", ""流动比率"": ""4.84"", ""速动比率"": ""4.35"", ""资产负债率"": ""39.07%""}",2026-01-14,2026-01-18,10.81,10.7,-0.010175763182238784,跌2
True,"{""股票代码"": ""002809"", ""股票简称"": ""红墙股份"", ""总股本"": 240260213.0, ""流通股"": 169970284.0, ""总市值"": 2738966428.2000003, ""流通市值"": 1937661237.6000001, ""行业"": ""化学制品"", ""上市时间"": ""2016-08-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-464.64%"", ""营业总收入同比增长率"": ""16.47%"", ""流动比率"": ""4.84"", ""速动比率"": ""4.35"", ""资产负债率"": ""39.07%""}",2026-01-21,2026-01-25,10.7,13.25,0.238317757009346,涨5+
True,"{""股票代码"": ""002809"", ""股票简称"": ""红墙股份"", ""总股本"": 240260213.0, ""流通股"": 169970284.0, ""总市值"": 2738966428.2000003, ""流通市值"": 1937661237.6000001, ""行业"": ""化学制品"", ""上市时间"": ""2016-08-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-464.64%"", ""营业总收入同比增长率"": ""16.47%"", ""流动比率"": ""4.84"", ""速动比率"": ""4.35"", ""资产负债率"": ""39.07%""}",2026-01-28,2026-02-01,13.25,15.33,0.1569811320754717,涨5+
True,"{""股票代码"": ""002809"", ""股票简称"": ""红墙股份"", ""总股本"": 240260213.0, ""流通股"": 169970284.0, ""总市值"": 2738966428.2000003, ""流通市值"": 1937661237.6000001, ""行业"": ""化学制品"", ""上市时间"": ""2016-08-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-464.64%"", ""营业总收入同比增长率"": ""16.47%"", ""流动比率"": ""4.84"", ""速动比率"": ""4.35"", ""资产负债率"": ""39.07%""}",2026-02-04,2026-02-08,15.33,14.0,-0.08675799086757996,跌5+
True,"{""股票代码"": ""002809"", ""股票简称"": ""红墙股份"", ""总股本"": 240260213.0, ""流通股"": 169970284.0, ""总市值"": 2738966428.2000003, ""流通市值"": 1937661237.6000001, ""行业"": ""化学制品"", ""上市时间"": ""2016-08-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-464.64%"", ""营业总收入同比增长率"": ""16.47%"", ""流动比率"": ""4.84"", ""速动比率"": ""4.35"", ""资产负债率"": ""39.07%""}",2026-02-11,2026-02-15,14.0,12.82,-0.0842857142857143,跌5+
True,"{""股票代码"": ""002809"", ""股票简称"": ""红墙股份"", ""总股本"": 240260213.0, ""流通股"": 169970284.0, ""总市值"": 2738966428.2000003, ""流通市值"": 1937661237.6000001, ""行业"": ""化学制品"", ""上市时间"": ""2016-08-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-464.64%"", ""营业总收入同比增长率"": ""16.47%"", ""流动比率"": ""4.84"", ""速动比率"": ""4.35"", ""资产负债率"": ""39.07%""}",2026-02-18,2026-02-22,12.82,,,
True,"{""股票代码"": ""002809"", ""股票简称"": ""红墙股份"", ""总股本"": 240260213.0, ""流通股"": 169970284.0, ""总市值"": 2738966428.2000003, ""流通市值"": 1937661237.6000001, ""行业"": ""化学制品"", ""上市时间"": ""2016-08-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-464.64%"", ""营业总收入同比增长率"": ""16.47%"", ""流动比率"": ""4.84"", ""速动比率"": ""4.35"", ""资产负债率"": ""39.07%""}",2026-02-25,2026-03-01,,13.78,,
True,"{""股票代码"": ""002809"", ""股票简称"": ""红墙股份"", ""总股本"": 240260213.0, ""流通股"": 169970284.0, ""总市值"": 2738966428.2000003, ""流通市值"": 1937661237.6000001, ""行业"": ""化学制品"", ""上市时间"": ""2016-08-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-464.64%"", ""营业总收入同比增长率"": ""16.47%"", ""流动比率"": ""4.84"", ""速动比率"": ""4.35"", ""资产负债率"": ""39.07%""}",2026-03-04,2026-03-08,13.78,13.68,-0.007256894049346818,跌1
True,"{""股票代码"": ""002809"", ""股票简称"": ""红墙股份"", ""总股本"": 240260213.0, ""流通股"": 169970284.0, ""总市值"": 2738966428.2000003, ""流通市值"": 1937661237.6000001, ""行业"": ""化学制品"", ""上市时间"": ""2016-08-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-464.64%"", ""营业总收入同比增长率"": ""16.47%"", ""流动比率"": ""4.84"", ""速动比率"": ""4.35"", ""资产负债率"": ""39.07%""}",2026-03-11,2026-03-15,13.68,14.04,0.02631578947368407,涨3
True,"{""股票代码"": ""002809"", ""股票简称"": ""红墙股份"", ""总股本"": 240260213.0, ""流通股"": 169970284.0, ""总市值"": 2738966428.2000003, ""流通市值"": 1937661237.6000001, ""行业"": ""化学制品"", ""上市时间"": ""2016-08-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-464.64%"", ""营业总收入同比增长率"": ""16.47%"", ""流动比率"": ""4.84"", ""速动比率"": ""4.35"", ""资产负债率"": ""39.07%""}",2026-03-18,2026-03-22,14.04,11.24,-0.19943019943019935,跌5+
True,"{""股票代码"": ""002809"", ""股票简称"": ""红墙股份"", ""总股本"": 240260213.0, ""流通股"": 169970284.0, ""总市值"": 2738966428.2000003, ""流通市值"": 1937661237.6000001, ""行业"": ""化学制品"", ""上市时间"": ""2016-08-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-464.64%"", ""营业总收入同比增长率"": ""16.47%"", ""流动比率"": ""4.84"", ""速动比率"": ""4.35"", ""资产负债率"": ""39.07%""}",2026-03-25,2026-03-29,11.24,11.35,0.009786476868327343,涨1
True,"{""股票代码"": ""002809"", ""股票简称"": ""红墙股份"", ""总股本"": 240260213.0, ""流通股"": 169970284.0, ""总市值"": 2738966428.2000003, ""流通市值"": 1937661237.6000001, ""行业"": ""化学制品"", ""上市时间"": ""2016-08-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-541.04%"", ""营业总收入同比增长率"": ""33.42%"", ""流动比率"": ""5.20"", ""速动比率"": ""4.69"", ""资产负债率"": ""33.58%""}",2026-04-01,2026-04-05,11.35,10.51,-0.07400881057268727,跌5+
True,"{""股票代码"": ""002809"", ""股票简称"": ""红墙股份"", ""总股本"": 240260213.0, ""流通股"": 169970284.0, ""总市值"": 2738966428.2000003, ""流通市值"": 1937661237.6000001, ""行业"": ""化学制品"", ""上市时间"": ""2016-08-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-541.04%"", ""营业总收入同比增长率"": ""33.42%"", ""流动比率"": ""5.20"", ""速动比率"": ""4.69"", ""资产负债率"": ""33.58%""}",2026-04-08,2026-04-12,10.51,10.81,0.02854424357754537,涨3
True,"{""股票代码"": ""002809"", ""股票简称"": ""红墙股份"", ""总股本"": 240260213.0, ""流通股"": 169970284.0, ""总市值"": 2738966428.2000003, ""流通市值"": 1937661237.6000001, ""行业"": ""化学制品"", ""上市时间"": ""2016-08-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-541.04%"", ""营业总收入同比增长率"": ""33.42%"", ""流动比率"": ""5.20"", ""速动比率"": ""4.69"", ""资产负债率"": ""33.58%""}",2026-04-15,2026-04-19,10.81,10.5,-0.028677150786309058,跌3
True,"{""股票代码"": ""002809"", ""股票简称"": ""红墙股份"", ""总股本"": 240260213.0, ""流通股"": 169970284.0, ""总市值"": 2738966428.2000003, ""流通市值"": 1937661237.6000001, ""行业"": ""化学制品"", ""上市时间"": ""2016-08-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-541.04%"", ""营业总收入同比增长率"": ""33.42%"", ""流动比率"": ""5.20"", ""速动比率"": ""4.69"", ""资产负债率"": ""33.58%""}",2026-04-22,2026-04-26,10.5,10.33,-0.0161904761904762,跌2
True,"{""股票代码"": ""002809"", ""股票简称"": ""红墙股份"", ""总股本"": 240260213.0, ""流通股"": 169970284.0, ""总市值"": 2738966428.2000003, ""流通市值"": 1937661237.6000001, ""行业"": ""化学制品"", ""上市时间"": ""2016-08-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-541.04%"", ""营业总收入同比增长率"": ""33.42%"", ""流动比率"": ""5.20"", ""速动比率"": ""4.69"", ""资产负债率"": ""33.58%""}",2026-04-29,2026-05-03,10.33,10.66,0.0319457889641821,涨4
True,"{""股票代码"": ""002809"", ""股票简称"": ""红墙股份"", ""总股本"": 240260213.0, ""流通股"": 169970284.0, ""总市值"": 2738966428.2000003, ""流通市值"": 1937661237.6000001, ""行业"": ""化学制品"", ""上市时间"": ""2016-08-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-541.04%"", ""营业总收入同比增长率"": ""33.42%"", ""流动比率"": ""5.20"", ""速动比率"": ""4.69"", ""资产负债率"": ""33.58%""}",2026-05-06,2026-05-10,10.66,10.81,0.014071294559099501,涨2
