数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002846"", ""股票简称"": ""英联股份"", ""总股本"": 419993636.0, ""流通股"": 260155551.0, ""总市值"": 5968109567.56, ""流通市值"": 3696810379.71, ""行业"": ""包装印刷"", ""上市时间"": ""2017-02-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""286.94%"", ""营业总收入同比增长率"": ""14.75%"", ""流动比率"": ""0.72"", ""速动比率"": ""0.40"", ""资产负债率"": ""59.77%""}",2025-08-06,2025-08-10,15.87,15.78,-0.005671077504725841,跌1
True,"{""股票代码"": ""002846"", ""股票简称"": ""英联股份"", ""总股本"": 419993636.0, ""流通股"": 260155551.0, ""总市值"": 5968109567.56, ""流通市值"": 3696810379.71, ""行业"": ""包装印刷"", ""上市时间"": ""2017-02-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""286.94%"", ""营业总收入同比增长率"": ""14.75%"", ""流动比率"": ""0.72"", ""速动比率"": ""0.40"", ""资产负债率"": ""59.77%""}",2025-08-13,2025-08-17,15.78,16.03,0.01584283903675554,涨2
True,"{""股票代码"": ""002846"", ""股票简称"": ""英联股份"", ""总股本"": 419993636.0, ""流通股"": 260155551.0, ""总市值"": 5968109567.56, ""流通市值"": 3696810379.71, ""行业"": ""包装印刷"", ""上市时间"": ""2017-02-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""286.94%"", ""营业总收入同比增长率"": ""14.75%"", ""流动比率"": ""0.72"", ""速动比率"": ""0.40"", ""资产负债率"": ""59.77%""}",2025-08-20,2025-08-24,16.03,16.4,0.023081721771677888,涨3
True,"{""股票代码"": ""002846"", ""股票简称"": ""英联股份"", ""总股本"": 419993636.0, ""流通股"": 260155551.0, ""总市值"": 5968109567.56, ""流通市值"": 3696810379.71, ""行业"": ""包装印刷"", ""上市时间"": ""2017-02-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""286.94%"", ""营业总收入同比增长率"": ""14.75%"", ""流动比率"": ""0.72"", ""速动比率"": ""0.40"", ""资产负债率"": ""59.77%""}",2025-08-27,2025-08-31,16.4,16.65,0.015243902439024293,涨2
True,"{""股票代码"": ""002846"", ""股票简称"": ""英联股份"", ""总股本"": 419993636.0, ""流通股"": 260155551.0, ""总市值"": 5968109567.56, ""流通市值"": 3696810379.71, ""行业"": ""包装印刷"", ""上市时间"": ""2017-02-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""286.94%"", ""营业总收入同比增长率"": ""14.75%"", ""流动比率"": ""0.72"", ""速动比率"": ""0.40"", ""资产负债率"": ""59.77%""}",2025-09-03,2025-09-07,16.65,21.31,0.27987987987987983,涨5+
True,"{""股票代码"": ""002846"", ""股票简称"": ""英联股份"", ""总股本"": 419993636.0, ""流通股"": 260155551.0, ""总市值"": 5968109567.56, ""流通市值"": 3696810379.71, ""行业"": ""包装印刷"", ""上市时间"": ""2017-02-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""286.94%"", ""营业总收入同比增长率"": ""14.75%"", ""流动比率"": ""0.72"", ""速动比率"": ""0.40"", ""资产负债率"": ""59.77%""}",2025-09-10,2025-09-14,21.31,20.43,-0.04129516658845611,跌5
True,"{""股票代码"": ""002846"", ""股票简称"": ""英联股份"", ""总股本"": 419993636.0, ""流通股"": 260155551.0, ""总市值"": 5968109567.56, ""流通市值"": 3696810379.71, ""行业"": ""包装印刷"", ""上市时间"": ""2017-02-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""286.94%"", ""营业总收入同比增长率"": ""14.75%"", ""流动比率"": ""0.72"", ""速动比率"": ""0.40"", ""资产负债率"": ""59.77%""}",2025-09-17,2025-09-21,20.43,19.4,-0.05041605482134126,跌5+
True,"{""股票代码"": ""002846"", ""股票简称"": ""英联股份"", ""总股本"": 419993636.0, ""流通股"": 260155551.0, ""总市值"": 5968109567.56, ""流通市值"": 3696810379.71, ""行业"": ""包装印刷"", ""上市时间"": ""2017-02-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""286.94%"", ""营业总收入同比增长率"": ""14.75%"", ""流动比率"": ""0.72"", ""速动比率"": ""0.40"", ""资产负债率"": ""59.77%""}",2025-09-24,2025-09-28,19.4,18.31,-0.0561855670103093,跌5+
True,"{""股票代码"": ""002846"", ""股票简称"": ""英联股份"", ""总股本"": 419993636.0, ""流通股"": 260155551.0, ""总市值"": 5968109567.56, ""流通市值"": 3696810379.71, ""行业"": ""包装印刷"", ""上市时间"": ""2017-02-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""454.32%"", ""营业总收入同比增长率"": ""10.13%"", ""流动比率"": ""0.75"", ""速动比率"": ""0.44"", ""资产负债率"": ""60.53%""}",2025-10-01,2025-10-05,18.31,19.4,0.05953031130529762,涨5+
True,"{""股票代码"": ""002846"", ""股票简称"": ""英联股份"", ""总股本"": 419993636.0, ""流通股"": 260155551.0, ""总市值"": 5968109567.56, ""流通市值"": 3696810379.71, ""行业"": ""包装印刷"", ""上市时间"": ""2017-02-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""454.32%"", ""营业总收入同比增长率"": ""10.13%"", ""流动比率"": ""0.75"", ""速动比率"": ""0.44"", ""资产负债率"": ""60.53%""}",2025-10-08,2025-10-12,19.4,19.01,-0.020103092783504972,跌3
True,"{""股票代码"": ""002846"", ""股票简称"": ""英联股份"", ""总股本"": 419993636.0, ""流通股"": 260155551.0, ""总市值"": 5968109567.56, ""流通市值"": 3696810379.71, ""行业"": ""包装印刷"", ""上市时间"": ""2017-02-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""454.32%"", ""营业总收入同比增长率"": ""10.13%"", ""流动比率"": ""0.75"", ""速动比率"": ""0.44"", ""资产负债率"": ""60.53%""}",2025-10-15,2025-10-19,19.01,16.85,-0.11362440820620723,跌5+
True,"{""股票代码"": ""002846"", ""股票简称"": ""英联股份"", ""总股本"": 419993636.0, ""流通股"": 260155551.0, ""总市值"": 5968109567.56, ""流通市值"": 3696810379.71, ""行业"": ""包装印刷"", ""上市时间"": ""2017-02-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""454.32%"", ""营业总收入同比增长率"": ""10.13%"", ""流动比率"": ""0.75"", ""速动比率"": ""0.44"", ""资产负债率"": ""60.53%""}",2025-10-22,2025-10-26,16.85,17.51,0.0391691394658753,涨4
True,"{""股票代码"": ""002846"", ""股票简称"": ""英联股份"", ""总股本"": 419993636.0, ""流通股"": 260155551.0, ""总市值"": 5968109567.56, ""流通市值"": 3696810379.71, ""行业"": ""包装印刷"", ""上市时间"": ""2017-02-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""454.32%"", ""营业总收入同比增长率"": ""10.13%"", ""流动比率"": ""0.75"", ""速动比率"": ""0.44"", ""资产负债率"": ""60.53%""}",2025-10-29,2025-11-02,17.51,18.1,0.03369503141062258,涨4
True,"{""股票代码"": ""002846"", ""股票简称"": ""英联股份"", ""总股本"": 419993636.0, ""流通股"": 260155551.0, ""总市值"": 5968109567.56, ""流通市值"": 3696810379.71, ""行业"": ""包装印刷"", ""上市时间"": ""2017-02-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""454.32%"", ""营业总收入同比增长率"": ""10.13%"", ""流动比率"": ""0.75"", ""速动比率"": ""0.44"", ""资产负债率"": ""60.53%""}",2025-11-05,2025-11-09,18.1,17.72,-0.020994475138121693,跌3
True,"{""股票代码"": ""002846"", ""股票简称"": ""英联股份"", ""总股本"": 419993636.0, ""流通股"": 260155551.0, ""总市值"": 5968109567.56, ""流通市值"": 3696810379.71, ""行业"": ""包装印刷"", ""上市时间"": ""2017-02-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""454.32%"", ""营业总收入同比增长率"": ""10.13%"", ""流动比率"": ""0.75"", ""速动比率"": ""0.44"", ""资产负债率"": ""60.53%""}",2025-11-12,2025-11-16,17.72,20.75,0.17099322799097072,涨5+
True,"{""股票代码"": ""002846"", ""股票简称"": ""英联股份"", ""总股本"": 419993636.0, ""流通股"": 260155551.0, ""总市值"": 5968109567.56, ""流通市值"": 3696810379.71, ""行业"": ""包装印刷"", ""上市时间"": ""2017-02-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""454.32%"", ""营业总收入同比增长率"": ""10.13%"", ""流动比率"": ""0.75"", ""速动比率"": ""0.44"", ""资产负债率"": ""60.53%""}",2025-11-19,2025-11-23,20.75,17.14,-0.1739759036144578,跌5+
True,"{""股票代码"": ""002846"", ""股票简称"": ""英联股份"", ""总股本"": 419993636.0, ""流通股"": 260155551.0, ""总市值"": 5968109567.56, ""流通市值"": 3696810379.71, ""行业"": ""包装印刷"", ""上市时间"": ""2017-02-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""454.32%"", ""营业总收入同比增长率"": ""10.13%"", ""流动比率"": ""0.75"", ""速动比率"": ""0.44"", ""资产负债率"": ""60.53%""}",2025-11-26,2025-11-30,17.14,16.91,-0.013418903150525074,跌2
True,"{""股票代码"": ""002846"", ""股票简称"": ""英联股份"", ""总股本"": 419993636.0, ""流通股"": 260155551.0, ""总市值"": 5968109567.56, ""流通市值"": 3696810379.71, ""行业"": ""包装印刷"", ""上市时间"": ""2017-02-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""454.32%"", ""营业总收入同比增长率"": ""10.13%"", ""流动比率"": ""0.75"", ""速动比率"": ""0.44"", ""资产负债率"": ""60.53%""}",2025-12-03,2025-12-07,16.91,16.19,-0.04257835600236537,跌5
True,"{""股票代码"": ""002846"", ""股票简称"": ""英联股份"", ""总股本"": 419993636.0, ""流通股"": 260155551.0, ""总市值"": 5968109567.56, ""流通市值"": 3696810379.71, ""行业"": ""包装印刷"", ""上市时间"": ""2017-02-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""454.32%"", ""营业总收入同比增长率"": ""10.13%"", ""流动比率"": ""0.75"", ""速动比率"": ""0.44"", ""资产负债率"": ""60.53%""}",2025-12-10,2025-12-14,16.19,15.88,-0.01914762198888209,跌2
True,"{""股票代码"": ""002846"", ""股票简称"": ""英联股份"", ""总股本"": 419993636.0, ""流通股"": 260155551.0, ""总市值"": 5968109567.56, ""流通市值"": 3696810379.71, ""行业"": ""包装印刷"", ""上市时间"": ""2017-02-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""454.32%"", ""营业总收入同比增长率"": ""10.13%"", ""流动比率"": ""0.75"", ""速动比率"": ""0.44"", ""资产负债率"": ""60.53%""}",2025-12-17,2025-12-21,15.88,15.64,-0.015113350125944613,跌2
True,"{""股票代码"": ""002846"", ""股票简称"": ""英联股份"", ""总股本"": 419993636.0, ""流通股"": 260155551.0, ""总市值"": 5968109567.56, ""流通市值"": 3696810379.71, ""行业"": ""包装印刷"", ""上市时间"": ""2017-02-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""454.32%"", ""营业总收入同比增长率"": ""10.13%"", ""流动比率"": ""0.75"", ""速动比率"": ""0.44"", ""资产负债率"": ""60.53%""}",2025-12-24,2025-12-28,15.64,16.63,0.0632992327365729,涨5+
True,"{""股票代码"": ""002846"", ""股票简称"": ""英联股份"", ""总股本"": 419993636.0, ""流通股"": 260155551.0, ""总市值"": 5968109567.56, ""流通市值"": 3696810379.71, ""行业"": ""包装印刷"", ""上市时间"": ""2017-02-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""99.80%"", ""营业总收入同比增长率"": ""15.86%"", ""流动比率"": ""0.74"", ""速动比率"": ""0.44"", ""资产负债率"": ""61.24%""}",2025-12-31,2026-01-04,16.63,16.14,-0.02946482260974137,跌3
True,"{""股票代码"": ""002846"", ""股票简称"": ""英联股份"", ""总股本"": 419993636.0, ""流通股"": 260155551.0, ""总市值"": 5968109567.56, ""流通市值"": 3696810379.71, ""行业"": ""包装印刷"", ""上市时间"": ""2017-02-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""99.80%"", ""营业总收入同比增长率"": ""15.86%"", ""流动比率"": ""0.74"", ""速动比率"": ""0.44"", ""资产负债率"": ""61.24%""}",2026-01-07,2026-01-11,16.14,16.68,0.03345724907063197,涨4
True,"{""股票代码"": ""002846"", ""股票简称"": ""英联股份"", ""总股本"": 419993636.0, ""流通股"": 260155551.0, ""总市值"": 5968109567.56, ""流通市值"": 3696810379.71, ""行业"": ""包装印刷"", ""上市时间"": ""2017-02-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""99.80%"", ""营业总收入同比增长率"": ""15.86%"", ""流动比率"": ""0.74"", ""速动比率"": ""0.44"", ""资产负债率"": ""61.24%""}",2026-01-14,2026-01-18,16.68,17.75,0.06414868105515592,涨5+
True,"{""股票代码"": ""002846"", ""股票简称"": ""英联股份"", ""总股本"": 419993636.0, ""流通股"": 260155551.0, ""总市值"": 5968109567.56, ""流通市值"": 3696810379.71, ""行业"": ""包装印刷"", ""上市时间"": ""2017-02-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""99.80%"", ""营业总收入同比增长率"": ""15.86%"", ""流动比率"": ""0.74"", ""速动比率"": ""0.44"", ""资产负债率"": ""61.24%""}",2026-01-21,2026-01-25,17.75,18.18,0.02422535211267607,涨3
True,"{""股票代码"": ""002846"", ""股票简称"": ""英联股份"", ""总股本"": 419993636.0, ""流通股"": 260155551.0, ""总市值"": 5968109567.56, ""流通市值"": 3696810379.71, ""行业"": ""包装印刷"", ""上市时间"": ""2017-02-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""99.80%"", ""营业总收入同比增长率"": ""15.86%"", ""流动比率"": ""0.74"", ""速动比率"": ""0.44"", ""资产负债率"": ""61.24%""}",2026-01-28,2026-02-01,18.18,16.27,-0.10506050605060502,跌5+
True,"{""股票代码"": ""002846"", ""股票简称"": ""英联股份"", ""总股本"": 419993636.0, ""流通股"": 260155551.0, ""总市值"": 5968109567.56, ""流通市值"": 3696810379.71, ""行业"": ""包装印刷"", ""上市时间"": ""2017-02-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""99.80%"", ""营业总收入同比增长率"": ""15.86%"", ""流动比率"": ""0.74"", ""速动比率"": ""0.44"", ""资产负债率"": ""61.24%""}",2026-02-04,2026-02-08,16.27,15.78,-0.030116779348494216,跌4
True,"{""股票代码"": ""002846"", ""股票简称"": ""英联股份"", ""总股本"": 419993636.0, ""流通股"": 260155551.0, ""总市值"": 5968109567.56, ""流通市值"": 3696810379.71, ""行业"": ""包装印刷"", ""上市时间"": ""2017-02-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""99.80%"", ""营业总收入同比增长率"": ""15.86%"", ""流动比率"": ""0.74"", ""速动比率"": ""0.44"", ""资产负债率"": ""61.24%""}",2026-02-11,2026-02-15,15.78,15.61,-0.010773130544993625,跌2
True,"{""股票代码"": ""002846"", ""股票简称"": ""英联股份"", ""总股本"": 419993636.0, ""流通股"": 260155551.0, ""总市值"": 5968109567.56, ""流通市值"": 3696810379.71, ""行业"": ""包装印刷"", ""上市时间"": ""2017-02-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""99.80%"", ""营业总收入同比增长率"": ""15.86%"", ""流动比率"": ""0.74"", ""速动比率"": ""0.44"", ""资产负债率"": ""61.24%""}",2026-02-18,2026-02-22,15.61,,,
True,"{""股票代码"": ""002846"", ""股票简称"": ""英联股份"", ""总股本"": 419993636.0, ""流通股"": 260155551.0, ""总市值"": 5968109567.56, ""流通市值"": 3696810379.71, ""行业"": ""包装印刷"", ""上市时间"": ""2017-02-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""99.80%"", ""营业总收入同比增长率"": ""15.86%"", ""流动比率"": ""0.74"", ""速动比率"": ""0.44"", ""资产负债率"": ""61.24%""}",2026-02-25,2026-03-01,,15.71,,
True,"{""股票代码"": ""002846"", ""股票简称"": ""英联股份"", ""总股本"": 419993636.0, ""流通股"": 260155551.0, ""总市值"": 5968109567.56, ""流通市值"": 3696810379.71, ""行业"": ""包装印刷"", ""上市时间"": ""2017-02-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""99.80%"", ""营业总收入同比增长率"": ""15.86%"", ""流动比率"": ""0.74"", ""速动比率"": ""0.44"", ""资产负债率"": ""61.24%""}",2026-03-04,2026-03-08,15.71,14.99,-0.04583068109484412,跌5
True,"{""股票代码"": ""002846"", ""股票简称"": ""英联股份"", ""总股本"": 419993636.0, ""流通股"": 260155551.0, ""总市值"": 5968109567.56, ""流通市值"": 3696810379.71, ""行业"": ""包装印刷"", ""上市时间"": ""2017-02-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""99.80%"", ""营业总收入同比增长率"": ""15.86%"", ""流动比率"": ""0.74"", ""速动比率"": ""0.44"", ""资产负债率"": ""61.24%""}",2026-03-11,2026-03-15,14.99,14.79,-0.01334222815210151,跌2
True,"{""股票代码"": ""002846"", ""股票简称"": ""英联股份"", ""总股本"": 419993636.0, ""流通股"": 260155551.0, ""总市值"": 5968109567.56, ""流通市值"": 3696810379.71, ""行业"": ""包装印刷"", ""上市时间"": ""2017-02-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""99.80%"", ""营业总收入同比增长率"": ""15.86%"", ""流动比率"": ""0.74"", ""速动比率"": ""0.44"", ""资产负债率"": ""61.24%""}",2026-03-18,2026-03-22,14.79,14.01,-0.05273833671399586,跌5+
True,"{""股票代码"": ""002846"", ""股票简称"": ""英联股份"", ""总股本"": 419993636.0, ""流通股"": 260155551.0, ""总市值"": 5968109567.56, ""流通市值"": 3696810379.71, ""行业"": ""包装印刷"", ""上市时间"": ""2017-02-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""99.80%"", ""营业总收入同比增长率"": ""15.86%"", ""流动比率"": ""0.74"", ""速动比率"": ""0.44"", ""资产负债率"": ""61.24%""}",2026-03-25,2026-03-29,14.01,14.47,0.03283369022127047,涨4
True,"{""股票代码"": ""002846"", ""股票简称"": ""英联股份"", ""总股本"": 419993636.0, ""流通股"": 260155551.0, ""总市值"": 5968109567.56, ""流通市值"": 3696810379.71, ""行业"": ""包装印刷"", ""上市时间"": ""2017-02-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""13.41%"", ""营业总收入同比增长率"": ""19.38%"", ""流动比率"": ""0.76"", ""速动比率"": ""0.44"", ""资产负债率"": ""62.12%""}",2026-04-01,2026-04-05,14.47,13.74,-0.050449205252246054,跌5+
True,"{""股票代码"": ""002846"", ""股票简称"": ""英联股份"", ""总股本"": 419993636.0, ""流通股"": 260155551.0, ""总市值"": 5968109567.56, ""流通市值"": 3696810379.71, ""行业"": ""包装印刷"", ""上市时间"": ""2017-02-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""13.41%"", ""营业总收入同比增长率"": ""19.38%"", ""流动比率"": ""0.76"", ""速动比率"": ""0.44"", ""资产负债率"": ""62.12%""}",2026-04-08,2026-04-12,13.74,14.58,0.06113537117903922,涨5+
True,"{""股票代码"": ""002846"", ""股票简称"": ""英联股份"", ""总股本"": 419993636.0, ""流通股"": 260155551.0, ""总市值"": 5968109567.56, ""流通市值"": 3696810379.71, ""行业"": ""包装印刷"", ""上市时间"": ""2017-02-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""13.41%"", ""营业总收入同比增长率"": ""19.38%"", ""流动比率"": ""0.76"", ""速动比率"": ""0.44"", ""资产负债率"": ""62.12%""}",2026-04-15,2026-04-19,14.58,14.87,0.01989026063100141,涨2
True,"{""股票代码"": ""002846"", ""股票简称"": ""英联股份"", ""总股本"": 419993636.0, ""流通股"": 260155551.0, ""总市值"": 5968109567.56, ""流通市值"": 3696810379.71, ""行业"": ""包装印刷"", ""上市时间"": ""2017-02-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""13.41%"", ""营业总收入同比增长率"": ""19.38%"", ""流动比率"": ""0.76"", ""速动比率"": ""0.44"", ""资产负债率"": ""62.12%""}",2026-04-22,2026-04-26,14.87,15.93,0.0712844653665099,涨5+
True,"{""股票代码"": ""002846"", ""股票简称"": ""英联股份"", ""总股本"": 419993636.0, ""流通股"": 260155551.0, ""总市值"": 5968109567.56, ""流通市值"": 3696810379.71, ""行业"": ""包装印刷"", ""上市时间"": ""2017-02-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""13.41%"", ""营业总收入同比增长率"": ""19.38%"", ""流动比率"": ""0.76"", ""速动比率"": ""0.44"", ""资产负债率"": ""62.12%""}",2026-04-29,2026-05-03,15.93,15.4,-0.03327055869428752,跌4
True,"{""股票代码"": ""002846"", ""股票简称"": ""英联股份"", ""总股本"": 419993636.0, ""流通股"": 260155551.0, ""总市值"": 5968109567.56, ""流通市值"": 3696810379.71, ""行业"": ""包装印刷"", ""上市时间"": ""2017-02-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""13.41%"", ""营业总收入同比增长率"": ""19.38%"", ""流动比率"": ""0.76"", ""速动比率"": ""0.44"", ""资产负债率"": ""62.12%""}",2026-05-06,2026-05-10,15.4,15.71,0.02012987012987022,涨3
True,"{""股票代码"": ""002846"", ""股票简称"": ""英联股份"", ""总股本"": 419993636.0, ""流通股"": 260155551.0, ""总市值"": 5968109567.56, ""流通市值"": 3696810379.71, ""行业"": ""包装印刷"", ""上市时间"": ""2017-02-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""13.41%"", ""营业总收入同比增长率"": ""19.38%"", ""流动比率"": ""0.76"", ""速动比率"": ""0.44"", ""资产负债率"": ""62.12%""}",2026-05-13,2026-05-17,15.71,14.21,-0.09548058561425843,跌5+
