数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002254"", ""股票简称"": ""泰和新材"", ""总股本"": 857057183.0, ""流通股"": 850646108.0, ""总市值"": 12153070854.94, ""流通市值"": 12062161811.44, ""行业"": ""化学纤维"", ""上市时间"": ""2008-06-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-82.81%"", ""营业总收入同比增长率"": ""-14.18%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.77"", ""资产负债率"": ""48.15%""}",2025-08-06,2025-08-10,10.62,11.07,0.04237288135593231,涨5
True,"{""股票代码"": ""002254"", ""股票简称"": ""泰和新材"", ""总股本"": 857057183.0, ""流通股"": 850646108.0, ""总市值"": 12153070854.94, ""流通市值"": 12062161811.44, ""行业"": ""化学纤维"", ""上市时间"": ""2008-06-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-82.81%"", ""营业总收入同比增长率"": ""-14.18%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.77"", ""资产负债率"": ""48.15%""}",2025-08-13,2025-08-17,11.07,11.02,-0.004516711833785103,平
True,"{""股票代码"": ""002254"", ""股票简称"": ""泰和新材"", ""总股本"": 857057183.0, ""流通股"": 850646108.0, ""总市值"": 12153070854.94, ""流通市值"": 12062161811.44, ""行业"": ""化学纤维"", ""上市时间"": ""2008-06-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-82.81%"", ""营业总收入同比增长率"": ""-14.18%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.77"", ""资产负债率"": ""48.15%""}",2025-08-20,2025-08-24,11.02,11.03,0.0009074410163338875,平
True,"{""股票代码"": ""002254"", ""股票简称"": ""泰和新材"", ""总股本"": 857057183.0, ""流通股"": 850646108.0, ""总市值"": 12153070854.94, ""流通市值"": 12062161811.44, ""行业"": ""化学纤维"", ""上市时间"": ""2008-06-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-82.81%"", ""营业总收入同比增长率"": ""-14.18%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.77"", ""资产负债率"": ""48.15%""}",2025-08-27,2025-08-31,11.03,10.31,-0.06527651858567529,跌5+
True,"{""股票代码"": ""002254"", ""股票简称"": ""泰和新材"", ""总股本"": 857057183.0, ""流通股"": 850646108.0, ""总市值"": 12153070854.94, ""流通市值"": 12062161811.44, ""行业"": ""化学纤维"", ""上市时间"": ""2008-06-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-82.81%"", ""营业总收入同比增长率"": ""-14.18%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.77"", ""资产负债率"": ""48.15%""}",2025-09-03,2025-09-07,10.31,10.19,-0.011639185257032114,跌2
True,"{""股票代码"": ""002254"", ""股票简称"": ""泰和新材"", ""总股本"": 857057183.0, ""流通股"": 850646108.0, ""总市值"": 12153070854.94, ""流通市值"": 12062161811.44, ""行业"": ""化学纤维"", ""上市时间"": ""2008-06-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-82.81%"", ""营业总收入同比增长率"": ""-14.18%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.77"", ""资产负债率"": ""48.15%""}",2025-09-10,2025-09-14,10.19,10.17,-0.001962708537782132,平
True,"{""股票代码"": ""002254"", ""股票简称"": ""泰和新材"", ""总股本"": 857057183.0, ""流通股"": 850646108.0, ""总市值"": 12153070854.94, ""流通市值"": 12062161811.44, ""行业"": ""化学纤维"", ""上市时间"": ""2008-06-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-82.81%"", ""营业总收入同比增长率"": ""-14.18%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.77"", ""资产负债率"": ""48.15%""}",2025-09-17,2025-09-21,10.17,10.03,-0.013765978367748288,跌2
True,"{""股票代码"": ""002254"", ""股票简称"": ""泰和新材"", ""总股本"": 857057183.0, ""流通股"": 850646108.0, ""总市值"": 12153070854.94, ""流通市值"": 12062161811.44, ""行业"": ""化学纤维"", ""上市时间"": ""2008-06-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-82.81%"", ""营业总收入同比增长率"": ""-14.18%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.77"", ""资产负债率"": ""48.15%""}",2025-09-24,2025-09-28,10.03,9.75,-0.02791625124626118,跌3
True,"{""股票代码"": ""002254"", ""股票简称"": ""泰和新材"", ""总股本"": 857057183.0, ""流通股"": 850646108.0, ""总市值"": 12153070854.94, ""流通市值"": 12062161811.44, ""行业"": ""化学纤维"", ""上市时间"": ""2008-06-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-66.58%"", ""营业总收入同比增长率"": ""-14.59%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.77"", ""资产负债率"": ""48.56%""}",2025-10-01,2025-10-05,9.75,9.88,0.01333333333333342,涨2
True,"{""股票代码"": ""002254"", ""股票简称"": ""泰和新材"", ""总股本"": 857057183.0, ""流通股"": 850646108.0, ""总市值"": 12153070854.94, ""流通市值"": 12062161811.44, ""行业"": ""化学纤维"", ""上市时间"": ""2008-06-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-66.58%"", ""营业总收入同比增长率"": ""-14.59%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.77"", ""资产负债率"": ""48.56%""}",2025-10-08,2025-10-12,9.88,10.01,0.013157894736842035,涨2
True,"{""股票代码"": ""002254"", ""股票简称"": ""泰和新材"", ""总股本"": 857057183.0, ""流通股"": 850646108.0, ""总市值"": 12153070854.94, ""流通市值"": 12062161811.44, ""行业"": ""化学纤维"", ""上市时间"": ""2008-06-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-66.58%"", ""营业总收入同比增长率"": ""-14.59%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.77"", ""资产负债率"": ""48.56%""}",2025-10-15,2025-10-19,10.01,9.8,-0.020979020979020935,跌3
True,"{""股票代码"": ""002254"", ""股票简称"": ""泰和新材"", ""总股本"": 857057183.0, ""流通股"": 850646108.0, ""总市值"": 12153070854.94, ""流通市值"": 12062161811.44, ""行业"": ""化学纤维"", ""上市时间"": ""2008-06-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-66.58%"", ""营业总收入同比增长率"": ""-14.59%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.77"", ""资产负债率"": ""48.56%""}",2025-10-22,2025-10-26,9.8,10.09,0.0295918367346939,涨3
True,"{""股票代码"": ""002254"", ""股票简称"": ""泰和新材"", ""总股本"": 857057183.0, ""流通股"": 850646108.0, ""总市值"": 12153070854.94, ""流通市值"": 12062161811.44, ""行业"": ""化学纤维"", ""上市时间"": ""2008-06-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-66.58%"", ""营业总收入同比增长率"": ""-14.59%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.77"", ""资产负债率"": ""48.56%""}",2025-10-29,2025-11-02,10.09,10.02,-0.0069375619425173785,跌1
True,"{""股票代码"": ""002254"", ""股票简称"": ""泰和新材"", ""总股本"": 857057183.0, ""流通股"": 850646108.0, ""总市值"": 12153070854.94, ""流通市值"": 12062161811.44, ""行业"": ""化学纤维"", ""上市时间"": ""2008-06-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-66.58%"", ""营业总收入同比增长率"": ""-14.59%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.77"", ""资产负债率"": ""48.56%""}",2025-11-05,2025-11-09,10.02,10.24,0.021956087824351433,涨3
True,"{""股票代码"": ""002254"", ""股票简称"": ""泰和新材"", ""总股本"": 857057183.0, ""流通股"": 850646108.0, ""总市值"": 12153070854.94, ""流通市值"": 12062161811.44, ""行业"": ""化学纤维"", ""上市时间"": ""2008-06-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-66.58%"", ""营业总收入同比增长率"": ""-14.59%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.77"", ""资产负债率"": ""48.56%""}",2025-11-12,2025-11-16,10.24,10.62,0.037109375,涨4
True,"{""股票代码"": ""002254"", ""股票简称"": ""泰和新材"", ""总股本"": 857057183.0, ""流通股"": 850646108.0, ""总市值"": 12153070854.94, ""流通市值"": 12062161811.44, ""行业"": ""化学纤维"", ""上市时间"": ""2008-06-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-66.58%"", ""营业总收入同比增长率"": ""-14.59%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.77"", ""资产负债率"": ""48.56%""}",2025-11-19,2025-11-23,10.62,9.79,-0.07815442561205277,跌5+
True,"{""股票代码"": ""002254"", ""股票简称"": ""泰和新材"", ""总股本"": 857057183.0, ""流通股"": 850646108.0, ""总市值"": 12153070854.94, ""流通市值"": 12062161811.44, ""行业"": ""化学纤维"", ""上市时间"": ""2008-06-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-66.58%"", ""营业总收入同比增长率"": ""-14.59%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.77"", ""资产负债率"": ""48.56%""}",2025-11-26,2025-11-30,9.79,9.69,-0.010214504596527063,跌2
True,"{""股票代码"": ""002254"", ""股票简称"": ""泰和新材"", ""总股本"": 857057183.0, ""流通股"": 850646108.0, ""总市值"": 12153070854.94, ""流通市值"": 12062161811.44, ""行业"": ""化学纤维"", ""上市时间"": ""2008-06-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-66.58%"", ""营业总收入同比增长率"": ""-14.59%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.77"", ""资产负债率"": ""48.56%""}",2025-12-03,2025-12-07,9.69,9.52,-0.01754385964912275,跌2
True,"{""股票代码"": ""002254"", ""股票简称"": ""泰和新材"", ""总股本"": 857057183.0, ""流通股"": 850646108.0, ""总市值"": 12153070854.94, ""流通市值"": 12062161811.44, ""行业"": ""化学纤维"", ""上市时间"": ""2008-06-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-66.58%"", ""营业总收入同比增长率"": ""-14.59%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.77"", ""资产负债率"": ""48.56%""}",2025-12-10,2025-12-14,9.52,9.27,-0.02626050420168069,跌3
True,"{""股票代码"": ""002254"", ""股票简称"": ""泰和新材"", ""总股本"": 857057183.0, ""流通股"": 850646108.0, ""总市值"": 12153070854.94, ""流通市值"": 12062161811.44, ""行业"": ""化学纤维"", ""上市时间"": ""2008-06-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-66.58%"", ""营业总收入同比增长率"": ""-14.59%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.77"", ""资产负债率"": ""48.56%""}",2025-12-17,2025-12-21,9.27,9.66,0.04207119741100329,涨5
True,"{""股票代码"": ""002254"", ""股票简称"": ""泰和新材"", ""总股本"": 857057183.0, ""流通股"": 850646108.0, ""总市值"": 12153070854.94, ""流通市值"": 12062161811.44, ""行业"": ""化学纤维"", ""上市时间"": ""2008-06-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-66.58%"", ""营业总收入同比增长率"": ""-14.59%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.77"", ""资产负债率"": ""48.56%""}",2025-12-24,2025-12-28,9.66,9.83,0.017598343685300222,涨2
True,"{""股票代码"": ""002254"", ""股票简称"": ""泰和新材"", ""总股本"": 857057183.0, ""流通股"": 850646108.0, ""总市值"": 12153070854.94, ""流通市值"": 12062161811.44, ""行业"": ""化学纤维"", ""上市时间"": ""2008-06-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""107.15%"", ""营业总收入同比增长率"": ""-14.31%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.85"", ""资产负债率"": ""49.62%""}",2025-12-31,2026-01-04,9.83,10.02,0.019328585961342792,涨2
True,"{""股票代码"": ""002254"", ""股票简称"": ""泰和新材"", ""总股本"": 857057183.0, ""流通股"": 850646108.0, ""总市值"": 12153070854.94, ""流通市值"": 12062161811.44, ""行业"": ""化学纤维"", ""上市时间"": ""2008-06-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""107.15%"", ""营业总收入同比增长率"": ""-14.31%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.85"", ""资产负债率"": ""49.62%""}",2026-01-07,2026-01-11,10.02,11.99,0.19660678642714569,涨5+
True,"{""股票代码"": ""002254"", ""股票简称"": ""泰和新材"", ""总股本"": 857057183.0, ""流通股"": 850646108.0, ""总市值"": 12153070854.94, ""流通市值"": 12062161811.44, ""行业"": ""化学纤维"", ""上市时间"": ""2008-06-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""107.15%"", ""营业总收入同比增长率"": ""-14.31%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.85"", ""资产负债率"": ""49.62%""}",2026-01-14,2026-01-18,11.99,11.7,-0.024186822351960013,跌3
True,"{""股票代码"": ""002254"", ""股票简称"": ""泰和新材"", ""总股本"": 857057183.0, ""流通股"": 850646108.0, ""总市值"": 12153070854.94, ""流通市值"": 12062161811.44, ""行业"": ""化学纤维"", ""上市时间"": ""2008-06-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""107.15%"", ""营业总收入同比增长率"": ""-14.31%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.85"", ""资产负债率"": ""49.62%""}",2026-01-21,2026-01-25,11.7,13.82,0.18119658119658122,涨5+
True,"{""股票代码"": ""002254"", ""股票简称"": ""泰和新材"", ""总股本"": 857057183.0, ""流通股"": 850646108.0, ""总市值"": 12153070854.94, ""流通市值"": 12062161811.44, ""行业"": ""化学纤维"", ""上市时间"": ""2008-06-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""107.15%"", ""营业总收入同比增长率"": ""-14.31%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.85"", ""资产负债率"": ""49.62%""}",2026-01-28,2026-02-01,13.82,13.06,-0.05499276410998555,跌5+
True,"{""股票代码"": ""002254"", ""股票简称"": ""泰和新材"", ""总股本"": 857057183.0, ""流通股"": 850646108.0, ""总市值"": 12153070854.94, ""流通市值"": 12062161811.44, ""行业"": ""化学纤维"", ""上市时间"": ""2008-06-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""107.15%"", ""营业总收入同比增长率"": ""-14.31%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.85"", ""资产负债率"": ""49.62%""}",2026-02-04,2026-02-08,13.06,12.25,-0.06202143950995409,跌5+
True,"{""股票代码"": ""002254"", ""股票简称"": ""泰和新材"", ""总股本"": 857057183.0, ""流通股"": 850646108.0, ""总市值"": 12153070854.94, ""流通市值"": 12062161811.44, ""行业"": ""化学纤维"", ""上市时间"": ""2008-06-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""107.15%"", ""营业总收入同比增长率"": ""-14.31%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.85"", ""资产负债率"": ""49.62%""}",2026-02-11,2026-02-15,12.25,13.11,0.07020408163265301,涨5+
True,"{""股票代码"": ""002254"", ""股票简称"": ""泰和新材"", ""总股本"": 857057183.0, ""流通股"": 850646108.0, ""总市值"": 12153070854.94, ""流通市值"": 12062161811.44, ""行业"": ""化学纤维"", ""上市时间"": ""2008-06-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""107.15%"", ""营业总收入同比增长率"": ""-14.31%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.85"", ""资产负债率"": ""49.62%""}",2026-02-18,2026-02-22,13.11,,,
True,"{""股票代码"": ""002254"", ""股票简称"": ""泰和新材"", ""总股本"": 857057183.0, ""流通股"": 850646108.0, ""总市值"": 12153070854.94, ""流通市值"": 12062161811.44, ""行业"": ""化学纤维"", ""上市时间"": ""2008-06-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""107.15%"", ""营业总收入同比增长率"": ""-14.31%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.85"", ""资产负债率"": ""49.62%""}",2026-02-25,2026-03-01,,13.41,,
True,"{""股票代码"": ""002254"", ""股票简称"": ""泰和新材"", ""总股本"": 857057183.0, ""流通股"": 850646108.0, ""总市值"": 12153070854.94, ""流通市值"": 12062161811.44, ""行业"": ""化学纤维"", ""上市时间"": ""2008-06-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""107.15%"", ""营业总收入同比增长率"": ""-14.31%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.85"", ""资产负债率"": ""49.62%""}",2026-03-04,2026-03-08,13.41,12.16,-0.09321401938851603,跌5+
True,"{""股票代码"": ""002254"", ""股票简称"": ""泰和新材"", ""总股本"": 857057183.0, ""流通股"": 850646108.0, ""总市值"": 12153070854.94, ""流通市值"": 12062161811.44, ""行业"": ""化学纤维"", ""上市时间"": ""2008-06-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""107.15%"", ""营业总收入同比增长率"": ""-14.31%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.85"", ""资产负债率"": ""49.62%""}",2026-03-11,2026-03-15,12.16,12.43,0.022203947368421018,涨3
True,"{""股票代码"": ""002254"", ""股票简称"": ""泰和新材"", ""总股本"": 857057183.0, ""流通股"": 850646108.0, ""总市值"": 12153070854.94, ""流通市值"": 12062161811.44, ""行业"": ""化学纤维"", ""上市时间"": ""2008-06-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""107.15%"", ""营业总收入同比增长率"": ""-14.31%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.85"", ""资产负债率"": ""49.62%""}",2026-03-18,2026-03-22,12.43,10.89,-0.12389380530973448,跌5+
True,"{""股票代码"": ""002254"", ""股票简称"": ""泰和新材"", ""总股本"": 857057183.0, ""流通股"": 850646108.0, ""总市值"": 12153070854.94, ""流通市值"": 12062161811.44, ""行业"": ""化学纤维"", ""上市时间"": ""2008-06-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""107.15%"", ""营业总收入同比增长率"": ""-14.31%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.85"", ""资产负债率"": ""49.62%""}",2026-03-25,2026-03-29,10.89,10.67,-0.02020202020202022,跌3
True,"{""股票代码"": ""002254"", ""股票简称"": ""泰和新材"", ""总股本"": 857057183.0, ""流通股"": 850646108.0, ""总市值"": 12153070854.94, ""流通市值"": 12062161811.44, ""行业"": ""化学纤维"", ""上市时间"": ""2008-06-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""50.81%"", ""营业总收入同比增长率"": ""-0.61%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.99"", ""资产负债率"": ""52.43%""}",2026-04-01,2026-04-05,10.67,10.02,-0.060918462980318666,跌5+
True,"{""股票代码"": ""002254"", ""股票简称"": ""泰和新材"", ""总股本"": 857057183.0, ""流通股"": 850646108.0, ""总市值"": 12153070854.94, ""流通市值"": 12062161811.44, ""行业"": ""化学纤维"", ""上市时间"": ""2008-06-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""50.81%"", ""营业总收入同比增长率"": ""-0.61%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.99"", ""资产负债率"": ""52.43%""}",2026-04-08,2026-04-12,10.02,10.68,0.06586826347305386,涨5+
True,"{""股票代码"": ""002254"", ""股票简称"": ""泰和新材"", ""总股本"": 857057183.0, ""流通股"": 850646108.0, ""总市值"": 12153070854.94, ""流通市值"": 12062161811.44, ""行业"": ""化学纤维"", ""上市时间"": ""2008-06-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""50.81%"", ""营业总收入同比增长率"": ""-0.61%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.99"", ""资产负债率"": ""52.43%""}",2026-04-15,2026-04-19,10.68,10.3,-0.03558052434456915,跌4
True,"{""股票代码"": ""002254"", ""股票简称"": ""泰和新材"", ""总股本"": 857057183.0, ""流通股"": 850646108.0, ""总市值"": 12153070854.94, ""流通市值"": 12062161811.44, ""行业"": ""化学纤维"", ""上市时间"": ""2008-06-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""50.81%"", ""营业总收入同比增长率"": ""-0.61%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.99"", ""资产负债率"": ""52.43%""}",2026-04-22,2026-04-26,10.3,10.7,0.03883495145631044,涨4
True,"{""股票代码"": ""002254"", ""股票简称"": ""泰和新材"", ""总股本"": 857057183.0, ""流通股"": 850646108.0, ""总市值"": 12153070854.94, ""流通市值"": 12062161811.44, ""行业"": ""化学纤维"", ""上市时间"": ""2008-06-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""50.81%"", ""营业总收入同比增长率"": ""-0.61%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.99"", ""资产负债率"": ""52.43%""}",2026-04-29,2026-05-03,10.7,11.34,0.059813084112149584,涨5+
True,"{""股票代码"": ""002254"", ""股票简称"": ""泰和新材"", ""总股本"": 857057183.0, ""流通股"": 850646108.0, ""总市值"": 12153070854.94, ""流通市值"": 12062161811.44, ""行业"": ""化学纤维"", ""上市时间"": ""2008-06-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""50.81%"", ""营业总收入同比增长率"": ""-0.61%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.99"", ""资产负债率"": ""52.43%""}",2026-05-06,2026-05-10,11.34,11.63,0.02557319223985899,涨3
True,"{""股票代码"": ""002254"", ""股票简称"": ""泰和新材"", ""总股本"": 857057183.0, ""流通股"": 850646108.0, ""总市值"": 12153070854.94, ""流通市值"": 12062161811.44, ""行业"": ""化学纤维"", ""上市时间"": ""2008-06-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""50.81%"", ""营业总收入同比增长率"": ""-0.61%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.99"", ""资产负债率"": ""52.43%""}",2026-05-13,2026-05-17,11.63,14.18,0.21926053310404114,涨5+
