数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""301382"", ""股票简称"": ""蜂助手"", ""总股本"": 285593903.0, ""流通股"": 176556761.0, ""总市值"": 14002669064.09, ""流通市值"": 8656577991.83, ""行业"": ""通信服务"", ""上市时间"": ""2023-05-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""2.46%"", ""营业总收入同比增长率"": ""23.48%"", ""流动比率"": ""2.02"", ""速动比率"": ""1.06"", ""资产负债率"": ""36.95%""}",2025-08-06,2025-08-10,34.47,36.06,0.04612706701479552,涨5
True,"{""股票代码"": ""301382"", ""股票简称"": ""蜂助手"", ""总股本"": 285593903.0, ""流通股"": 176556761.0, ""总市值"": 14002669064.09, ""流通市值"": 8656577991.83, ""行业"": ""通信服务"", ""上市时间"": ""2023-05-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""2.46%"", ""营业总收入同比增长率"": ""23.48%"", ""流动比率"": ""2.02"", ""速动比率"": ""1.06"", ""资产负债率"": ""36.95%""}",2025-08-13,2025-08-17,36.06,34.36,-0.04714364947310046,跌5
True,"{""股票代码"": ""301382"", ""股票简称"": ""蜂助手"", ""总股本"": 285593903.0, ""流通股"": 176556761.0, ""总市值"": 14002669064.09, ""流通市值"": 8656577991.83, ""行业"": ""通信服务"", ""上市时间"": ""2023-05-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""2.46%"", ""营业总收入同比增长率"": ""23.48%"", ""流动比率"": ""2.02"", ""速动比率"": ""1.06"", ""资产负债率"": ""36.95%""}",2025-08-20,2025-08-24,34.36,37.09,0.07945285215366726,涨5+
True,"{""股票代码"": ""301382"", ""股票简称"": ""蜂助手"", ""总股本"": 285593903.0, ""流通股"": 176556761.0, ""总市值"": 14002669064.09, ""流通市值"": 8656577991.83, ""行业"": ""通信服务"", ""上市时间"": ""2023-05-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""2.46%"", ""营业总收入同比增长率"": ""23.48%"", ""流动比率"": ""2.02"", ""速动比率"": ""1.06"", ""资产负债率"": ""36.95%""}",2025-08-27,2025-08-31,37.09,37.36,0.0072795901860338574,涨1
True,"{""股票代码"": ""301382"", ""股票简称"": ""蜂助手"", ""总股本"": 285593903.0, ""流通股"": 176556761.0, ""总市值"": 14002669064.09, ""流通市值"": 8656577991.83, ""行业"": ""通信服务"", ""上市时间"": ""2023-05-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""2.46%"", ""营业总收入同比增长率"": ""23.48%"", ""流动比率"": ""2.02"", ""速动比率"": ""1.06"", ""资产负债率"": ""36.95%""}",2025-09-03,2025-09-07,37.36,34.13,-0.08645610278372584,跌5+
True,"{""股票代码"": ""301382"", ""股票简称"": ""蜂助手"", ""总股本"": 285593903.0, ""流通股"": 176556761.0, ""总市值"": 14002669064.09, ""流通市值"": 8656577991.83, ""行业"": ""通信服务"", ""上市时间"": ""2023-05-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""2.46%"", ""营业总收入同比增长率"": ""23.48%"", ""流动比率"": ""2.02"", ""速动比率"": ""1.06"", ""资产负债率"": ""36.95%""}",2025-09-10,2025-09-14,34.13,38.12,0.11690594784646913,涨5+
True,"{""股票代码"": ""301382"", ""股票简称"": ""蜂助手"", ""总股本"": 285593903.0, ""流通股"": 176556761.0, ""总市值"": 14002669064.09, ""流通市值"": 8656577991.83, ""行业"": ""通信服务"", ""上市时间"": ""2023-05-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""2.46%"", ""营业总收入同比增长率"": ""23.48%"", ""流动比率"": ""2.02"", ""速动比率"": ""1.06"", ""资产负债率"": ""36.95%""}",2025-09-17,2025-09-21,38.12,36.53,-0.04171038824763895,跌5
True,"{""股票代码"": ""301382"", ""股票简称"": ""蜂助手"", ""总股本"": 285593903.0, ""流通股"": 176556761.0, ""总市值"": 14002669064.09, ""流通市值"": 8656577991.83, ""行业"": ""通信服务"", ""上市时间"": ""2023-05-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""2.46%"", ""营业总收入同比增长率"": ""23.48%"", ""流动比率"": ""2.02"", ""速动比率"": ""1.06"", ""资产负债率"": ""36.95%""}",2025-09-24,2025-09-28,36.53,35.28,-0.034218450588557325,跌4
True,"{""股票代码"": ""301382"", ""股票简称"": ""蜂助手"", ""总股本"": 285593903.0, ""流通股"": 176556761.0, ""总市值"": 14002669064.09, ""流通市值"": 8656577991.83, ""行业"": ""通信服务"", ""上市时间"": ""2023-05-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""196.69%"", ""营业总收入同比增长率"": ""57.57%"", ""流动比率"": ""1.76"", ""速动比率"": ""0.83"", ""资产负债率"": ""44.96%""}",2025-10-01,2025-10-05,35.28,37.76,0.07029478458049887,涨5+
True,"{""股票代码"": ""301382"", ""股票简称"": ""蜂助手"", ""总股本"": 285593903.0, ""流通股"": 176556761.0, ""总市值"": 14002669064.09, ""流通市值"": 8656577991.83, ""行业"": ""通信服务"", ""上市时间"": ""2023-05-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""196.69%"", ""营业总收入同比增长率"": ""57.57%"", ""流动比率"": ""1.76"", ""速动比率"": ""0.83"", ""资产负债率"": ""44.96%""}",2025-10-08,2025-10-12,37.76,35.2,-0.06779661016949146,跌5+
True,"{""股票代码"": ""301382"", ""股票简称"": ""蜂助手"", ""总股本"": 285593903.0, ""流通股"": 176556761.0, ""总市值"": 14002669064.09, ""流通市值"": 8656577991.83, ""行业"": ""通信服务"", ""上市时间"": ""2023-05-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""196.69%"", ""营业总收入同比增长率"": ""57.57%"", ""流动比率"": ""1.76"", ""速动比率"": ""0.83"", ""资产负债率"": ""44.96%""}",2025-10-15,2025-10-19,35.2,31.79,-0.09687500000000004,跌5+
True,"{""股票代码"": ""301382"", ""股票简称"": ""蜂助手"", ""总股本"": 285593903.0, ""流通股"": 176556761.0, ""总市值"": 14002669064.09, ""流通市值"": 8656577991.83, ""行业"": ""通信服务"", ""上市时间"": ""2023-05-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""196.69%"", ""营业总收入同比增长率"": ""57.57%"", ""流动比率"": ""1.76"", ""速动比率"": ""0.83"", ""资产负债率"": ""44.96%""}",2025-10-22,2025-10-26,31.79,32.4,0.0191884240327147,涨2
True,"{""股票代码"": ""301382"", ""股票简称"": ""蜂助手"", ""总股本"": 285593903.0, ""流通股"": 176556761.0, ""总市值"": 14002669064.09, ""流通市值"": 8656577991.83, ""行业"": ""通信服务"", ""上市时间"": ""2023-05-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""196.69%"", ""营业总收入同比增长率"": ""57.57%"", ""流动比率"": ""1.76"", ""速动比率"": ""0.83"", ""资产负债率"": ""44.96%""}",2025-10-29,2025-11-02,32.4,34.88,0.07654320987654328,涨5+
True,"{""股票代码"": ""301382"", ""股票简称"": ""蜂助手"", ""总股本"": 285593903.0, ""流通股"": 176556761.0, ""总市值"": 14002669064.09, ""流通市值"": 8656577991.83, ""行业"": ""通信服务"", ""上市时间"": ""2023-05-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""196.69%"", ""营业总收入同比增长率"": ""57.57%"", ""流动比率"": ""1.76"", ""速动比率"": ""0.83"", ""资产负债率"": ""44.96%""}",2025-11-05,2025-11-09,34.88,35.26,0.010894495412843819,涨2
True,"{""股票代码"": ""301382"", ""股票简称"": ""蜂助手"", ""总股本"": 285593903.0, ""流通股"": 176556761.0, ""总市值"": 14002669064.09, ""流通市值"": 8656577991.83, ""行业"": ""通信服务"", ""上市时间"": ""2023-05-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""196.69%"", ""营业总收入同比增长率"": ""57.57%"", ""流动比率"": ""1.76"", ""速动比率"": ""0.83"", ""资产负债率"": ""44.96%""}",2025-11-12,2025-11-16,35.26,34.29,-0.027509926262053286,跌3
True,"{""股票代码"": ""301382"", ""股票简称"": ""蜂助手"", ""总股本"": 285593903.0, ""流通股"": 176556761.0, ""总市值"": 14002669064.09, ""流通市值"": 8656577991.83, ""行业"": ""通信服务"", ""上市时间"": ""2023-05-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""196.69%"", ""营业总收入同比增长率"": ""57.57%"", ""流动比率"": ""1.76"", ""速动比率"": ""0.83"", ""资产负债率"": ""44.96%""}",2025-11-19,2025-11-23,34.29,36.87,0.07524059492563429,涨5+
True,"{""股票代码"": ""301382"", ""股票简称"": ""蜂助手"", ""总股本"": 285593903.0, ""流通股"": 176556761.0, ""总市值"": 14002669064.09, ""流通市值"": 8656577991.83, ""行业"": ""通信服务"", ""上市时间"": ""2023-05-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""196.69%"", ""营业总收入同比增长率"": ""57.57%"", ""流动比率"": ""1.76"", ""速动比率"": ""0.83"", ""资产负债率"": ""44.96%""}",2025-11-26,2025-11-30,36.87,37.0,0.003525901817195587,平
True,"{""股票代码"": ""301382"", ""股票简称"": ""蜂助手"", ""总股本"": 285593903.0, ""流通股"": 176556761.0, ""总市值"": 14002669064.09, ""流通市值"": 8656577991.83, ""行业"": ""通信服务"", ""上市时间"": ""2023-05-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""196.69%"", ""营业总收入同比增长率"": ""57.57%"", ""流动比率"": ""1.76"", ""速动比率"": ""0.83"", ""资产负债率"": ""44.96%""}",2025-12-03,2025-12-07,37.0,34.49,-0.06783783783783781,跌5+
True,"{""股票代码"": ""301382"", ""股票简称"": ""蜂助手"", ""总股本"": 285593903.0, ""流通股"": 176556761.0, ""总市值"": 14002669064.09, ""流通市值"": 8656577991.83, ""行业"": ""通信服务"", ""上市时间"": ""2023-05-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""196.69%"", ""营业总收入同比增长率"": ""57.57%"", ""流动比率"": ""1.76"", ""速动比率"": ""0.83"", ""资产负债率"": ""44.96%""}",2025-12-10,2025-12-14,34.49,33.17,-0.038271962887793554,跌4
True,"{""股票代码"": ""301382"", ""股票简称"": ""蜂助手"", ""总股本"": 285593903.0, ""流通股"": 176556761.0, ""总市值"": 14002669064.09, ""流通市值"": 8656577991.83, ""行业"": ""通信服务"", ""上市时间"": ""2023-05-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""196.69%"", ""营业总收入同比增长率"": ""57.57%"", ""流动比率"": ""1.76"", ""速动比率"": ""0.83"", ""资产负债率"": ""44.96%""}",2025-12-17,2025-12-21,33.17,33.13,-0.0012059089538739576,平
True,"{""股票代码"": ""301382"", ""股票简称"": ""蜂助手"", ""总股本"": 285593903.0, ""流通股"": 176556761.0, ""总市值"": 14002669064.09, ""流通市值"": 8656577991.83, ""行业"": ""通信服务"", ""上市时间"": ""2023-05-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""196.69%"", ""营业总收入同比增长率"": ""57.57%"", ""流动比率"": ""1.76"", ""速动比率"": ""0.83"", ""资产负债率"": ""44.96%""}",2025-12-24,2025-12-28,33.13,35.68,0.07696951403561725,涨5+
True,"{""股票代码"": ""301382"", ""股票简称"": ""蜂助手"", ""总股本"": 285593903.0, ""流通股"": 176556761.0, ""总市值"": 14002669064.09, ""流通市值"": 8656577991.83, ""行业"": ""通信服务"", ""上市时间"": ""2023-05-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-53.34%"", ""营业总收入同比增长率"": ""21.46%"", ""流动比率"": ""1.84"", ""速动比率"": ""0.98"", ""资产负债率"": ""43.67%""}",2025-12-31,2026-01-04,35.68,35.44,-0.006726457399103158,跌1
True,"{""股票代码"": ""301382"", ""股票简称"": ""蜂助手"", ""总股本"": 285593903.0, ""流通股"": 176556761.0, ""总市值"": 14002669064.09, ""流通市值"": 8656577991.83, ""行业"": ""通信服务"", ""上市时间"": ""2023-05-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-53.34%"", ""营业总收入同比增长率"": ""21.46%"", ""流动比率"": ""1.84"", ""速动比率"": ""0.98"", ""资产负债率"": ""43.67%""}",2026-01-07,2026-01-11,35.44,38.23,0.07872460496613987,涨5+
True,"{""股票代码"": ""301382"", ""股票简称"": ""蜂助手"", ""总股本"": 285593903.0, ""流通股"": 176556761.0, ""总市值"": 14002669064.09, ""流通市值"": 8656577991.83, ""行业"": ""通信服务"", ""上市时间"": ""2023-05-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-53.34%"", ""营业总收入同比增长率"": ""21.46%"", ""流动比率"": ""1.84"", ""速动比率"": ""0.98"", ""资产负债率"": ""43.67%""}",2026-01-14,2026-01-18,38.23,39.38,0.030081088150667235,涨4
True,"{""股票代码"": ""301382"", ""股票简称"": ""蜂助手"", ""总股本"": 285593903.0, ""流通股"": 176556761.0, ""总市值"": 14002669064.09, ""流通市值"": 8656577991.83, ""行业"": ""通信服务"", ""上市时间"": ""2023-05-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-53.34%"", ""营业总收入同比增长率"": ""21.46%"", ""流动比率"": ""1.84"", ""速动比率"": ""0.98"", ""资产负债率"": ""43.67%""}",2026-01-21,2026-01-25,39.38,41.87,0.06323006602336201,涨5+
True,"{""股票代码"": ""301382"", ""股票简称"": ""蜂助手"", ""总股本"": 285593903.0, ""流通股"": 176556761.0, ""总市值"": 14002669064.09, ""流通市值"": 8656577991.83, ""行业"": ""通信服务"", ""上市时间"": ""2023-05-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-53.34%"", ""营业总收入同比增长率"": ""21.46%"", ""流动比率"": ""1.84"", ""速动比率"": ""0.98"", ""资产负债率"": ""43.67%""}",2026-01-28,2026-02-01,41.87,40.31,-0.03725818008120363,跌4
True,"{""股票代码"": ""301382"", ""股票简称"": ""蜂助手"", ""总股本"": 285593903.0, ""流通股"": 176556761.0, ""总市值"": 14002669064.09, ""流通市值"": 8656577991.83, ""行业"": ""通信服务"", ""上市时间"": ""2023-05-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-53.34%"", ""营业总收入同比增长率"": ""21.46%"", ""流动比率"": ""1.84"", ""速动比率"": ""0.98"", ""资产负债率"": ""43.67%""}",2026-02-04,2026-02-08,40.31,37.4,-0.07219052344331445,跌5+
True,"{""股票代码"": ""301382"", ""股票简称"": ""蜂助手"", ""总股本"": 285593903.0, ""流通股"": 176556761.0, ""总市值"": 14002669064.09, ""流通市值"": 8656577991.83, ""行业"": ""通信服务"", ""上市时间"": ""2023-05-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-53.34%"", ""营业总收入同比增长率"": ""21.46%"", ""流动比率"": ""1.84"", ""速动比率"": ""0.98"", ""资产负债率"": ""43.67%""}",2026-02-11,2026-02-15,37.4,38.12,0.019251336898395754,涨2
True,"{""股票代码"": ""301382"", ""股票简称"": ""蜂助手"", ""总股本"": 285593903.0, ""流通股"": 176556761.0, ""总市值"": 14002669064.09, ""流通市值"": 8656577991.83, ""行业"": ""通信服务"", ""上市时间"": ""2023-05-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-53.34%"", ""营业总收入同比增长率"": ""21.46%"", ""流动比率"": ""1.84"", ""速动比率"": ""0.98"", ""资产负债率"": ""43.67%""}",2026-02-18,2026-02-22,38.12,,,
True,"{""股票代码"": ""301382"", ""股票简称"": ""蜂助手"", ""总股本"": 285593903.0, ""流通股"": 176556761.0, ""总市值"": 14002669064.09, ""流通市值"": 8656577991.83, ""行业"": ""通信服务"", ""上市时间"": ""2023-05-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-53.34%"", ""营业总收入同比增长率"": ""21.46%"", ""流动比率"": ""1.84"", ""速动比率"": ""0.98"", ""资产负债率"": ""43.67%""}",2026-02-25,2026-03-01,,37.89,,
True,"{""股票代码"": ""301382"", ""股票简称"": ""蜂助手"", ""总股本"": 285593903.0, ""流通股"": 176556761.0, ""总市值"": 14002669064.09, ""流通市值"": 8656577991.83, ""行业"": ""通信服务"", ""上市时间"": ""2023-05-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-53.34%"", ""营业总收入同比增长率"": ""21.46%"", ""流动比率"": ""1.84"", ""速动比率"": ""0.98"", ""资产负债率"": ""43.67%""}",2026-03-04,2026-03-08,37.89,35.21,-0.0707310636051729,跌5+
True,"{""股票代码"": ""301382"", ""股票简称"": ""蜂助手"", ""总股本"": 285593903.0, ""流通股"": 176556761.0, ""总市值"": 14002669064.09, ""流通市值"": 8656577991.83, ""行业"": ""通信服务"", ""上市时间"": ""2023-05-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-53.34%"", ""营业总收入同比增长率"": ""21.46%"", ""流动比率"": ""1.84"", ""速动比率"": ""0.98"", ""资产负债率"": ""43.67%""}",2026-03-11,2026-03-15,35.21,34.9,-0.008804316955410507,跌1
True,"{""股票代码"": ""301382"", ""股票简称"": ""蜂助手"", ""总股本"": 285593903.0, ""流通股"": 176556761.0, ""总市值"": 14002669064.09, ""流通市值"": 8656577991.83, ""行业"": ""通信服务"", ""上市时间"": ""2023-05-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-53.34%"", ""营业总收入同比增长率"": ""21.46%"", ""流动比率"": ""1.84"", ""速动比率"": ""0.98"", ""资产负债率"": ""43.67%""}",2026-03-18,2026-03-22,34.9,35.35,0.012893982808023008,涨2
True,"{""股票代码"": ""301382"", ""股票简称"": ""蜂助手"", ""总股本"": 285593903.0, ""流通股"": 176556761.0, ""总市值"": 14002669064.09, ""流通市值"": 8656577991.83, ""行业"": ""通信服务"", ""上市时间"": ""2023-05-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-53.34%"", ""营业总收入同比增长率"": ""21.46%"", ""流动比率"": ""1.84"", ""速动比率"": ""0.98"", ""资产负债率"": ""43.67%""}",2026-03-25,2026-03-29,35.35,33.37,-0.056011315417256125,跌5+
True,"{""股票代码"": ""301382"", ""股票简称"": ""蜂助手"", ""总股本"": 285593903.0, ""流通股"": 176556761.0, ""总市值"": 14002669064.09, ""流通市值"": 8656577991.83, ""行业"": ""通信服务"", ""上市时间"": ""2023-05-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1.75%"", ""营业总收入同比增长率"": ""24.41%"", ""流动比率"": ""1.78"", ""速动比率"": ""0.90"", ""资产负债率"": ""47.06%""}",2026-04-01,2026-04-05,33.37,31.51,-0.05573868744381172,跌5+
True,"{""股票代码"": ""301382"", ""股票简称"": ""蜂助手"", ""总股本"": 285593903.0, ""流通股"": 176556761.0, ""总市值"": 14002669064.09, ""流通市值"": 8656577991.83, ""行业"": ""通信服务"", ""上市时间"": ""2023-05-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1.75%"", ""营业总收入同比增长率"": ""24.41%"", ""流动比率"": ""1.78"", ""速动比率"": ""0.90"", ""资产负债率"": ""47.06%""}",2026-04-08,2026-04-12,31.51,34.17,0.08441764519200246,涨5+
True,"{""股票代码"": ""301382"", ""股票简称"": ""蜂助手"", ""总股本"": 285593903.0, ""流通股"": 176556761.0, ""总市值"": 14002669064.09, ""流通市值"": 8656577991.83, ""行业"": ""通信服务"", ""上市时间"": ""2023-05-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1.75%"", ""营业总收入同比增长率"": ""24.41%"", ""流动比率"": ""1.78"", ""速动比率"": ""0.90"", ""资产负债率"": ""47.06%""}",2026-04-15,2026-04-19,34.17,40.34,0.1805677494878548,涨5+
True,"{""股票代码"": ""301382"", ""股票简称"": ""蜂助手"", ""总股本"": 285593903.0, ""流通股"": 176556761.0, ""总市值"": 14002669064.09, ""流通市值"": 8656577991.83, ""行业"": ""通信服务"", ""上市时间"": ""2023-05-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1.75%"", ""营业总收入同比增长率"": ""24.41%"", ""流动比率"": ""1.78"", ""速动比率"": ""0.90"", ""资产负债率"": ""47.06%""}",2026-04-22,2026-04-26,40.34,40.14,-0.0049578582052554054,平
True,"{""股票代码"": ""301382"", ""股票简称"": ""蜂助手"", ""总股本"": 285593903.0, ""流通股"": 176556761.0, ""总市值"": 14002669064.09, ""流通市值"": 8656577991.83, ""行业"": ""通信服务"", ""上市时间"": ""2023-05-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1.75%"", ""营业总收入同比增长率"": ""24.41%"", ""流动比率"": ""1.78"", ""速动比率"": ""0.90"", ""资产负债率"": ""47.06%""}",2026-04-29,2026-05-03,40.14,44.0,0.09616342800199296,涨5+
True,"{""股票代码"": ""301382"", ""股票简称"": ""蜂助手"", ""总股本"": 285593903.0, ""流通股"": 176556761.0, ""总市值"": 14002669064.09, ""流通市值"": 8656577991.83, ""行业"": ""通信服务"", ""上市时间"": ""2023-05-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1.75%"", ""营业总收入同比增长率"": ""24.41%"", ""流动比率"": ""1.78"", ""速动比率"": ""0.90"", ""资产负债率"": ""47.06%""}",2026-05-06,2026-05-10,44.0,46.74,0.06227272727272726,涨5+
True,"{""股票代码"": ""301382"", ""股票简称"": ""蜂助手"", ""总股本"": 285593903.0, ""流通股"": 176556761.0, ""总市值"": 14002669064.09, ""流通市值"": 8656577991.83, ""行业"": ""通信服务"", ""上市时间"": ""2023-05-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1.75%"", ""营业总收入同比增长率"": ""24.41%"", ""流动比率"": ""1.78"", ""速动比率"": ""0.90"", ""资产负债率"": ""47.06%""}",2026-05-13,2026-05-17,46.74,49.03,0.04899443731279418,涨5
