数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""688662"", ""股票简称"": ""富信科技"", ""总股本"": 88240000.0, ""流通股"": 88240000.0, ""总市值"": 7708646400.0, ""流通市值"": 7708646400.0, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2021-04-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-2.57%"", ""营业总收入同比增长率"": ""9.07%"", ""流动比率"": ""2.35"", ""速动比率"": ""1.63"", ""资产负债率"": ""25.27%""}",2025-08-06,2025-08-10,43.86,43.85,-0.00022799817601459882,平
True,"{""股票代码"": ""688662"", ""股票简称"": ""富信科技"", ""总股本"": 88240000.0, ""流通股"": 88240000.0, ""总市值"": 7708646400.0, ""流通市值"": 7708646400.0, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2021-04-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-2.57%"", ""营业总收入同比增长率"": ""9.07%"", ""流动比率"": ""2.35"", ""速动比率"": ""1.63"", ""资产负债率"": ""25.27%""}",2025-08-13,2025-08-17,43.85,46.0,0.04903078677309014,涨5
True,"{""股票代码"": ""688662"", ""股票简称"": ""富信科技"", ""总股本"": 88240000.0, ""流通股"": 88240000.0, ""总市值"": 7708646400.0, ""流通市值"": 7708646400.0, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2021-04-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-2.57%"", ""营业总收入同比增长率"": ""9.07%"", ""流动比率"": ""2.35"", ""速动比率"": ""1.63"", ""资产负债率"": ""25.27%""}",2025-08-20,2025-08-24,46.0,48.87,0.06239130434782614,涨5+
True,"{""股票代码"": ""688662"", ""股票简称"": ""富信科技"", ""总股本"": 88240000.0, ""流通股"": 88240000.0, ""总市值"": 7708646400.0, ""流通市值"": 7708646400.0, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2021-04-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-2.57%"", ""营业总收入同比增长率"": ""9.07%"", ""流动比率"": ""2.35"", ""速动比率"": ""1.63"", ""资产负债率"": ""25.27%""}",2025-08-27,2025-08-31,48.87,46.91,-0.04010640474728877,跌5
True,"{""股票代码"": ""688662"", ""股票简称"": ""富信科技"", ""总股本"": 88240000.0, ""流通股"": 88240000.0, ""总市值"": 7708646400.0, ""流通市值"": 7708646400.0, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2021-04-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-2.57%"", ""营业总收入同比增长率"": ""9.07%"", ""流动比率"": ""2.35"", ""速动比率"": ""1.63"", ""资产负债率"": ""25.27%""}",2025-09-03,2025-09-07,46.91,43.75,-0.06736303560008516,跌5+
True,"{""股票代码"": ""688662"", ""股票简称"": ""富信科技"", ""总股本"": 88240000.0, ""流通股"": 88240000.0, ""总市值"": 7708646400.0, ""流通市值"": 7708646400.0, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2021-04-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-2.57%"", ""营业总收入同比增长率"": ""9.07%"", ""流动比率"": ""2.35"", ""速动比率"": ""1.63"", ""资产负债率"": ""25.27%""}",2025-09-10,2025-09-14,43.75,44.87,0.025599999999999845,涨3
True,"{""股票代码"": ""688662"", ""股票简称"": ""富信科技"", ""总股本"": 88240000.0, ""流通股"": 88240000.0, ""总市值"": 7708646400.0, ""流通市值"": 7708646400.0, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2021-04-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-2.57%"", ""营业总收入同比增长率"": ""9.07%"", ""流动比率"": ""2.35"", ""速动比率"": ""1.63"", ""资产负债率"": ""25.27%""}",2025-09-17,2025-09-21,44.87,57.8,0.2881658123467796,涨5+
True,"{""股票代码"": ""688662"", ""股票简称"": ""富信科技"", ""总股本"": 88240000.0, ""流通股"": 88240000.0, ""总市值"": 7708646400.0, ""流通市值"": 7708646400.0, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2021-04-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-2.57%"", ""营业总收入同比增长率"": ""9.07%"", ""流动比率"": ""2.35"", ""速动比率"": ""1.63"", ""资产负债率"": ""25.27%""}",2025-09-24,2025-09-28,57.8,49.5,-0.143598615916955,跌5+
True,"{""股票代码"": ""688662"", ""股票简称"": ""富信科技"", ""总股本"": 88240000.0, ""流通股"": 88240000.0, ""总市值"": 7708646400.0, ""流通市值"": 7708646400.0, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2021-04-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""12.22%"", ""营业总收入同比增长率"": ""6.52%"", ""流动比率"": ""2.61"", ""速动比率"": ""1.81"", ""资产负债率"": ""22.41%""}",2025-10-01,2025-10-05,49.5,48.52,-0.019797979797979703,跌2
True,"{""股票代码"": ""688662"", ""股票简称"": ""富信科技"", ""总股本"": 88240000.0, ""流通股"": 88240000.0, ""总市值"": 7708646400.0, ""流通市值"": 7708646400.0, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2021-04-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""12.22%"", ""营业总收入同比增长率"": ""6.52%"", ""流动比率"": ""2.61"", ""速动比率"": ""1.81"", ""资产负债率"": ""22.41%""}",2025-10-08,2025-10-12,48.52,46.89,-0.03359439406430342,跌4
True,"{""股票代码"": ""688662"", ""股票简称"": ""富信科技"", ""总股本"": 88240000.0, ""流通股"": 88240000.0, ""总市值"": 7708646400.0, ""流通市值"": 7708646400.0, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2021-04-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""12.22%"", ""营业总收入同比增长率"": ""6.52%"", ""流动比率"": ""2.61"", ""速动比率"": ""1.81"", ""资产负债率"": ""22.41%""}",2025-10-15,2025-10-19,46.89,41.4,-0.11708253358925147,跌5+
True,"{""股票代码"": ""688662"", ""股票简称"": ""富信科技"", ""总股本"": 88240000.0, ""流通股"": 88240000.0, ""总市值"": 7708646400.0, ""流通市值"": 7708646400.0, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2021-04-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""12.22%"", ""营业总收入同比增长率"": ""6.52%"", ""流动比率"": ""2.61"", ""速动比率"": ""1.81"", ""资产负债率"": ""22.41%""}",2025-10-22,2025-10-26,41.4,45.71,0.10410628019323687,涨5+
True,"{""股票代码"": ""688662"", ""股票简称"": ""富信科技"", ""总股本"": 88240000.0, ""流通股"": 88240000.0, ""总市值"": 7708646400.0, ""流通市值"": 7708646400.0, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2021-04-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""12.22%"", ""营业总收入同比增长率"": ""6.52%"", ""流动比率"": ""2.61"", ""速动比率"": ""1.81"", ""资产负债率"": ""22.41%""}",2025-10-29,2025-11-02,45.71,43.3,-0.05272369284620437,跌5+
True,"{""股票代码"": ""688662"", ""股票简称"": ""富信科技"", ""总股本"": 88240000.0, ""流通股"": 88240000.0, ""总市值"": 7708646400.0, ""流通市值"": 7708646400.0, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2021-04-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""12.22%"", ""营业总收入同比增长率"": ""6.52%"", ""流动比率"": ""2.61"", ""速动比率"": ""1.81"", ""资产负债率"": ""22.41%""}",2025-11-05,2025-11-09,43.3,42.41,-0.020554272517321004,跌3
True,"{""股票代码"": ""688662"", ""股票简称"": ""富信科技"", ""总股本"": 88240000.0, ""流通股"": 88240000.0, ""总市值"": 7708646400.0, ""流通市值"": 7708646400.0, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2021-04-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""12.22%"", ""营业总收入同比增长率"": ""6.52%"", ""流动比率"": ""2.61"", ""速动比率"": ""1.81"", ""资产负债率"": ""22.41%""}",2025-11-12,2025-11-16,42.41,39.91,-0.05894836123555769,跌5+
True,"{""股票代码"": ""688662"", ""股票简称"": ""富信科技"", ""总股本"": 88240000.0, ""流通股"": 88240000.0, ""总市值"": 7708646400.0, ""流通市值"": 7708646400.0, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2021-04-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""12.22%"", ""营业总收入同比增长率"": ""6.52%"", ""流动比率"": ""2.61"", ""速动比率"": ""1.81"", ""资产负债率"": ""22.41%""}",2025-11-19,2025-11-23,39.91,37.2,-0.06790278125783,跌5+
True,"{""股票代码"": ""688662"", ""股票简称"": ""富信科技"", ""总股本"": 88240000.0, ""流通股"": 88240000.0, ""总市值"": 7708646400.0, ""流通市值"": 7708646400.0, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2021-04-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""12.22%"", ""营业总收入同比增长率"": ""6.52%"", ""流动比率"": ""2.61"", ""速动比率"": ""1.81"", ""资产负债率"": ""22.41%""}",2025-11-26,2025-11-30,37.2,42.45,0.1411290322580645,涨5+
True,"{""股票代码"": ""688662"", ""股票简称"": ""富信科技"", ""总股本"": 88240000.0, ""流通股"": 88240000.0, ""总市值"": 7708646400.0, ""流通市值"": 7708646400.0, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2021-04-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""12.22%"", ""营业总收入同比增长率"": ""6.52%"", ""流动比率"": ""2.61"", ""速动比率"": ""1.81"", ""资产负债率"": ""22.41%""}",2025-12-03,2025-12-07,42.45,40.53,-0.04522968197879862,跌5
True,"{""股票代码"": ""688662"", ""股票简称"": ""富信科技"", ""总股本"": 88240000.0, ""流通股"": 88240000.0, ""总市值"": 7708646400.0, ""流通市值"": 7708646400.0, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2021-04-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""12.22%"", ""营业总收入同比增长率"": ""6.52%"", ""流动比率"": ""2.61"", ""速动比率"": ""1.81"", ""资产负债率"": ""22.41%""}",2025-12-10,2025-12-14,40.53,59.0,0.45571181840611885,涨5+
True,"{""股票代码"": ""688662"", ""股票简称"": ""富信科技"", ""总股本"": 88240000.0, ""流通股"": 88240000.0, ""总市值"": 7708646400.0, ""流通市值"": 7708646400.0, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2021-04-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""12.22%"", ""营业总收入同比增长率"": ""6.52%"", ""流动比率"": ""2.61"", ""速动比率"": ""1.81"", ""资产负债率"": ""22.41%""}",2025-12-17,2025-12-21,59.0,46.97,-0.20389830508474582,跌5+
True,"{""股票代码"": ""688662"", ""股票简称"": ""富信科技"", ""总股本"": 88240000.0, ""流通股"": 88240000.0, ""总市值"": 7708646400.0, ""流通市值"": 7708646400.0, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2021-04-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""12.22%"", ""营业总收入同比增长率"": ""6.52%"", ""流动比率"": ""2.61"", ""速动比率"": ""1.81"", ""资产负债率"": ""22.41%""}",2025-12-24,2025-12-28,46.97,52.72,0.12241856504151594,涨5+
True,"{""股票代码"": ""688662"", ""股票简称"": ""富信科技"", ""总股本"": 88240000.0, ""流通股"": 88240000.0, ""总市值"": 7708646400.0, ""流通市值"": 7708646400.0, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2021-04-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-40.28%"", ""营业总收入同比增长率"": ""-6.22%"", ""流动比率"": ""2.60"", ""速动比率"": ""1.66"", ""资产负债率"": ""20.67%""}",2025-12-31,2026-01-04,52.72,51.25,-0.02788315629742033,跌3
True,"{""股票代码"": ""688662"", ""股票简称"": ""富信科技"", ""总股本"": 88240000.0, ""流通股"": 88240000.0, ""总市值"": 7708646400.0, ""流通市值"": 7708646400.0, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2021-04-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-40.28%"", ""营业总收入同比增长率"": ""-6.22%"", ""流动比率"": ""2.60"", ""速动比率"": ""1.66"", ""资产负债率"": ""20.67%""}",2026-01-07,2026-01-11,51.25,59.75,0.1658536585365853,涨5+
True,"{""股票代码"": ""688662"", ""股票简称"": ""富信科技"", ""总股本"": 88240000.0, ""流通股"": 88240000.0, ""总市值"": 7708646400.0, ""流通市值"": 7708646400.0, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2021-04-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-40.28%"", ""营业总收入同比增长率"": ""-6.22%"", ""流动比率"": ""2.60"", ""速动比率"": ""1.66"", ""资产负债率"": ""20.67%""}",2026-01-14,2026-01-18,59.75,59.27,-0.008033472803347208,跌1
True,"{""股票代码"": ""688662"", ""股票简称"": ""富信科技"", ""总股本"": 88240000.0, ""流通股"": 88240000.0, ""总市值"": 7708646400.0, ""流通市值"": 7708646400.0, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2021-04-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-40.28%"", ""营业总收入同比增长率"": ""-6.22%"", ""流动比率"": ""2.60"", ""速动比率"": ""1.66"", ""资产负债率"": ""20.67%""}",2026-01-21,2026-01-25,59.27,53.52,-0.09701366627298802,跌5+
True,"{""股票代码"": ""688662"", ""股票简称"": ""富信科技"", ""总股本"": 88240000.0, ""流通股"": 88240000.0, ""总市值"": 7708646400.0, ""流通市值"": 7708646400.0, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2021-04-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-40.28%"", ""营业总收入同比增长率"": ""-6.22%"", ""流动比率"": ""2.60"", ""速动比率"": ""1.66"", ""资产负债率"": ""20.67%""}",2026-01-28,2026-02-01,53.52,53.38,-0.0026158445440956912,平
True,"{""股票代码"": ""688662"", ""股票简称"": ""富信科技"", ""总股本"": 88240000.0, ""流通股"": 88240000.0, ""总市值"": 7708646400.0, ""流通市值"": 7708646400.0, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2021-04-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-40.28%"", ""营业总收入同比增长率"": ""-6.22%"", ""流动比率"": ""2.60"", ""速动比率"": ""1.66"", ""资产负债率"": ""20.67%""}",2026-02-04,2026-02-08,53.38,53.4,0.00037467216185826935,平
True,"{""股票代码"": ""688662"", ""股票简称"": ""富信科技"", ""总股本"": 88240000.0, ""流通股"": 88240000.0, ""总市值"": 7708646400.0, ""流通市值"": 7708646400.0, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2021-04-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-40.28%"", ""营业总收入同比增长率"": ""-6.22%"", ""流动比率"": ""2.60"", ""速动比率"": ""1.66"", ""资产负债率"": ""20.67%""}",2026-02-11,2026-02-15,53.4,56.4,0.05617977528089879,涨5+
True,"{""股票代码"": ""688662"", ""股票简称"": ""富信科技"", ""总股本"": 88240000.0, ""流通股"": 88240000.0, ""总市值"": 7708646400.0, ""流通市值"": 7708646400.0, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2021-04-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-40.28%"", ""营业总收入同比增长率"": ""-6.22%"", ""流动比率"": ""2.60"", ""速动比率"": ""1.66"", ""资产负债率"": ""20.67%""}",2026-02-18,2026-02-22,56.4,,,
True,"{""股票代码"": ""688662"", ""股票简称"": ""富信科技"", ""总股本"": 88240000.0, ""流通股"": 88240000.0, ""总市值"": 7708646400.0, ""流通市值"": 7708646400.0, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2021-04-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-40.28%"", ""营业总收入同比增长率"": ""-6.22%"", ""流动比率"": ""2.60"", ""速动比率"": ""1.66"", ""资产负债率"": ""20.67%""}",2026-02-25,2026-03-01,,60.5,,
True,"{""股票代码"": ""688662"", ""股票简称"": ""富信科技"", ""总股本"": 88240000.0, ""流通股"": 88240000.0, ""总市值"": 7708646400.0, ""流通市值"": 7708646400.0, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2021-04-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-40.28%"", ""营业总收入同比增长率"": ""-6.22%"", ""流动比率"": ""2.60"", ""速动比率"": ""1.66"", ""资产负债率"": ""20.67%""}",2026-03-04,2026-03-08,60.5,65.75,0.08677685950413228,涨5+
True,"{""股票代码"": ""688662"", ""股票简称"": ""富信科技"", ""总股本"": 88240000.0, ""流通股"": 88240000.0, ""总市值"": 7708646400.0, ""流通市值"": 7708646400.0, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2021-04-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-40.28%"", ""营业总收入同比增长率"": ""-6.22%"", ""流动比率"": ""2.60"", ""速动比率"": ""1.66"", ""资产负债率"": ""20.67%""}",2026-03-11,2026-03-15,65.75,60.9,-0.07376425855513313,跌5+
True,"{""股票代码"": ""688662"", ""股票简称"": ""富信科技"", ""总股本"": 88240000.0, ""流通股"": 88240000.0, ""总市值"": 7708646400.0, ""流通市值"": 7708646400.0, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2021-04-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-40.28%"", ""营业总收入同比增长率"": ""-6.22%"", ""流动比率"": ""2.60"", ""速动比率"": ""1.66"", ""资产负债率"": ""20.67%""}",2026-03-18,2026-03-22,60.9,57.34,-0.05845648604269282,跌5+
True,"{""股票代码"": ""688662"", ""股票简称"": ""富信科技"", ""总股本"": 88240000.0, ""流通股"": 88240000.0, ""总市值"": 7708646400.0, ""流通市值"": 7708646400.0, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2021-04-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-40.28%"", ""营业总收入同比增长率"": ""-6.22%"", ""流动比率"": ""2.60"", ""速动比率"": ""1.66"", ""资产负债率"": ""20.67%""}",2026-03-25,2026-03-29,57.34,60.27,0.051098709452389146,涨5+
True,"{""股票代码"": ""688662"", ""股票简称"": ""富信科技"", ""总股本"": 88240000.0, ""流通股"": 88240000.0, ""总市值"": 7708646400.0, ""流通市值"": 7708646400.0, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2021-04-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""5.06%"", ""营业总收入同比增长率"": ""4.33%"", ""流动比率"": ""2.14"", ""速动比率"": ""1.25"", ""资产负债率"": ""23.62%""}",2026-04-01,2026-04-05,60.27,57.7,-0.04264144682263149,跌5
True,"{""股票代码"": ""688662"", ""股票简称"": ""富信科技"", ""总股本"": 88240000.0, ""流通股"": 88240000.0, ""总市值"": 7708646400.0, ""流通市值"": 7708646400.0, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2021-04-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""5.06%"", ""营业总收入同比增长率"": ""4.33%"", ""流动比率"": ""2.14"", ""速动比率"": ""1.25"", ""资产负债率"": ""23.62%""}",2026-04-08,2026-04-12,57.7,63.74,0.10467937608318878,涨5+
True,"{""股票代码"": ""688662"", ""股票简称"": ""富信科技"", ""总股本"": 88240000.0, ""流通股"": 88240000.0, ""总市值"": 7708646400.0, ""流通市值"": 7708646400.0, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2021-04-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""5.06%"", ""营业总收入同比增长率"": ""4.33%"", ""流动比率"": ""2.14"", ""速动比率"": ""1.25"", ""资产负债率"": ""23.62%""}",2026-04-15,2026-04-19,63.74,70.4,0.10448697834954501,涨5+
True,"{""股票代码"": ""688662"", ""股票简称"": ""富信科技"", ""总股本"": 88240000.0, ""流通股"": 88240000.0, ""总市值"": 7708646400.0, ""流通市值"": 7708646400.0, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2021-04-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""5.06%"", ""营业总收入同比增长率"": ""4.33%"", ""流动比率"": ""2.14"", ""速动比率"": ""1.25"", ""资产负债率"": ""23.62%""}",2026-04-22,2026-04-26,70.4,66.0,-0.06250000000000011,跌5+
True,"{""股票代码"": ""688662"", ""股票简称"": ""富信科技"", ""总股本"": 88240000.0, ""流通股"": 88240000.0, ""总市值"": 7708646400.0, ""流通市值"": 7708646400.0, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2021-04-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""5.06%"", ""营业总收入同比增长率"": ""4.33%"", ""流动比率"": ""2.14"", ""速动比率"": ""1.25"", ""资产负债率"": ""23.62%""}",2026-04-29,2026-05-03,66.0,70.25,0.06439393939393945,涨5+
True,"{""股票代码"": ""688662"", ""股票简称"": ""富信科技"", ""总股本"": 88240000.0, ""流通股"": 88240000.0, ""总市值"": 7708646400.0, ""流通市值"": 7708646400.0, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2021-04-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""5.06%"", ""营业总收入同比增长率"": ""4.33%"", ""流动比率"": ""2.14"", ""速动比率"": ""1.25"", ""资产负债率"": ""23.62%""}",2026-05-06,2026-05-10,70.25,75.83,0.07943060498220644,涨5+
