数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600696"", ""股票简称"": ""*ST岩石"", ""总股本"": 334469431.0, ""流通股"": 334469431.0, ""总市值"": 438154954.61, ""流通市值"": 438154954.61, ""行业"": ""白酒Ⅱ"", ""上市时间"": ""1993-12-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""16.07%"", ""营业总收入同比增长率"": ""-83.85%"", ""流动比率"": ""0.43"", ""速动比率"": ""0.02"", ""资产负债率"": ""74.38%""}",2025-08-27,2025-08-31,6.72,6.68,-0.005952380952380931,跌1
True,"{""股票代码"": ""600696"", ""股票简称"": ""*ST岩石"", ""总股本"": 334469431.0, ""流通股"": 334469431.0, ""总市值"": 438154954.61, ""流通市值"": 438154954.61, ""行业"": ""白酒Ⅱ"", ""上市时间"": ""1993-12-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""16.07%"", ""营业总收入同比增长率"": ""-83.85%"", ""流动比率"": ""0.43"", ""速动比率"": ""0.02"", ""资产负债率"": ""74.38%""}",2025-09-03,2025-09-07,6.68,6.62,-0.008982035928143617,跌1
True,"{""股票代码"": ""600696"", ""股票简称"": ""*ST岩石"", ""总股本"": 334469431.0, ""流通股"": 334469431.0, ""总市值"": 438154954.61, ""流通市值"": 438154954.61, ""行业"": ""白酒Ⅱ"", ""上市时间"": ""1993-12-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""16.07%"", ""营业总收入同比增长率"": ""-83.85%"", ""流动比率"": ""0.43"", ""速动比率"": ""0.02"", ""资产负债率"": ""74.38%""}",2025-09-10,2025-09-14,6.62,6.31,-0.046827794561933644,跌5
True,"{""股票代码"": ""600696"", ""股票简称"": ""*ST岩石"", ""总股本"": 334469431.0, ""流通股"": 334469431.0, ""总市值"": 438154954.61, ""流通市值"": 438154954.61, ""行业"": ""白酒Ⅱ"", ""上市时间"": ""1993-12-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""16.07%"", ""营业总收入同比增长率"": ""-83.85%"", ""流动比率"": ""0.43"", ""速动比率"": ""0.02"", ""资产负债率"": ""74.38%""}",2025-09-17,2025-09-21,6.31,6.28,-0.004754358161648042,平
True,"{""股票代码"": ""600696"", ""股票简称"": ""*ST岩石"", ""总股本"": 334469431.0, ""流通股"": 334469431.0, ""总市值"": 438154954.61, ""流通市值"": 438154954.61, ""行业"": ""白酒Ⅱ"", ""上市时间"": ""1993-12-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""16.07%"", ""营业总收入同比增长率"": ""-83.85%"", ""流动比率"": ""0.43"", ""速动比率"": ""0.02"", ""资产负债率"": ""74.38%""}",2025-09-24,2025-09-28,6.28,6.09,-0.030254777070063743,跌4
True,"{""股票代码"": ""600696"", ""股票简称"": ""*ST岩石"", ""总股本"": 334469431.0, ""流通股"": 334469431.0, ""总市值"": 438154954.61, ""流通市值"": 438154954.61, ""行业"": ""白酒Ⅱ"", ""上市时间"": ""1993-12-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-2526.79%"", ""营业总收入同比增长率"": ""-83.49%"", ""流动比率"": ""0.42"", ""速动比率"": ""0.01"", ""资产负债率"": ""76.35%""}",2025-10-01,2025-10-05,6.09,5.86,-0.0377668308702791,跌4
True,"{""股票代码"": ""600696"", ""股票简称"": ""*ST岩石"", ""总股本"": 334469431.0, ""流通股"": 334469431.0, ""总市值"": 438154954.61, ""流通市值"": 438154954.61, ""行业"": ""白酒Ⅱ"", ""上市时间"": ""1993-12-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-2526.79%"", ""营业总收入同比增长率"": ""-83.49%"", ""流动比率"": ""0.42"", ""速动比率"": ""0.01"", ""资产负债率"": ""76.35%""}",2025-10-08,2025-10-12,5.86,5.81,-0.008532423208191253,跌1
True,"{""股票代码"": ""600696"", ""股票简称"": ""*ST岩石"", ""总股本"": 334469431.0, ""流通股"": 334469431.0, ""总市值"": 438154954.61, ""流通市值"": 438154954.61, ""行业"": ""白酒Ⅱ"", ""上市时间"": ""1993-12-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-2526.79%"", ""营业总收入同比增长率"": ""-83.49%"", ""流动比率"": ""0.42"", ""速动比率"": ""0.01"", ""资产负债率"": ""76.35%""}",2025-10-15,2025-10-19,5.81,5.5,-0.05335628227194489,跌5+
True,"{""股票代码"": ""600696"", ""股票简称"": ""*ST岩石"", ""总股本"": 334469431.0, ""流通股"": 334469431.0, ""总市值"": 438154954.61, ""流通市值"": 438154954.61, ""行业"": ""白酒Ⅱ"", ""上市时间"": ""1993-12-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-2526.79%"", ""营业总收入同比增长率"": ""-83.49%"", ""流动比率"": ""0.42"", ""速动比率"": ""0.01"", ""资产负债率"": ""76.35%""}",2025-10-22,2025-10-26,5.5,5.7,0.036363636363636376,涨4
True,"{""股票代码"": ""600696"", ""股票简称"": ""*ST岩石"", ""总股本"": 334469431.0, ""流通股"": 334469431.0, ""总市值"": 438154954.61, ""流通市值"": 438154954.61, ""行业"": ""白酒Ⅱ"", ""上市时间"": ""1993-12-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-2526.79%"", ""营业总收入同比增长率"": ""-83.49%"", ""流动比率"": ""0.42"", ""速动比率"": ""0.01"", ""资产负债率"": ""76.35%""}",2025-10-29,2025-11-02,5.7,5.71,0.0017543859649122862,平
True,"{""股票代码"": ""600696"", ""股票简称"": ""*ST岩石"", ""总股本"": 334469431.0, ""流通股"": 334469431.0, ""总市值"": 438154954.61, ""流通市值"": 438154954.61, ""行业"": ""白酒Ⅱ"", ""上市时间"": ""1993-12-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-2526.79%"", ""营业总收入同比增长率"": ""-83.49%"", ""流动比率"": ""0.42"", ""速动比率"": ""0.01"", ""资产负债率"": ""76.35%""}",2025-11-05,2025-11-09,5.71,5.64,-0.012259194395796924,跌2
True,"{""股票代码"": ""600696"", ""股票简称"": ""*ST岩石"", ""总股本"": 334469431.0, ""流通股"": 334469431.0, ""总市值"": 438154954.61, ""流通市值"": 438154954.61, ""行业"": ""白酒Ⅱ"", ""上市时间"": ""1993-12-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-2526.79%"", ""营业总收入同比增长率"": ""-83.49%"", ""流动比率"": ""0.42"", ""速动比率"": ""0.01"", ""资产负债率"": ""76.35%""}",2025-11-12,2025-11-16,5.64,5.88,0.042553191489361764,涨5
True,"{""股票代码"": ""600696"", ""股票简称"": ""*ST岩石"", ""总股本"": 334469431.0, ""流通股"": 334469431.0, ""总市值"": 438154954.61, ""流通市值"": 438154954.61, ""行业"": ""白酒Ⅱ"", ""上市时间"": ""1993-12-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-2526.79%"", ""营业总收入同比增长率"": ""-83.49%"", ""流动比率"": ""0.42"", ""速动比率"": ""0.01"", ""资产负债率"": ""76.35%""}",2025-11-19,2025-11-23,5.88,5.53,-0.05952380952380942,跌5+
True,"{""股票代码"": ""600696"", ""股票简称"": ""*ST岩石"", ""总股本"": 334469431.0, ""流通股"": 334469431.0, ""总市值"": 438154954.61, ""流通市值"": 438154954.61, ""行业"": ""白酒Ⅱ"", ""上市时间"": ""1993-12-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-2526.79%"", ""营业总收入同比增长率"": ""-83.49%"", ""流动比率"": ""0.42"", ""速动比率"": ""0.01"", ""资产负债率"": ""76.35%""}",2025-11-26,2025-11-30,5.53,4.92,-0.11030741410488254,跌5+
True,"{""股票代码"": ""600696"", ""股票简称"": ""*ST岩石"", ""总股本"": 334469431.0, ""流通股"": 334469431.0, ""总市值"": 438154954.61, ""流通市值"": 438154954.61, ""行业"": ""白酒Ⅱ"", ""上市时间"": ""1993-12-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-2526.79%"", ""营业总收入同比增长率"": ""-83.49%"", ""流动比率"": ""0.42"", ""速动比率"": ""0.01"", ""资产负债率"": ""76.35%""}",2025-12-03,2025-12-07,4.92,4.19,-0.14837398373983735,跌5+
True,"{""股票代码"": ""600696"", ""股票简称"": ""*ST岩石"", ""总股本"": 334469431.0, ""流通股"": 334469431.0, ""总市值"": 438154954.61, ""流通市值"": 438154954.61, ""行业"": ""白酒Ⅱ"", ""上市时间"": ""1993-12-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-2526.79%"", ""营业总收入同比增长率"": ""-83.49%"", ""流动比率"": ""0.42"", ""速动比率"": ""0.01"", ""资产负债率"": ""76.35%""}",2025-12-10,2025-12-14,4.19,3.96,-0.05489260143198105,跌5+
True,"{""股票代码"": ""600696"", ""股票简称"": ""*ST岩石"", ""总股本"": 334469431.0, ""流通股"": 334469431.0, ""总市值"": 438154954.61, ""流通市值"": 438154954.61, ""行业"": ""白酒Ⅱ"", ""上市时间"": ""1993-12-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-2526.79%"", ""营业总收入同比增长率"": ""-83.49%"", ""流动比率"": ""0.42"", ""速动比率"": ""0.01"", ""资产负债率"": ""76.35%""}",2025-12-17,2025-12-21,3.96,3.29,-0.16919191919191923,跌5+
True,"{""股票代码"": ""600696"", ""股票简称"": ""*ST岩石"", ""总股本"": 334469431.0, ""流通股"": 334469431.0, ""总市值"": 438154954.61, ""流通市值"": 438154954.61, ""行业"": ""白酒Ⅱ"", ""上市时间"": ""1993-12-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-2526.79%"", ""营业总收入同比增长率"": ""-83.49%"", ""流动比率"": ""0.42"", ""速动比率"": ""0.01"", ""资产负债率"": ""76.35%""}",2025-12-24,2025-12-28,3.29,3.34,0.015197568389057725,涨2
True,"{""股票代码"": ""600696"", ""股票简称"": ""*ST岩石"", ""总股本"": 334469431.0, ""流通股"": 334469431.0, ""总市值"": 438154954.61, ""流通市值"": 438154954.61, ""行业"": ""白酒Ⅱ"", ""上市时间"": ""1993-12-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-8.74%"", ""营业总收入同比增长率"": ""-91.52%"", ""流动比率"": ""0.34"", ""速动比率"": ""0.0050"", ""资产负债率"": ""86.69%""}",2025-12-31,2026-01-04,3.34,2.9,-0.13173652694610782,跌5+
True,"{""股票代码"": ""600696"", ""股票简称"": ""*ST岩石"", ""总股本"": 334469431.0, ""流通股"": 334469431.0, ""总市值"": 438154954.61, ""流通市值"": 438154954.61, ""行业"": ""白酒Ⅱ"", ""上市时间"": ""1993-12-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-8.74%"", ""营业总收入同比增长率"": ""-91.52%"", ""流动比率"": ""0.34"", ""速动比率"": ""0.0050"", ""资产负债率"": ""86.69%""}",2026-01-07,2026-01-11,2.9,3.05,0.051724137931034475,涨5+
True,"{""股票代码"": ""600696"", ""股票简称"": ""*ST岩石"", ""总股本"": 334469431.0, ""流通股"": 334469431.0, ""总市值"": 438154954.61, ""流通市值"": 438154954.61, ""行业"": ""白酒Ⅱ"", ""上市时间"": ""1993-12-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-8.74%"", ""营业总收入同比增长率"": ""-91.52%"", ""流动比率"": ""0.34"", ""速动比率"": ""0.0050"", ""资产负债率"": ""86.69%""}",2026-01-14,2026-01-18,3.05,2.61,-0.1442622950819672,跌5+
True,"{""股票代码"": ""600696"", ""股票简称"": ""*ST岩石"", ""总股本"": 334469431.0, ""流通股"": 334469431.0, ""总市值"": 438154954.61, ""流通市值"": 438154954.61, ""行业"": ""白酒Ⅱ"", ""上市时间"": ""1993-12-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-8.74%"", ""营业总收入同比增长率"": ""-91.52%"", ""流动比率"": ""0.34"", ""速动比率"": ""0.0050"", ""资产负债率"": ""86.69%""}",2026-01-21,2026-01-25,2.61,2.31,-0.11494252873563215,跌5+
True,"{""股票代码"": ""600696"", ""股票简称"": ""*ST岩石"", ""总股本"": 334469431.0, ""流通股"": 334469431.0, ""总市值"": 438154954.61, ""流通市值"": 438154954.61, ""行业"": ""白酒Ⅱ"", ""上市时间"": ""1993-12-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-8.74%"", ""营业总收入同比增长率"": ""-91.52%"", ""流动比率"": ""0.34"", ""速动比率"": ""0.0050"", ""资产负债率"": ""86.69%""}",2026-01-28,2026-02-01,2.31,2.18,-0.05627705627705626,跌5+
True,"{""股票代码"": ""600696"", ""股票简称"": ""*ST岩石"", ""总股本"": 334469431.0, ""流通股"": 334469431.0, ""总市值"": 438154954.61, ""流通市值"": 438154954.61, ""行业"": ""白酒Ⅱ"", ""上市时间"": ""1993-12-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-8.74%"", ""营业总收入同比增长率"": ""-91.52%"", ""流动比率"": ""0.34"", ""速动比率"": ""0.0050"", ""资产负债率"": ""86.69%""}",2026-02-04,2026-02-08,2.18,1.97,-0.09633027522935789,跌5+
True,"{""股票代码"": ""600696"", ""股票简称"": ""*ST岩石"", ""总股本"": 334469431.0, ""流通股"": 334469431.0, ""总市值"": 438154954.61, ""流通市值"": 438154954.61, ""行业"": ""白酒Ⅱ"", ""上市时间"": ""1993-12-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-8.74%"", ""营业总收入同比增长率"": ""-91.52%"", ""流动比率"": ""0.34"", ""速动比率"": ""0.0050"", ""资产负债率"": ""86.69%""}",2026-02-11,2026-02-15,1.97,2.0,0.015228426395939021,涨2
True,"{""股票代码"": ""600696"", ""股票简称"": ""*ST岩石"", ""总股本"": 334469431.0, ""流通股"": 334469431.0, ""总市值"": 438154954.61, ""流通市值"": 438154954.61, ""行业"": ""白酒Ⅱ"", ""上市时间"": ""1993-12-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-8.74%"", ""营业总收入同比增长率"": ""-91.52%"", ""流动比率"": ""0.34"", ""速动比率"": ""0.0050"", ""资产负债率"": ""86.69%""}",2026-02-18,2026-02-22,2.0,,,
True,"{""股票代码"": ""600696"", ""股票简称"": ""*ST岩石"", ""总股本"": 334469431.0, ""流通股"": 334469431.0, ""总市值"": 438154954.61, ""流通市值"": 438154954.61, ""行业"": ""白酒Ⅱ"", ""上市时间"": ""1993-12-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-8.74%"", ""营业总收入同比增长率"": ""-91.52%"", ""流动比率"": ""0.34"", ""速动比率"": ""0.0050"", ""资产负债率"": ""86.69%""}",2026-02-25,2026-03-01,,2.09,,
True,"{""股票代码"": ""600696"", ""股票简称"": ""*ST岩石"", ""总股本"": 334469431.0, ""流通股"": 334469431.0, ""总市值"": 438154954.61, ""流通市值"": 438154954.61, ""行业"": ""白酒Ⅱ"", ""上市时间"": ""1993-12-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-8.74%"", ""营业总收入同比增长率"": ""-91.52%"", ""流动比率"": ""0.34"", ""速动比率"": ""0.0050"", ""资产负债率"": ""86.69%""}",2026-03-04,2026-03-08,2.09,1.87,-0.10526315789473673,跌5+
True,"{""股票代码"": ""600696"", ""股票简称"": ""*ST岩石"", ""总股本"": 334469431.0, ""流通股"": 334469431.0, ""总市值"": 438154954.61, ""流通市值"": 438154954.61, ""行业"": ""白酒Ⅱ"", ""上市时间"": ""1993-12-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-8.74%"", ""营业总收入同比增长率"": ""-91.52%"", ""流动比率"": ""0.34"", ""速动比率"": ""0.0050"", ""资产负债率"": ""86.69%""}",2026-03-11,2026-03-15,1.87,1.71,-0.08556149732620333,跌5+
True,"{""股票代码"": ""600696"", ""股票简称"": ""*ST岩石"", ""总股本"": 334469431.0, ""流通股"": 334469431.0, ""总市值"": 438154954.61, ""流通市值"": 438154954.61, ""行业"": ""白酒Ⅱ"", ""上市时间"": ""1993-12-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-8.74%"", ""营业总收入同比增长率"": ""-91.52%"", ""流动比率"": ""0.34"", ""速动比率"": ""0.0050"", ""资产负债率"": ""86.69%""}",2026-03-18,2026-03-22,1.71,1.65,-0.03508771929824561,跌4
True,"{""股票代码"": ""600696"", ""股票简称"": ""*ST岩石"", ""总股本"": 334469431.0, ""流通股"": 334469431.0, ""总市值"": 438154954.61, ""流通市值"": 438154954.61, ""行业"": ""白酒Ⅱ"", ""上市时间"": ""1993-12-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-8.74%"", ""营业总收入同比增长率"": ""-91.52%"", ""流动比率"": ""0.34"", ""速动比率"": ""0.0050"", ""资产负债率"": ""86.69%""}",2026-03-25,2026-03-29,1.65,1.69,0.024242424242424176,涨3
True,"{""股票代码"": ""600696"", ""股票简称"": ""*ST岩石"", ""总股本"": 334469431.0, ""流通股"": 334469431.0, ""总市值"": 438154954.61, ""流通市值"": 438154954.61, ""行业"": ""白酒Ⅱ"", ""上市时间"": ""1993-12-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-72.28%"", ""营业总收入同比增长率"": ""-22.98%"", ""流动比率"": ""0.33"", ""速动比率"": ""0.0060"", ""资产负债率"": ""88.54%""}",2026-04-01,2026-04-05,1.69,1.49,-0.11834319526627213,跌5+
True,"{""股票代码"": ""600696"", ""股票简称"": ""*ST岩石"", ""总股本"": 334469431.0, ""流通股"": 334469431.0, ""总市值"": 438154954.61, ""流通市值"": 438154954.61, ""行业"": ""白酒Ⅱ"", ""上市时间"": ""1993-12-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-72.28%"", ""营业总收入同比增长率"": ""-22.98%"", ""流动比率"": ""0.33"", ""速动比率"": ""0.0060"", ""资产负债率"": ""88.54%""}",2026-04-08,2026-04-12,1.49,1.26,-0.15436241610738255,跌5+
True,"{""股票代码"": ""600696"", ""股票简称"": ""*ST岩石"", ""总股本"": 334469431.0, ""流通股"": 334469431.0, ""总市值"": 438154954.61, ""流通市值"": 438154954.61, ""行业"": ""白酒Ⅱ"", ""上市时间"": ""1993-12-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-72.28%"", ""营业总收入同比增长率"": ""-22.98%"", ""流动比率"": ""0.33"", ""速动比率"": ""0.0060"", ""资产负债率"": ""88.54%""}",2026-04-15,2026-04-19,1.26,1.08,-0.1428571428571428,跌5+
True,"{""股票代码"": ""600696"", ""股票简称"": ""*ST岩石"", ""总股本"": 334469431.0, ""流通股"": 334469431.0, ""总市值"": 438154954.61, ""流通市值"": 438154954.61, ""行业"": ""白酒Ⅱ"", ""上市时间"": ""1993-12-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-72.28%"", ""营业总收入同比增长率"": ""-22.98%"", ""流动比率"": ""0.33"", ""速动比率"": ""0.0060"", ""资产负债率"": ""88.54%""}",2026-04-22,2026-04-26,1.08,1.38,0.2777777777777777,涨5+
True,"{""股票代码"": ""600696"", ""股票简称"": ""*ST岩石"", ""总股本"": 334469431.0, ""流通股"": 334469431.0, ""总市值"": 438154954.61, ""流通市值"": 438154954.61, ""行业"": ""白酒Ⅱ"", ""上市时间"": ""1993-12-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-72.28%"", ""营业总收入同比增长率"": ""-22.98%"", ""流动比率"": ""0.33"", ""速动比率"": ""0.0060"", ""资产负债率"": ""88.54%""}",2026-04-29,2026-05-03,1.38,1.31,-0.05072463768115931,跌5+
