数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""301177"", ""股票简称"": ""迪阿股份"", ""总股本"": 400274550.0, ""流通股"": 400010000.0, ""总市值"": 12476557723.5, ""流通市值"": 12468311700.0, ""行业"": ""饰品"", ""上市时间"": ""2021-12-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""1547.93%"", ""营业总收入同比增长率"": ""7.47%"", ""流动比率"": ""5.59"", ""速动比率"": ""4.21"", ""资产负债率"": ""16.27%""}",2025-08-06,2025-08-10,27.59,29.3,0.06197897789054019,涨5+
True,"{""股票代码"": ""301177"", ""股票简称"": ""迪阿股份"", ""总股本"": 400274550.0, ""流通股"": 400010000.0, ""总市值"": 12476557723.5, ""流通市值"": 12468311700.0, ""行业"": ""饰品"", ""上市时间"": ""2021-12-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""1547.93%"", ""营业总收入同比增长率"": ""7.47%"", ""流动比率"": ""5.59"", ""速动比率"": ""4.21"", ""资产负债率"": ""16.27%""}",2025-08-13,2025-08-17,29.3,28.88,-0.01433447098976115,跌2
True,"{""股票代码"": ""301177"", ""股票简称"": ""迪阿股份"", ""总股本"": 400274550.0, ""流通股"": 400010000.0, ""总市值"": 12476557723.5, ""流通市值"": 12468311700.0, ""行业"": ""饰品"", ""上市时间"": ""2021-12-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""1547.93%"", ""营业总收入同比增长率"": ""7.47%"", ""流动比率"": ""5.59"", ""速动比率"": ""4.21"", ""资产负债率"": ""16.27%""}",2025-08-20,2025-08-24,28.88,29.93,0.036357340720221565,涨4
True,"{""股票代码"": ""301177"", ""股票简称"": ""迪阿股份"", ""总股本"": 400274550.0, ""流通股"": 400010000.0, ""总市值"": 12476557723.5, ""流通市值"": 12468311700.0, ""行业"": ""饰品"", ""上市时间"": ""2021-12-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""1547.93%"", ""营业总收入同比增长率"": ""7.47%"", ""流动比率"": ""5.59"", ""速动比率"": ""4.21"", ""资产负债率"": ""16.27%""}",2025-08-27,2025-08-31,29.93,35.12,0.17340461075843638,涨5+
True,"{""股票代码"": ""301177"", ""股票简称"": ""迪阿股份"", ""总股本"": 400274550.0, ""流通股"": 400010000.0, ""总市值"": 12476557723.5, ""流通市值"": 12468311700.0, ""行业"": ""饰品"", ""上市时间"": ""2021-12-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""1547.93%"", ""营业总收入同比增长率"": ""7.47%"", ""流动比率"": ""5.59"", ""速动比率"": ""4.21"", ""资产负债率"": ""16.27%""}",2025-09-03,2025-09-07,35.12,36.62,0.04271070615034178,涨5
True,"{""股票代码"": ""301177"", ""股票简称"": ""迪阿股份"", ""总股本"": 400274550.0, ""流通股"": 400010000.0, ""总市值"": 12476557723.5, ""流通市值"": 12468311700.0, ""行业"": ""饰品"", ""上市时间"": ""2021-12-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""1547.93%"", ""营业总收入同比增长率"": ""7.47%"", ""流动比率"": ""5.59"", ""速动比率"": ""4.21"", ""资产负债率"": ""16.27%""}",2025-09-10,2025-09-14,36.62,37.45,0.022665210267613478,涨3
True,"{""股票代码"": ""301177"", ""股票简称"": ""迪阿股份"", ""总股本"": 400274550.0, ""流通股"": 400010000.0, ""总市值"": 12476557723.5, ""流通市值"": 12468311700.0, ""行业"": ""饰品"", ""上市时间"": ""2021-12-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""1547.93%"", ""营业总收入同比增长率"": ""7.47%"", ""流动比率"": ""5.59"", ""速动比率"": ""4.21"", ""资产负债率"": ""16.27%""}",2025-09-17,2025-09-21,37.45,34.81,-0.07049399198931905,跌5+
True,"{""股票代码"": ""301177"", ""股票简称"": ""迪阿股份"", ""总股本"": 400274550.0, ""流通股"": 400010000.0, ""总市值"": 12476557723.5, ""流通市值"": 12468311700.0, ""行业"": ""饰品"", ""上市时间"": ""2021-12-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""1547.93%"", ""营业总收入同比增长率"": ""7.47%"", ""流动比率"": ""5.59"", ""速动比率"": ""4.21"", ""资产负债率"": ""16.27%""}",2025-09-24,2025-09-28,34.81,33.57,-0.03562194771617355,跌4
True,"{""股票代码"": ""301177"", ""股票简称"": ""迪阿股份"", ""总股本"": 400274550.0, ""流通股"": 400010000.0, ""总市值"": 12476557723.5, ""流通市值"": 12468311700.0, ""行业"": ""饰品"", ""上市时间"": ""2021-12-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""310.14%"", ""营业总收入同比增长率"": ""11.17%"", ""流动比率"": ""4.81"", ""速动比率"": ""3.66"", ""资产负债率"": ""18.91%""}",2025-10-01,2025-10-05,33.57,33.86,0.008638665475126484,涨1
True,"{""股票代码"": ""301177"", ""股票简称"": ""迪阿股份"", ""总股本"": 400274550.0, ""流通股"": 400010000.0, ""总市值"": 12476557723.5, ""流通市值"": 12468311700.0, ""行业"": ""饰品"", ""上市时间"": ""2021-12-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""310.14%"", ""营业总收入同比增长率"": ""11.17%"", ""流动比率"": ""4.81"", ""速动比率"": ""3.66"", ""资产负债率"": ""18.91%""}",2025-10-08,2025-10-12,33.86,33.15,-0.020968694624926232,跌3
True,"{""股票代码"": ""301177"", ""股票简称"": ""迪阿股份"", ""总股本"": 400274550.0, ""流通股"": 400010000.0, ""总市值"": 12476557723.5, ""流通市值"": 12468311700.0, ""行业"": ""饰品"", ""上市时间"": ""2021-12-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""310.14%"", ""营业总收入同比增长率"": ""11.17%"", ""流动比率"": ""4.81"", ""速动比率"": ""3.66"", ""资产负债率"": ""18.91%""}",2025-10-15,2025-10-19,33.15,32.36,-0.023831070889894446,跌3
True,"{""股票代码"": ""301177"", ""股票简称"": ""迪阿股份"", ""总股本"": 400274550.0, ""流通股"": 400010000.0, ""总市值"": 12476557723.5, ""流通市值"": 12468311700.0, ""行业"": ""饰品"", ""上市时间"": ""2021-12-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""310.14%"", ""营业总收入同比增长率"": ""11.17%"", ""流动比率"": ""4.81"", ""速动比率"": ""3.66"", ""资产负债率"": ""18.91%""}",2025-10-22,2025-10-26,32.36,32.67,0.009579728059332604,涨1
True,"{""股票代码"": ""301177"", ""股票简称"": ""迪阿股份"", ""总股本"": 400274550.0, ""流通股"": 400010000.0, ""总市值"": 12476557723.5, ""流通市值"": 12468311700.0, ""行业"": ""饰品"", ""上市时间"": ""2021-12-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""310.14%"", ""营业总收入同比增长率"": ""11.17%"", ""流动比率"": ""4.81"", ""速动比率"": ""3.66"", ""资产负债率"": ""18.91%""}",2025-10-29,2025-11-02,32.67,32.51,-0.004897459442914087,平
True,"{""股票代码"": ""301177"", ""股票简称"": ""迪阿股份"", ""总股本"": 400274550.0, ""流通股"": 400010000.0, ""总市值"": 12476557723.5, ""流通市值"": 12468311700.0, ""行业"": ""饰品"", ""上市时间"": ""2021-12-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""310.14%"", ""营业总收入同比增长率"": ""11.17%"", ""流动比率"": ""4.81"", ""速动比率"": ""3.66"", ""资产负债率"": ""18.91%""}",2025-11-05,2025-11-09,32.51,31.42,-0.03352814518609648,跌4
True,"{""股票代码"": ""301177"", ""股票简称"": ""迪阿股份"", ""总股本"": 400274550.0, ""流通股"": 400010000.0, ""总市值"": 12476557723.5, ""流通市值"": 12468311700.0, ""行业"": ""饰品"", ""上市时间"": ""2021-12-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""310.14%"", ""营业总收入同比增长率"": ""11.17%"", ""流动比率"": ""4.81"", ""速动比率"": ""3.66"", ""资产负债率"": ""18.91%""}",2025-11-12,2025-11-16,31.42,31.64,0.007001909611712209,涨1
True,"{""股票代码"": ""301177"", ""股票简称"": ""迪阿股份"", ""总股本"": 400274550.0, ""流通股"": 400010000.0, ""总市值"": 12476557723.5, ""流通市值"": 12468311700.0, ""行业"": ""饰品"", ""上市时间"": ""2021-12-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""310.14%"", ""营业总收入同比增长率"": ""11.17%"", ""流动比率"": ""4.81"", ""速动比率"": ""3.66"", ""资产负债率"": ""18.91%""}",2025-11-19,2025-11-23,31.64,30.04,-0.050568900126422345,跌5+
True,"{""股票代码"": ""301177"", ""股票简称"": ""迪阿股份"", ""总股本"": 400274550.0, ""流通股"": 400010000.0, ""总市值"": 12476557723.5, ""流通市值"": 12468311700.0, ""行业"": ""饰品"", ""上市时间"": ""2021-12-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""310.14%"", ""营业总收入同比增长率"": ""11.17%"", ""流动比率"": ""4.81"", ""速动比率"": ""3.66"", ""资产负债率"": ""18.91%""}",2025-11-26,2025-11-30,30.04,30.59,0.018308921438082493,涨2
True,"{""股票代码"": ""301177"", ""股票简称"": ""迪阿股份"", ""总股本"": 400274550.0, ""流通股"": 400010000.0, ""总市值"": 12476557723.5, ""流通市值"": 12468311700.0, ""行业"": ""饰品"", ""上市时间"": ""2021-12-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""310.14%"", ""营业总收入同比增长率"": ""11.17%"", ""流动比率"": ""4.81"", ""速动比率"": ""3.66"", ""资产负债率"": ""18.91%""}",2025-12-03,2025-12-07,30.59,29.59,-0.03269042170643999,跌4
True,"{""股票代码"": ""301177"", ""股票简称"": ""迪阿股份"", ""总股本"": 400274550.0, ""流通股"": 400010000.0, ""总市值"": 12476557723.5, ""流通市值"": 12468311700.0, ""行业"": ""饰品"", ""上市时间"": ""2021-12-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""310.14%"", ""营业总收入同比增长率"": ""11.17%"", ""流动比率"": ""4.81"", ""速动比率"": ""3.66"", ""资产负债率"": ""18.91%""}",2025-12-10,2025-12-14,29.59,28.56,-0.03480905711388982,跌4
True,"{""股票代码"": ""301177"", ""股票简称"": ""迪阿股份"", ""总股本"": 400274550.0, ""流通股"": 400010000.0, ""总市值"": 12476557723.5, ""流通市值"": 12468311700.0, ""行业"": ""饰品"", ""上市时间"": ""2021-12-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""310.14%"", ""营业总收入同比增长率"": ""11.17%"", ""流动比率"": ""4.81"", ""速动比率"": ""3.66"", ""资产负债率"": ""18.91%""}",2025-12-17,2025-12-21,28.56,28.97,0.014355742296918717,涨2
True,"{""股票代码"": ""301177"", ""股票简称"": ""迪阿股份"", ""总股本"": 400274550.0, ""流通股"": 400010000.0, ""总市值"": 12476557723.5, ""流通市值"": 12468311700.0, ""行业"": ""饰品"", ""上市时间"": ""2021-12-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""310.14%"", ""营业总收入同比增长率"": ""11.17%"", ""流动比率"": ""4.81"", ""速动比率"": ""3.66"", ""资产负债率"": ""18.91%""}",2025-12-24,2025-12-28,28.97,29.16,0.006558508802209317,涨1
True,"{""股票代码"": ""301177"", ""股票简称"": ""迪阿股份"", ""总股本"": 400274550.0, ""流通股"": 400010000.0, ""总市值"": 12476557723.5, ""流通市值"": 12468311700.0, ""行业"": ""饰品"", ""上市时间"": ""2021-12-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""11.34%"", ""营业总收入同比增长率"": ""-1.91%"", ""流动比率"": ""5.05"", ""速动比率"": ""3.86"", ""资产负债率"": ""17.93%""}",2025-12-31,2026-01-04,29.16,28.87,-0.009945130315500705,跌1
True,"{""股票代码"": ""301177"", ""股票简称"": ""迪阿股份"", ""总股本"": 400274550.0, ""流通股"": 400010000.0, ""总市值"": 12476557723.5, ""流通市值"": 12468311700.0, ""行业"": ""饰品"", ""上市时间"": ""2021-12-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""11.34%"", ""营业总收入同比增长率"": ""-1.91%"", ""流动比率"": ""5.05"", ""速动比率"": ""3.86"", ""资产负债率"": ""17.93%""}",2026-01-07,2026-01-11,28.87,29.83,0.033252511257360506,涨4
True,"{""股票代码"": ""301177"", ""股票简称"": ""迪阿股份"", ""总股本"": 400274550.0, ""流通股"": 400010000.0, ""总市值"": 12476557723.5, ""流通市值"": 12468311700.0, ""行业"": ""饰品"", ""上市时间"": ""2021-12-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""11.34%"", ""营业总收入同比增长率"": ""-1.91%"", ""流动比率"": ""5.05"", ""速动比率"": ""3.86"", ""资产负债率"": ""17.93%""}",2026-01-14,2026-01-18,29.83,30.62,0.026483405967147267,涨3
True,"{""股票代码"": ""301177"", ""股票简称"": ""迪阿股份"", ""总股本"": 400274550.0, ""流通股"": 400010000.0, ""总市值"": 12476557723.5, ""流通市值"": 12468311700.0, ""行业"": ""饰品"", ""上市时间"": ""2021-12-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""11.34%"", ""营业总收入同比增长率"": ""-1.91%"", ""流动比率"": ""5.05"", ""速动比率"": ""3.86"", ""资产负债率"": ""17.93%""}",2026-01-21,2026-01-25,30.62,32.22,0.05225342913128661,涨5+
True,"{""股票代码"": ""301177"", ""股票简称"": ""迪阿股份"", ""总股本"": 400274550.0, ""流通股"": 400010000.0, ""总市值"": 12476557723.5, ""流通市值"": 12468311700.0, ""行业"": ""饰品"", ""上市时间"": ""2021-12-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""11.34%"", ""营业总收入同比增长率"": ""-1.91%"", ""流动比率"": ""5.05"", ""速动比率"": ""3.86"", ""资产负债率"": ""17.93%""}",2026-01-28,2026-02-01,32.22,34.9,0.08317815021725639,涨5+
True,"{""股票代码"": ""301177"", ""股票简称"": ""迪阿股份"", ""总股本"": 400274550.0, ""流通股"": 400010000.0, ""总市值"": 12476557723.5, ""流通市值"": 12468311700.0, ""行业"": ""饰品"", ""上市时间"": ""2021-12-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""11.34%"", ""营业总收入同比增长率"": ""-1.91%"", ""流动比率"": ""5.05"", ""速动比率"": ""3.86"", ""资产负债率"": ""17.93%""}",2026-02-04,2026-02-08,34.9,33.24,-0.047564469914040064,跌5
True,"{""股票代码"": ""301177"", ""股票简称"": ""迪阿股份"", ""总股本"": 400274550.0, ""流通股"": 400010000.0, ""总市值"": 12476557723.5, ""流通市值"": 12468311700.0, ""行业"": ""饰品"", ""上市时间"": ""2021-12-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""11.34%"", ""营业总收入同比增长率"": ""-1.91%"", ""流动比率"": ""5.05"", ""速动比率"": ""3.86"", ""资产负债率"": ""17.93%""}",2026-02-11,2026-02-15,33.24,32.04,-0.036101083032491044,跌4
True,"{""股票代码"": ""301177"", ""股票简称"": ""迪阿股份"", ""总股本"": 400274550.0, ""流通股"": 400010000.0, ""总市值"": 12476557723.5, ""流通市值"": 12468311700.0, ""行业"": ""饰品"", ""上市时间"": ""2021-12-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""11.34%"", ""营业总收入同比增长率"": ""-1.91%"", ""流动比率"": ""5.05"", ""速动比率"": ""3.86"", ""资产负债率"": ""17.93%""}",2026-02-18,2026-02-22,32.04,,,
True,"{""股票代码"": ""301177"", ""股票简称"": ""迪阿股份"", ""总股本"": 400274550.0, ""流通股"": 400010000.0, ""总市值"": 12476557723.5, ""流通市值"": 12468311700.0, ""行业"": ""饰品"", ""上市时间"": ""2021-12-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""11.34%"", ""营业总收入同比增长率"": ""-1.91%"", ""流动比率"": ""5.05"", ""速动比率"": ""3.86"", ""资产负债率"": ""17.93%""}",2026-02-25,2026-03-01,,32.21,,
True,"{""股票代码"": ""301177"", ""股票简称"": ""迪阿股份"", ""总股本"": 400274550.0, ""流通股"": 400010000.0, ""总市值"": 12476557723.5, ""流通市值"": 12468311700.0, ""行业"": ""饰品"", ""上市时间"": ""2021-12-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""11.34%"", ""营业总收入同比增长率"": ""-1.91%"", ""流动比率"": ""5.05"", ""速动比率"": ""3.86"", ""资产负债率"": ""17.93%""}",2026-03-04,2026-03-08,32.21,31.12,-0.033840422229121425,跌4
True,"{""股票代码"": ""301177"", ""股票简称"": ""迪阿股份"", ""总股本"": 400274550.0, ""流通股"": 400010000.0, ""总市值"": 12476557723.5, ""流通市值"": 12468311700.0, ""行业"": ""饰品"", ""上市时间"": ""2021-12-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""11.34%"", ""营业总收入同比增长率"": ""-1.91%"", ""流动比率"": ""5.05"", ""速动比率"": ""3.86"", ""资产负债率"": ""17.93%""}",2026-03-11,2026-03-15,31.12,29.57,-0.04980719794344479,跌5
True,"{""股票代码"": ""301177"", ""股票简称"": ""迪阿股份"", ""总股本"": 400274550.0, ""流通股"": 400010000.0, ""总市值"": 12476557723.5, ""流通市值"": 12468311700.0, ""行业"": ""饰品"", ""上市时间"": ""2021-12-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""11.34%"", ""营业总收入同比增长率"": ""-1.91%"", ""流动比率"": ""5.05"", ""速动比率"": ""3.86"", ""资产负债率"": ""17.93%""}",2026-03-18,2026-03-22,29.57,28.43,-0.038552587081501555,跌4
True,"{""股票代码"": ""301177"", ""股票简称"": ""迪阿股份"", ""总股本"": 400274550.0, ""流通股"": 400010000.0, ""总市值"": 12476557723.5, ""流通市值"": 12468311700.0, ""行业"": ""饰品"", ""上市时间"": ""2021-12-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""11.34%"", ""营业总收入同比增长率"": ""-1.91%"", ""流动比率"": ""5.05"", ""速动比率"": ""3.86"", ""资产负债率"": ""17.93%""}",2026-03-25,2026-03-29,28.43,27.98,-0.015828350334154084,跌2
True,"{""股票代码"": ""301177"", ""股票简称"": ""迪阿股份"", ""总股本"": 400274550.0, ""流通股"": 400010000.0, ""总市值"": 12476557723.5, ""流通市值"": 12468311700.0, ""行业"": ""饰品"", ""上市时间"": ""2021-12-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""81.39%"", ""营业总收入同比增长率"": ""-11.38%"", ""流动比率"": ""5.29"", ""速动比率"": ""4.37"", ""资产负债率"": ""17.06%""}",2026-04-01,2026-04-05,27.98,26.96,-0.036454610436025714,跌4
True,"{""股票代码"": ""301177"", ""股票简称"": ""迪阿股份"", ""总股本"": 400274550.0, ""流通股"": 400010000.0, ""总市值"": 12476557723.5, ""流通市值"": 12468311700.0, ""行业"": ""饰品"", ""上市时间"": ""2021-12-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""81.39%"", ""营业总收入同比增长率"": ""-11.38%"", ""流动比率"": ""5.29"", ""速动比率"": ""4.37"", ""资产负债率"": ""17.06%""}",2026-04-08,2026-04-12,26.96,28.36,0.05192878338278928,涨5+
True,"{""股票代码"": ""301177"", ""股票简称"": ""迪阿股份"", ""总股本"": 400274550.0, ""流通股"": 400010000.0, ""总市值"": 12476557723.5, ""流通市值"": 12468311700.0, ""行业"": ""饰品"", ""上市时间"": ""2021-12-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""81.39%"", ""营业总收入同比增长率"": ""-11.38%"", ""流动比率"": ""5.29"", ""速动比率"": ""4.37"", ""资产负债率"": ""17.06%""}",2026-04-15,2026-04-19,28.36,29.02,0.023272214386459877,涨3
True,"{""股票代码"": ""301177"", ""股票简称"": ""迪阿股份"", ""总股本"": 400274550.0, ""流通股"": 400010000.0, ""总市值"": 12476557723.5, ""流通市值"": 12468311700.0, ""行业"": ""饰品"", ""上市时间"": ""2021-12-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""81.39%"", ""营业总收入同比增长率"": ""-11.38%"", ""流动比率"": ""5.29"", ""速动比率"": ""4.37"", ""资产负债率"": ""17.06%""}",2026-04-22,2026-04-26,29.02,28.65,-0.01274982770503108,跌2
True,"{""股票代码"": ""301177"", ""股票简称"": ""迪阿股份"", ""总股本"": 400274550.0, ""流通股"": 400010000.0, ""总市值"": 12476557723.5, ""流通市值"": 12468311700.0, ""行业"": ""饰品"", ""上市时间"": ""2021-12-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""81.39%"", ""营业总收入同比增长率"": ""-11.38%"", ""流动比率"": ""5.29"", ""速动比率"": ""4.37"", ""资产负债率"": ""17.06%""}",2026-04-29,2026-05-03,28.65,29.03,0.013263525305410306,涨2
True,"{""股票代码"": ""301177"", ""股票简称"": ""迪阿股份"", ""总股本"": 400274550.0, ""流通股"": 400010000.0, ""总市值"": 12476557723.5, ""流通市值"": 12468311700.0, ""行业"": ""饰品"", ""上市时间"": ""2021-12-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""81.39%"", ""营业总收入同比增长率"": ""-11.38%"", ""流动比率"": ""5.29"", ""速动比率"": ""4.37"", ""资产负债率"": ""17.06%""}",2026-05-06,2026-05-10,29.03,30.18,0.039614192214949995,涨4
True,"{""股票代码"": ""301177"", ""股票简称"": ""迪阿股份"", ""总股本"": 400274550.0, ""流通股"": 400010000.0, ""总市值"": 12476557723.5, ""流通市值"": 12468311700.0, ""行业"": ""饰品"", ""上市时间"": ""2021-12-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""81.39%"", ""营业总收入同比增长率"": ""-11.38%"", ""流动比率"": ""5.29"", ""速动比率"": ""4.37"", ""资产负债率"": ""17.06%""}",2026-05-13,2026-05-17,30.18,31.17,0.032803180914513064,涨4
