数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300123"", ""股票简称"": ""ST亚光"", ""总股本"": 1021834123.0, ""流通股"": 994020383.0, ""总市值"": 5201135686.07, ""流通市值"": 5059563749.47, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2010-09-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""10.35%"", ""营业总收入同比增长率"": ""-26.13%"", ""流动比率"": ""0.96"", ""速动比率"": ""0.75"", ""资产负债率"": ""65.57%""}",2025-08-20,2025-08-24,6.6,6.82,0.03333333333333344,涨4
True,"{""股票代码"": ""300123"", ""股票简称"": ""ST亚光"", ""总股本"": 1021834123.0, ""流通股"": 994020383.0, ""总市值"": 5201135686.07, ""流通市值"": 5059563749.47, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2010-09-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""10.35%"", ""营业总收入同比增长率"": ""-26.13%"", ""流动比率"": ""0.96"", ""速动比率"": ""0.75"", ""资产负债率"": ""65.57%""}",2025-08-27,2025-08-31,6.82,6.87,0.007331378299120228,涨1
True,"{""股票代码"": ""300123"", ""股票简称"": ""ST亚光"", ""总股本"": 1021834123.0, ""流通股"": 994020383.0, ""总市值"": 5201135686.07, ""流通市值"": 5059563749.47, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2010-09-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""10.35%"", ""营业总收入同比增长率"": ""-26.13%"", ""流动比率"": ""0.96"", ""速动比率"": ""0.75"", ""资产负债率"": ""65.57%""}",2025-09-03,2025-09-07,6.87,6.18,-0.10043668122270744,跌5+
True,"{""股票代码"": ""300123"", ""股票简称"": ""ST亚光"", ""总股本"": 1021834123.0, ""流通股"": 994020383.0, ""总市值"": 5201135686.07, ""流通市值"": 5059563749.47, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2010-09-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""10.35%"", ""营业总收入同比增长率"": ""-26.13%"", ""流动比率"": ""0.96"", ""速动比率"": ""0.75"", ""资产负债率"": ""65.57%""}",2025-09-10,2025-09-14,6.18,6.23,0.008090614886731462,涨1
True,"{""股票代码"": ""300123"", ""股票简称"": ""ST亚光"", ""总股本"": 1021834123.0, ""流通股"": 994020383.0, ""总市值"": 5201135686.07, ""流通市值"": 5059563749.47, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2010-09-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""10.35%"", ""营业总收入同比增长率"": ""-26.13%"", ""流动比率"": ""0.96"", ""速动比率"": ""0.75"", ""资产负债率"": ""65.57%""}",2025-09-17,2025-09-21,6.23,5.93,-0.04815409309791341,跌5
True,"{""股票代码"": ""300123"", ""股票简称"": ""ST亚光"", ""总股本"": 1021834123.0, ""流通股"": 994020383.0, ""总市值"": 5201135686.07, ""流通市值"": 5059563749.47, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2010-09-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""10.35%"", ""营业总收入同比增长率"": ""-26.13%"", ""流动比率"": ""0.96"", ""速动比率"": ""0.75"", ""资产负债率"": ""65.57%""}",2025-09-24,2025-09-28,5.93,5.81,-0.0202360876897133,跌3
True,"{""股票代码"": ""300123"", ""股票简称"": ""ST亚光"", ""总股本"": 1021834123.0, ""流通股"": 994020383.0, ""总市值"": 5201135686.07, ""流通市值"": 5059563749.47, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2010-09-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-7.29%"", ""营业总收入同比增长率"": ""-9.58%"", ""流动比率"": ""0.95"", ""速动比率"": ""0.73"", ""资产负债率"": ""66.10%""}",2025-10-01,2025-10-05,5.81,5.94,0.0223752151462997,涨3
True,"{""股票代码"": ""300123"", ""股票简称"": ""ST亚光"", ""总股本"": 1021834123.0, ""流通股"": 994020383.0, ""总市值"": 5201135686.07, ""流通市值"": 5059563749.47, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2010-09-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-7.29%"", ""营业总收入同比增长率"": ""-9.58%"", ""流动比率"": ""0.95"", ""速动比率"": ""0.73"", ""资产负债率"": ""66.10%""}",2025-10-08,2025-10-12,5.94,5.91,-0.005050505050505083,跌1
True,"{""股票代码"": ""300123"", ""股票简称"": ""ST亚光"", ""总股本"": 1021834123.0, ""流通股"": 994020383.0, ""总市值"": 5201135686.07, ""流通市值"": 5059563749.47, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2010-09-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-7.29%"", ""营业总收入同比增长率"": ""-9.58%"", ""流动比率"": ""0.95"", ""速动比率"": ""0.73"", ""资产负债率"": ""66.10%""}",2025-10-15,2025-10-19,5.91,5.61,-0.050761421319796884,跌5+
True,"{""股票代码"": ""300123"", ""股票简称"": ""ST亚光"", ""总股本"": 1021834123.0, ""流通股"": 994020383.0, ""总市值"": 5201135686.07, ""流通市值"": 5059563749.47, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2010-09-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-7.29%"", ""营业总收入同比增长率"": ""-9.58%"", ""流动比率"": ""0.95"", ""速动比率"": ""0.73"", ""资产负债率"": ""66.10%""}",2025-10-22,2025-10-26,5.61,5.9,0.051693404634581164,涨5+
True,"{""股票代码"": ""300123"", ""股票简称"": ""ST亚光"", ""总股本"": 1021834123.0, ""流通股"": 994020383.0, ""总市值"": 5201135686.07, ""流通市值"": 5059563749.47, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2010-09-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-7.29%"", ""营业总收入同比增长率"": ""-9.58%"", ""流动比率"": ""0.95"", ""速动比率"": ""0.73"", ""资产负债率"": ""66.10%""}",2025-10-29,2025-11-02,5.9,5.91,0.0016949152542371504,平
True,"{""股票代码"": ""300123"", ""股票简称"": ""ST亚光"", ""总股本"": 1021834123.0, ""流通股"": 994020383.0, ""总市值"": 5201135686.07, ""流通市值"": 5059563749.47, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2010-09-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-7.29%"", ""营业总收入同比增长率"": ""-9.58%"", ""流动比率"": ""0.95"", ""速动比率"": ""0.73"", ""资产负债率"": ""66.10%""}",2025-11-05,2025-11-09,5.91,5.99,0.013536379018612488,涨2
True,"{""股票代码"": ""300123"", ""股票简称"": ""ST亚光"", ""总股本"": 1021834123.0, ""流通股"": 994020383.0, ""总市值"": 5201135686.07, ""流通市值"": 5059563749.47, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2010-09-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-7.29%"", ""营业总收入同比增长率"": ""-9.58%"", ""流动比率"": ""0.95"", ""速动比率"": ""0.73"", ""资产负债率"": ""66.10%""}",2025-11-12,2025-11-16,5.99,5.96,-0.005008347245409106,跌1
True,"{""股票代码"": ""300123"", ""股票简称"": ""ST亚光"", ""总股本"": 1021834123.0, ""流通股"": 994020383.0, ""总市值"": 5201135686.07, ""流通市值"": 5059563749.47, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2010-09-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-7.29%"", ""营业总收入同比增长率"": ""-9.58%"", ""流动比率"": ""0.95"", ""速动比率"": ""0.73"", ""资产负债率"": ""66.10%""}",2025-11-19,2025-11-23,5.96,7.02,0.1778523489932886,涨5+
True,"{""股票代码"": ""300123"", ""股票简称"": ""ST亚光"", ""总股本"": 1021834123.0, ""流通股"": 994020383.0, ""总市值"": 5201135686.07, ""流通市值"": 5059563749.47, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2010-09-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-7.29%"", ""营业总收入同比增长率"": ""-9.58%"", ""流动比率"": ""0.95"", ""速动比率"": ""0.73"", ""资产负债率"": ""66.10%""}",2025-11-26,2025-11-30,7.02,7.49,0.06695156695156701,涨5+
True,"{""股票代码"": ""300123"", ""股票简称"": ""ST亚光"", ""总股本"": 1021834123.0, ""流通股"": 994020383.0, ""总市值"": 5201135686.07, ""流通市值"": 5059563749.47, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2010-09-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-7.29%"", ""营业总收入同比增长率"": ""-9.58%"", ""流动比率"": ""0.95"", ""速动比率"": ""0.73"", ""资产负债率"": ""66.10%""}",2025-12-03,2025-12-07,7.49,7.98,0.06542056074766367,涨5+
True,"{""股票代码"": ""300123"", ""股票简称"": ""ST亚光"", ""总股本"": 1021834123.0, ""流通股"": 994020383.0, ""总市值"": 5201135686.07, ""流通市值"": 5059563749.47, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2010-09-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-7.29%"", ""营业总收入同比增长率"": ""-9.58%"", ""流动比率"": ""0.95"", ""速动比率"": ""0.73"", ""资产负债率"": ""66.10%""}",2025-12-10,2025-12-14,7.98,7.88,-0.01253132832080206,跌2
True,"{""股票代码"": ""300123"", ""股票简称"": ""ST亚光"", ""总股本"": 1021834123.0, ""流通股"": 994020383.0, ""总市值"": 5201135686.07, ""流通市值"": 5059563749.47, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2010-09-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-7.29%"", ""营业总收入同比增长率"": ""-9.58%"", ""流动比率"": ""0.95"", ""速动比率"": ""0.73"", ""资产负债率"": ""66.10%""}",2025-12-17,2025-12-21,7.88,7.5,-0.048223350253807085,跌5
True,"{""股票代码"": ""300123"", ""股票简称"": ""ST亚光"", ""总股本"": 1021834123.0, ""流通股"": 994020383.0, ""总市值"": 5201135686.07, ""流通市值"": 5059563749.47, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2010-09-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-7.29%"", ""营业总收入同比增长率"": ""-9.58%"", ""流动比率"": ""0.95"", ""速动比率"": ""0.73"", ""资产负债率"": ""66.10%""}",2025-12-24,2025-12-28,7.5,8.16,0.08800000000000008,涨5+
True,"{""股票代码"": ""300123"", ""股票简称"": ""ST亚光"", ""总股本"": 1021834123.0, ""流通股"": 994020383.0, ""总市值"": 5201135686.07, ""流通市值"": 5059563749.47, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2010-09-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-35.08%"", ""营业总收入同比增长率"": ""-47.29%"", ""流动比率"": ""0.85"", ""速动比率"": ""0.66"", ""资产负债率"": ""86.60%""}",2025-12-31,2026-01-04,8.16,8.1,-0.007352941176470673,跌1
True,"{""股票代码"": ""300123"", ""股票简称"": ""ST亚光"", ""总股本"": 1021834123.0, ""流通股"": 994020383.0, ""总市值"": 5201135686.07, ""流通市值"": 5059563749.47, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2010-09-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-35.08%"", ""营业总收入同比增长率"": ""-47.29%"", ""流动比率"": ""0.85"", ""速动比率"": ""0.66"", ""资产负债率"": ""86.60%""}",2026-01-07,2026-01-11,8.1,8.91,0.10000000000000009,涨5+
True,"{""股票代码"": ""300123"", ""股票简称"": ""ST亚光"", ""总股本"": 1021834123.0, ""流通股"": 994020383.0, ""总市值"": 5201135686.07, ""流通市值"": 5059563749.47, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2010-09-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-35.08%"", ""营业总收入同比增长率"": ""-47.29%"", ""流动比率"": ""0.85"", ""速动比率"": ""0.66"", ""资产负债率"": ""86.60%""}",2026-01-14,2026-01-18,8.91,8.42,-0.05499438832772163,跌5+
True,"{""股票代码"": ""300123"", ""股票简称"": ""ST亚光"", ""总股本"": 1021834123.0, ""流通股"": 994020383.0, ""总市值"": 5201135686.07, ""流通市值"": 5059563749.47, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2010-09-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-35.08%"", ""营业总收入同比增长率"": ""-47.29%"", ""流动比率"": ""0.85"", ""速动比率"": ""0.66"", ""资产负债率"": ""86.60%""}",2026-01-21,2026-01-25,8.42,8.5,0.009501187648456089,涨1
True,"{""股票代码"": ""300123"", ""股票简称"": ""ST亚光"", ""总股本"": 1021834123.0, ""流通股"": 994020383.0, ""总市值"": 5201135686.07, ""流通市值"": 5059563749.47, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2010-09-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-35.08%"", ""营业总收入同比增长率"": ""-47.29%"", ""流动比率"": ""0.85"", ""速动比率"": ""0.66"", ""资产负债率"": ""86.60%""}",2026-01-28,2026-02-01,8.5,6.9,-0.18823529411764706,跌5+
True,"{""股票代码"": ""300123"", ""股票简称"": ""ST亚光"", ""总股本"": 1021834123.0, ""流通股"": 994020383.0, ""总市值"": 5201135686.07, ""流通市值"": 5059563749.47, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2010-09-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-35.08%"", ""营业总收入同比增长率"": ""-47.29%"", ""流动比率"": ""0.85"", ""速动比率"": ""0.66"", ""资产负债率"": ""86.60%""}",2026-02-04,2026-02-08,6.9,6.88,-0.0028985507246377384,平
True,"{""股票代码"": ""300123"", ""股票简称"": ""ST亚光"", ""总股本"": 1021834123.0, ""流通股"": 994020383.0, ""总市值"": 5201135686.07, ""流通市值"": 5059563749.47, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2010-09-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-35.08%"", ""营业总收入同比增长率"": ""-47.29%"", ""流动比率"": ""0.85"", ""速动比率"": ""0.66"", ""资产负债率"": ""86.60%""}",2026-02-11,2026-02-15,6.88,7.21,0.04796511627906974,涨5
True,"{""股票代码"": ""300123"", ""股票简称"": ""ST亚光"", ""总股本"": 1021834123.0, ""流通股"": 994020383.0, ""总市值"": 5201135686.07, ""流通市值"": 5059563749.47, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2010-09-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-35.08%"", ""营业总收入同比增长率"": ""-47.29%"", ""流动比率"": ""0.85"", ""速动比率"": ""0.66"", ""资产负债率"": ""86.60%""}",2026-02-18,2026-02-22,7.21,,,
True,"{""股票代码"": ""300123"", ""股票简称"": ""ST亚光"", ""总股本"": 1021834123.0, ""流通股"": 994020383.0, ""总市值"": 5201135686.07, ""流通市值"": 5059563749.47, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2010-09-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-35.08%"", ""营业总收入同比增长率"": ""-47.29%"", ""流动比率"": ""0.85"", ""速动比率"": ""0.66"", ""资产负债率"": ""86.60%""}",2026-02-25,2026-03-01,,7.81,,
True,"{""股票代码"": ""300123"", ""股票简称"": ""ST亚光"", ""总股本"": 1021834123.0, ""流通股"": 994020383.0, ""总市值"": 5201135686.07, ""流通市值"": 5059563749.47, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2010-09-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-35.08%"", ""营业总收入同比增长率"": ""-47.29%"", ""流动比率"": ""0.85"", ""速动比率"": ""0.66"", ""资产负债率"": ""86.60%""}",2026-03-04,2026-03-08,7.81,7.55,-0.033290653008962834,跌4
True,"{""股票代码"": ""300123"", ""股票简称"": ""ST亚光"", ""总股本"": 1021834123.0, ""流通股"": 994020383.0, ""总市值"": 5201135686.07, ""流通市值"": 5059563749.47, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2010-09-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-35.08%"", ""营业总收入同比增长率"": ""-47.29%"", ""流动比率"": ""0.85"", ""速动比率"": ""0.66"", ""资产负债率"": ""86.60%""}",2026-03-11,2026-03-15,7.55,7.06,-0.0649006622516557,跌5+
True,"{""股票代码"": ""300123"", ""股票简称"": ""ST亚光"", ""总股本"": 1021834123.0, ""流通股"": 994020383.0, ""总市值"": 5201135686.07, ""流通市值"": 5059563749.47, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2010-09-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-35.08%"", ""营业总收入同比增长率"": ""-47.29%"", ""流动比率"": ""0.85"", ""速动比率"": ""0.66"", ""资产负债率"": ""86.60%""}",2026-03-18,2026-03-22,7.06,6.51,-0.07790368271954673,跌5+
True,"{""股票代码"": ""300123"", ""股票简称"": ""ST亚光"", ""总股本"": 1021834123.0, ""流通股"": 994020383.0, ""总市值"": 5201135686.07, ""流通市值"": 5059563749.47, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2010-09-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-35.08%"", ""营业总收入同比增长率"": ""-47.29%"", ""流动比率"": ""0.85"", ""速动比率"": ""0.66"", ""资产负债率"": ""86.60%""}",2026-03-25,2026-03-29,6.51,6.34,-0.02611367127496156,跌3
True,"{""股票代码"": ""300123"", ""股票简称"": ""ST亚光"", ""总股本"": 1021834123.0, ""流通股"": 994020383.0, ""总市值"": 5201135686.07, ""流通市值"": 5059563749.47, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2010-09-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-8.81%"", ""营业总收入同比增长率"": ""-59.87%"", ""流动比率"": ""0.85"", ""速动比率"": ""0.64"", ""资产负债率"": ""86.70%""}",2026-04-01,2026-04-05,6.34,6.0,-0.05362776025236593,跌5+
True,"{""股票代码"": ""300123"", ""股票简称"": ""ST亚光"", ""总股本"": 1021834123.0, ""流通股"": 994020383.0, ""总市值"": 5201135686.07, ""流通市值"": 5059563749.47, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2010-09-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-8.81%"", ""营业总收入同比增长率"": ""-59.87%"", ""流动比率"": ""0.85"", ""速动比率"": ""0.64"", ""资产负债率"": ""86.70%""}",2026-04-08,2026-04-12,6.0,6.26,0.043333333333333224,涨5
True,"{""股票代码"": ""300123"", ""股票简称"": ""ST亚光"", ""总股本"": 1021834123.0, ""流通股"": 994020383.0, ""总市值"": 5201135686.07, ""流通市值"": 5059563749.47, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2010-09-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-8.81%"", ""营业总收入同比增长率"": ""-59.87%"", ""流动比率"": ""0.85"", ""速动比率"": ""0.64"", ""资产负债率"": ""86.70%""}",2026-04-15,2026-04-19,6.26,6.42,0.025559105431310014,涨3
True,"{""股票代码"": ""300123"", ""股票简称"": ""ST亚光"", ""总股本"": 1021834123.0, ""流通股"": 994020383.0, ""总市值"": 5201135686.07, ""流通市值"": 5059563749.47, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2010-09-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-8.81%"", ""营业总收入同比增长率"": ""-59.87%"", ""流动比率"": ""0.85"", ""速动比率"": ""0.64"", ""资产负债率"": ""86.70%""}",2026-04-22,2026-04-26,6.42,4.0,-0.3769470404984424,跌5+
True,"{""股票代码"": ""300123"", ""股票简称"": ""ST亚光"", ""总股本"": 1021834123.0, ""流通股"": 994020383.0, ""总市值"": 5201135686.07, ""流通市值"": 5059563749.47, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2010-09-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-8.81%"", ""营业总收入同比增长率"": ""-59.87%"", ""流动比率"": ""0.85"", ""速动比率"": ""0.64"", ""资产负债率"": ""86.70%""}",2026-04-29,2026-05-03,4.0,3.99,-0.0024999999999999467,平
True,"{""股票代码"": ""300123"", ""股票简称"": ""ST亚光"", ""总股本"": 1021834123.0, ""流通股"": 994020383.0, ""总市值"": 5201135686.07, ""流通市值"": 5059563749.47, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2010-09-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-8.81%"", ""营业总收入同比增长率"": ""-59.87%"", ""流动比率"": ""0.85"", ""速动比率"": ""0.64"", ""资产负债率"": ""86.70%""}",2026-05-06,2026-05-10,3.99,4.6,0.1528822055137844,涨5+
