数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""301029"", ""股票简称"": ""怡合达"", ""总股本"": 634202712.0, ""流通股"": 461880769.0, ""总市值"": 19324156634.64, ""流通市值"": 14073507031.43, ""行业"": ""自动化设备"", ""上市时间"": ""2021-07-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""26.50%"", ""营业总收入同比增长率"": ""21.79%"", ""流动比率"": ""5.68"", ""速动比率"": ""4.86"", ""资产负债率"": ""13.10%""}",2025-08-06,2025-08-10,23.4,24.41,0.04316239316239323,涨5
True,"{""股票代码"": ""301029"", ""股票简称"": ""怡合达"", ""总股本"": 634202712.0, ""流通股"": 461880769.0, ""总市值"": 19324156634.64, ""流通市值"": 14073507031.43, ""行业"": ""自动化设备"", ""上市时间"": ""2021-07-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""26.50%"", ""营业总收入同比增长率"": ""21.79%"", ""流动比率"": ""5.68"", ""速动比率"": ""4.86"", ""资产负债率"": ""13.10%""}",2025-08-13,2025-08-17,24.41,27.05,0.10815239655878739,涨5+
True,"{""股票代码"": ""301029"", ""股票简称"": ""怡合达"", ""总股本"": 634202712.0, ""流通股"": 461880769.0, ""总市值"": 19324156634.64, ""流通市值"": 14073507031.43, ""行业"": ""自动化设备"", ""上市时间"": ""2021-07-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""26.50%"", ""营业总收入同比增长率"": ""21.79%"", ""流动比率"": ""5.68"", ""速动比率"": ""4.86"", ""资产负债率"": ""13.10%""}",2025-08-20,2025-08-24,27.05,26.89,-0.00591497227356752,跌1
True,"{""股票代码"": ""301029"", ""股票简称"": ""怡合达"", ""总股本"": 634202712.0, ""流通股"": 461880769.0, ""总市值"": 19324156634.64, ""流通市值"": 14073507031.43, ""行业"": ""自动化设备"", ""上市时间"": ""2021-07-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""26.50%"", ""营业总收入同比增长率"": ""21.79%"", ""流动比率"": ""5.68"", ""速动比率"": ""4.86"", ""资产负债率"": ""13.10%""}",2025-08-27,2025-08-31,26.89,27.2,0.011528449237634852,涨2
True,"{""股票代码"": ""301029"", ""股票简称"": ""怡合达"", ""总股本"": 634202712.0, ""流通股"": 461880769.0, ""总市值"": 19324156634.64, ""流通市值"": 14073507031.43, ""行业"": ""自动化设备"", ""上市时间"": ""2021-07-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""26.50%"", ""营业总收入同比增长率"": ""21.79%"", ""流动比率"": ""5.68"", ""速动比率"": ""4.86"", ""资产负债率"": ""13.10%""}",2025-09-03,2025-09-07,27.2,27.72,0.01911764705882346,涨2
True,"{""股票代码"": ""301029"", ""股票简称"": ""怡合达"", ""总股本"": 634202712.0, ""流通股"": 461880769.0, ""总市值"": 19324156634.64, ""流通市值"": 14073507031.43, ""行业"": ""自动化设备"", ""上市时间"": ""2021-07-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""26.50%"", ""营业总收入同比增长率"": ""21.79%"", ""流动比率"": ""5.68"", ""速动比率"": ""4.86"", ""资产负债率"": ""13.10%""}",2025-09-10,2025-09-14,27.72,29.4,0.06060606060606055,涨5+
True,"{""股票代码"": ""301029"", ""股票简称"": ""怡合达"", ""总股本"": 634202712.0, ""流通股"": 461880769.0, ""总市值"": 19324156634.64, ""流通市值"": 14073507031.43, ""行业"": ""自动化设备"", ""上市时间"": ""2021-07-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""26.50%"", ""营业总收入同比增长率"": ""21.79%"", ""流动比率"": ""5.68"", ""速动比率"": ""4.86"", ""资产负债率"": ""13.10%""}",2025-09-17,2025-09-21,29.4,32.46,0.10408163265306136,涨5+
True,"{""股票代码"": ""301029"", ""股票简称"": ""怡合达"", ""总股本"": 634202712.0, ""流通股"": 461880769.0, ""总市值"": 19324156634.64, ""流通市值"": 14073507031.43, ""行业"": ""自动化设备"", ""上市时间"": ""2021-07-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""26.50%"", ""营业总收入同比增长率"": ""21.79%"", ""流动比率"": ""5.68"", ""速动比率"": ""4.86"", ""资产负债率"": ""13.10%""}",2025-09-24,2025-09-28,32.46,30.65,-0.05576093653727676,跌5+
True,"{""股票代码"": ""301029"", ""股票简称"": ""怡合达"", ""总股本"": 634202712.0, ""流通股"": 461880769.0, ""总市值"": 19324156634.64, ""流通市值"": 14073507031.43, ""行业"": ""自动化设备"", ""上市时间"": ""2021-07-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""28.59%"", ""营业总收入同比增长率"": ""17.52%"", ""流动比率"": ""5.90"", ""速动比率"": ""5.06"", ""资产负债率"": ""12.29%""}",2025-10-01,2025-10-05,30.65,31.91,0.04110929853181089,涨5
True,"{""股票代码"": ""301029"", ""股票简称"": ""怡合达"", ""总股本"": 634202712.0, ""流通股"": 461880769.0, ""总市值"": 19324156634.64, ""流通市值"": 14073507031.43, ""行业"": ""自动化设备"", ""上市时间"": ""2021-07-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""28.59%"", ""营业总收入同比增长率"": ""17.52%"", ""流动比率"": ""5.90"", ""速动比率"": ""5.06"", ""资产负债率"": ""12.29%""}",2025-10-08,2025-10-12,31.91,30.53,-0.04324663115010963,跌5
True,"{""股票代码"": ""301029"", ""股票简称"": ""怡合达"", ""总股本"": 634202712.0, ""流通股"": 461880769.0, ""总市值"": 19324156634.64, ""流通市值"": 14073507031.43, ""行业"": ""自动化设备"", ""上市时间"": ""2021-07-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""28.59%"", ""营业总收入同比增长率"": ""17.52%"", ""流动比率"": ""5.90"", ""速动比率"": ""5.06"", ""资产负债率"": ""12.29%""}",2025-10-15,2025-10-19,30.53,27.22,-0.10841794955781203,跌5+
True,"{""股票代码"": ""301029"", ""股票简称"": ""怡合达"", ""总股本"": 634202712.0, ""流通股"": 461880769.0, ""总市值"": 19324156634.64, ""流通市值"": 14073507031.43, ""行业"": ""自动化设备"", ""上市时间"": ""2021-07-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""28.59%"", ""营业总收入同比增长率"": ""17.52%"", ""流动比率"": ""5.90"", ""速动比率"": ""5.06"", ""资产负债率"": ""12.29%""}",2025-10-22,2025-10-26,27.22,27.82,0.02204261572373256,涨3
True,"{""股票代码"": ""301029"", ""股票简称"": ""怡合达"", ""总股本"": 634202712.0, ""流通股"": 461880769.0, ""总市值"": 19324156634.64, ""流通市值"": 14073507031.43, ""行业"": ""自动化设备"", ""上市时间"": ""2021-07-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""28.59%"", ""营业总收入同比增长率"": ""17.52%"", ""流动比率"": ""5.90"", ""速动比率"": ""5.06"", ""资产负债率"": ""12.29%""}",2025-10-29,2025-11-02,27.82,28.76,0.03378864126527681,涨4
True,"{""股票代码"": ""301029"", ""股票简称"": ""怡合达"", ""总股本"": 634202712.0, ""流通股"": 461880769.0, ""总市值"": 19324156634.64, ""流通市值"": 14073507031.43, ""行业"": ""自动化设备"", ""上市时间"": ""2021-07-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""28.59%"", ""营业总收入同比增长率"": ""17.52%"", ""流动比率"": ""5.90"", ""速动比率"": ""5.06"", ""资产负债率"": ""12.29%""}",2025-11-05,2025-11-09,28.76,27.53,-0.042767732962447846,跌5
True,"{""股票代码"": ""301029"", ""股票简称"": ""怡合达"", ""总股本"": 634202712.0, ""流通股"": 461880769.0, ""总市值"": 19324156634.64, ""流通市值"": 14073507031.43, ""行业"": ""自动化设备"", ""上市时间"": ""2021-07-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""28.59%"", ""营业总收入同比增长率"": ""17.52%"", ""流动比率"": ""5.90"", ""速动比率"": ""5.06"", ""资产负债率"": ""12.29%""}",2025-11-12,2025-11-16,27.53,27.21,-0.011623683254631367,跌2
True,"{""股票代码"": ""301029"", ""股票简称"": ""怡合达"", ""总股本"": 634202712.0, ""流通股"": 461880769.0, ""总市值"": 19324156634.64, ""流通市值"": 14073507031.43, ""行业"": ""自动化设备"", ""上市时间"": ""2021-07-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""28.59%"", ""营业总收入同比增长率"": ""17.52%"", ""流动比率"": ""5.90"", ""速动比率"": ""5.06"", ""资产负债率"": ""12.29%""}",2025-11-19,2025-11-23,27.21,25.09,-0.0779125321572951,跌5+
True,"{""股票代码"": ""301029"", ""股票简称"": ""怡合达"", ""总股本"": 634202712.0, ""流通股"": 461880769.0, ""总市值"": 19324156634.64, ""流通市值"": 14073507031.43, ""行业"": ""自动化设备"", ""上市时间"": ""2021-07-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""28.59%"", ""营业总收入同比增长率"": ""17.52%"", ""流动比率"": ""5.90"", ""速动比率"": ""5.06"", ""资产负债率"": ""12.29%""}",2025-11-26,2025-11-30,25.09,25.5,0.016341171781586228,涨2
True,"{""股票代码"": ""301029"", ""股票简称"": ""怡合达"", ""总股本"": 634202712.0, ""流通股"": 461880769.0, ""总市值"": 19324156634.64, ""流通市值"": 14073507031.43, ""行业"": ""自动化设备"", ""上市时间"": ""2021-07-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""28.59%"", ""营业总收入同比增长率"": ""17.52%"", ""流动比率"": ""5.90"", ""速动比率"": ""5.06"", ""资产负债率"": ""12.29%""}",2025-12-03,2025-12-07,25.5,26.82,0.051764705882352935,涨5+
True,"{""股票代码"": ""301029"", ""股票简称"": ""怡合达"", ""总股本"": 634202712.0, ""流通股"": 461880769.0, ""总市值"": 19324156634.64, ""流通市值"": 14073507031.43, ""行业"": ""自动化设备"", ""上市时间"": ""2021-07-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""28.59%"", ""营业总收入同比增长率"": ""17.52%"", ""流动比率"": ""5.90"", ""速动比率"": ""5.06"", ""资产负债率"": ""12.29%""}",2025-12-10,2025-12-14,26.82,25.88,-0.03504847129008204,跌4
True,"{""股票代码"": ""301029"", ""股票简称"": ""怡合达"", ""总股本"": 634202712.0, ""流通股"": 461880769.0, ""总市值"": 19324156634.64, ""流通市值"": 14073507031.43, ""行业"": ""自动化设备"", ""上市时间"": ""2021-07-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""28.59%"", ""营业总收入同比增长率"": ""17.52%"", ""流动比率"": ""5.90"", ""速动比率"": ""5.06"", ""资产负债率"": ""12.29%""}",2025-12-17,2025-12-21,25.88,24.84,-0.040185471406491424,跌5
True,"{""股票代码"": ""301029"", ""股票简称"": ""怡合达"", ""总股本"": 634202712.0, ""流通股"": 461880769.0, ""总市值"": 19324156634.64, ""流通市值"": 14073507031.43, ""行业"": ""自动化设备"", ""上市时间"": ""2021-07-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""28.59%"", ""营业总收入同比增长率"": ""17.52%"", ""流动比率"": ""5.90"", ""速动比率"": ""5.06"", ""资产负债率"": ""12.29%""}",2025-12-24,2025-12-28,24.84,26.0,0.04669887278582929,涨5
True,"{""股票代码"": ""301029"", ""股票简称"": ""怡合达"", ""总股本"": 634202712.0, ""流通股"": 461880769.0, ""总市值"": 19324156634.64, ""流通市值"": 14073507031.43, ""行业"": ""自动化设备"", ""上市时间"": ""2021-07-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""24.19%"", ""营业总收入同比增长率"": ""16.01%"", ""流动比率"": ""5.39"", ""速动比率"": ""4.64"", ""资产负债率"": ""13.26%""}",2025-12-31,2026-01-04,26.0,26.52,0.020000000000000018,涨3
True,"{""股票代码"": ""301029"", ""股票简称"": ""怡合达"", ""总股本"": 634202712.0, ""流通股"": 461880769.0, ""总市值"": 19324156634.64, ""流通市值"": 14073507031.43, ""行业"": ""自动化设备"", ""上市时间"": ""2021-07-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""24.19%"", ""营业总收入同比增长率"": ""16.01%"", ""流动比率"": ""5.39"", ""速动比率"": ""4.64"", ""资产负债率"": ""13.26%""}",2026-01-07,2026-01-11,26.52,27.69,0.044117647058823595,涨5
True,"{""股票代码"": ""301029"", ""股票简称"": ""怡合达"", ""总股本"": 634202712.0, ""流通股"": 461880769.0, ""总市值"": 19324156634.64, ""流通市值"": 14073507031.43, ""行业"": ""自动化设备"", ""上市时间"": ""2021-07-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""24.19%"", ""营业总收入同比增长率"": ""16.01%"", ""流动比率"": ""5.39"", ""速动比率"": ""4.64"", ""资产负债率"": ""13.26%""}",2026-01-14,2026-01-18,27.69,28.12,0.015529071867099953,涨2
True,"{""股票代码"": ""301029"", ""股票简称"": ""怡合达"", ""总股本"": 634202712.0, ""流通股"": 461880769.0, ""总市值"": 19324156634.64, ""流通市值"": 14073507031.43, ""行业"": ""自动化设备"", ""上市时间"": ""2021-07-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""24.19%"", ""营业总收入同比增长率"": ""16.01%"", ""流动比率"": ""5.39"", ""速动比率"": ""4.64"", ""资产负债率"": ""13.26%""}",2026-01-21,2026-01-25,28.12,28.73,0.02169274537695598,涨3
True,"{""股票代码"": ""301029"", ""股票简称"": ""怡合达"", ""总股本"": 634202712.0, ""流通股"": 461880769.0, ""总市值"": 19324156634.64, ""流通市值"": 14073507031.43, ""行业"": ""自动化设备"", ""上市时间"": ""2021-07-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""24.19%"", ""营业总收入同比增长率"": ""16.01%"", ""流动比率"": ""5.39"", ""速动比率"": ""4.64"", ""资产负债率"": ""13.26%""}",2026-01-28,2026-02-01,28.73,27.09,-0.05708318830490777,跌5+
True,"{""股票代码"": ""301029"", ""股票简称"": ""怡合达"", ""总股本"": 634202712.0, ""流通股"": 461880769.0, ""总市值"": 19324156634.64, ""流通市值"": 14073507031.43, ""行业"": ""自动化设备"", ""上市时间"": ""2021-07-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""24.19%"", ""营业总收入同比增长率"": ""16.01%"", ""流动比率"": ""5.39"", ""速动比率"": ""4.64"", ""资产负债率"": ""13.26%""}",2026-02-04,2026-02-08,27.09,27.49,0.014765596160944972,涨2
True,"{""股票代码"": ""301029"", ""股票简称"": ""怡合达"", ""总股本"": 634202712.0, ""流通股"": 461880769.0, ""总市值"": 19324156634.64, ""流通市值"": 14073507031.43, ""行业"": ""自动化设备"", ""上市时间"": ""2021-07-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""24.19%"", ""营业总收入同比增长率"": ""16.01%"", ""流动比率"": ""5.39"", ""速动比率"": ""4.64"", ""资产负债率"": ""13.26%""}",2026-02-11,2026-02-15,27.49,29.57,0.07566387777373595,涨5+
True,"{""股票代码"": ""301029"", ""股票简称"": ""怡合达"", ""总股本"": 634202712.0, ""流通股"": 461880769.0, ""总市值"": 19324156634.64, ""流通市值"": 14073507031.43, ""行业"": ""自动化设备"", ""上市时间"": ""2021-07-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""24.19%"", ""营业总收入同比增长率"": ""16.01%"", ""流动比率"": ""5.39"", ""速动比率"": ""4.64"", ""资产负债率"": ""13.26%""}",2026-02-18,2026-02-22,29.57,,,
True,"{""股票代码"": ""301029"", ""股票简称"": ""怡合达"", ""总股本"": 634202712.0, ""流通股"": 461880769.0, ""总市值"": 19324156634.64, ""流通市值"": 14073507031.43, ""行业"": ""自动化设备"", ""上市时间"": ""2021-07-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""24.19%"", ""营业总收入同比增长率"": ""16.01%"", ""流动比率"": ""5.39"", ""速动比率"": ""4.64"", ""资产负债率"": ""13.26%""}",2026-02-25,2026-03-01,,29.94,,
True,"{""股票代码"": ""301029"", ""股票简称"": ""怡合达"", ""总股本"": 634202712.0, ""流通股"": 461880769.0, ""总市值"": 19324156634.64, ""流通市值"": 14073507031.43, ""行业"": ""自动化设备"", ""上市时间"": ""2021-07-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""24.19%"", ""营业总收入同比增长率"": ""16.01%"", ""流动比率"": ""5.39"", ""速动比率"": ""4.64"", ""资产负债率"": ""13.26%""}",2026-03-04,2026-03-08,29.94,28.18,-0.058784235136940644,跌5+
True,"{""股票代码"": ""301029"", ""股票简称"": ""怡合达"", ""总股本"": 634202712.0, ""流通股"": 461880769.0, ""总市值"": 19324156634.64, ""流通市值"": 14073507031.43, ""行业"": ""自动化设备"", ""上市时间"": ""2021-07-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""24.19%"", ""营业总收入同比增长率"": ""16.01%"", ""流动比率"": ""5.39"", ""速动比率"": ""4.64"", ""资产负债率"": ""13.26%""}",2026-03-11,2026-03-15,28.18,28.07,-0.0039034776437189,平
True,"{""股票代码"": ""301029"", ""股票简称"": ""怡合达"", ""总股本"": 634202712.0, ""流通股"": 461880769.0, ""总市值"": 19324156634.64, ""流通市值"": 14073507031.43, ""行业"": ""自动化设备"", ""上市时间"": ""2021-07-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""24.19%"", ""营业总收入同比增长率"": ""16.01%"", ""流动比率"": ""5.39"", ""速动比率"": ""4.64"", ""资产负债率"": ""13.26%""}",2026-03-18,2026-03-22,28.07,24.49,-0.12753829711435705,跌5+
True,"{""股票代码"": ""301029"", ""股票简称"": ""怡合达"", ""总股本"": 634202712.0, ""流通股"": 461880769.0, ""总市值"": 19324156634.64, ""流通市值"": 14073507031.43, ""行业"": ""自动化设备"", ""上市时间"": ""2021-07-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""24.19%"", ""营业总收入同比增长率"": ""16.01%"", ""流动比率"": ""5.39"", ""速动比率"": ""4.64"", ""资产负债率"": ""13.26%""}",2026-03-25,2026-03-29,24.49,23.07,-0.057982850142915376,跌5+
True,"{""股票代码"": ""301029"", ""股票简称"": ""怡合达"", ""总股本"": 634202712.0, ""流通股"": 461880769.0, ""总市值"": 19324156634.64, ""流通市值"": 14073507031.43, ""行业"": ""自动化设备"", ""上市时间"": ""2021-07-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""6.02%"", ""营业总收入同比增长率"": ""20.39%"", ""流动比率"": ""5.09"", ""速动比率"": ""4.23"", ""资产负债率"": ""14.08%""}",2026-04-01,2026-04-05,23.07,23.63,0.024273948851321947,涨3
True,"{""股票代码"": ""301029"", ""股票简称"": ""怡合达"", ""总股本"": 634202712.0, ""流通股"": 461880769.0, ""总市值"": 19324156634.64, ""流通市值"": 14073507031.43, ""行业"": ""自动化设备"", ""上市时间"": ""2021-07-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""6.02%"", ""营业总收入同比增长率"": ""20.39%"", ""流动比率"": ""5.09"", ""速动比率"": ""4.23"", ""资产负债率"": ""14.08%""}",2026-04-08,2026-04-12,23.63,25.46,0.07744392721117221,涨5+
True,"{""股票代码"": ""301029"", ""股票简称"": ""怡合达"", ""总股本"": 634202712.0, ""流通股"": 461880769.0, ""总市值"": 19324156634.64, ""流通市值"": 14073507031.43, ""行业"": ""自动化设备"", ""上市时间"": ""2021-07-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""6.02%"", ""营业总收入同比增长率"": ""20.39%"", ""流动比率"": ""5.09"", ""速动比率"": ""4.23"", ""资产负债率"": ""14.08%""}",2026-04-15,2026-04-19,25.46,27.85,0.09387274155538106,涨5+
True,"{""股票代码"": ""301029"", ""股票简称"": ""怡合达"", ""总股本"": 634202712.0, ""流通股"": 461880769.0, ""总市值"": 19324156634.64, ""流通市值"": 14073507031.43, ""行业"": ""自动化设备"", ""上市时间"": ""2021-07-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""6.02%"", ""营业总收入同比增长率"": ""20.39%"", ""流动比率"": ""5.09"", ""速动比率"": ""4.23"", ""资产负债率"": ""14.08%""}",2026-04-22,2026-04-26,27.85,26.52,-0.047755834829443566,跌5
True,"{""股票代码"": ""301029"", ""股票简称"": ""怡合达"", ""总股本"": 634202712.0, ""流通股"": 461880769.0, ""总市值"": 19324156634.64, ""流通市值"": 14073507031.43, ""行业"": ""自动化设备"", ""上市时间"": ""2021-07-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""6.02%"", ""营业总收入同比增长率"": ""20.39%"", ""流动比率"": ""5.09"", ""速动比率"": ""4.23"", ""资产负债率"": ""14.08%""}",2026-04-29,2026-05-03,26.52,28.34,0.06862745098039214,涨5+
True,"{""股票代码"": ""301029"", ""股票简称"": ""怡合达"", ""总股本"": 634202712.0, ""流通股"": 461880769.0, ""总市值"": 19324156634.64, ""流通市值"": 14073507031.43, ""行业"": ""自动化设备"", ""上市时间"": ""2021-07-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""6.02%"", ""营业总收入同比增长率"": ""20.39%"", ""流动比率"": ""5.09"", ""速动比率"": ""4.23"", ""资产负债率"": ""14.08%""}",2026-05-06,2026-05-10,28.34,29.83,0.05257586450246987,涨5+
True,"{""股票代码"": ""301029"", ""股票简称"": ""怡合达"", ""总股本"": 634202712.0, ""流通股"": 461880769.0, ""总市值"": 19324156634.64, ""流通市值"": 14073507031.43, ""行业"": ""自动化设备"", ""上市时间"": ""2021-07-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""6.02%"", ""营业总收入同比增长率"": ""20.39%"", ""流动比率"": ""5.09"", ""速动比率"": ""4.23"", ""资产负债率"": ""14.08%""}",2026-05-13,2026-05-17,29.83,30.47,0.021454911163258483,涨3
