数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002999"", ""股票简称"": ""天禾股份"", ""总股本"": 347592000.0, ""流通股"": 343543875.0, ""总市值"": 2394908880.0, ""流通市值"": 2367017298.75, ""行业"": ""农化制品"", ""上市时间"": ""2020-09-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-0.97%"", ""营业总收入同比增长率"": ""-25.52%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.37"", ""资产负债率"": ""77.24%""}",2025-08-06,2025-08-10,7.1,7.28,0.025352112676056526,涨3
True,"{""股票代码"": ""002999"", ""股票简称"": ""天禾股份"", ""总股本"": 347592000.0, ""流通股"": 343543875.0, ""总市值"": 2394908880.0, ""流通市值"": 2367017298.75, ""行业"": ""农化制品"", ""上市时间"": ""2020-09-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-0.97%"", ""营业总收入同比增长率"": ""-25.52%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.37"", ""资产负债率"": ""77.24%""}",2025-08-13,2025-08-17,7.28,7.02,-0.03571428571428581,跌4
True,"{""股票代码"": ""002999"", ""股票简称"": ""天禾股份"", ""总股本"": 347592000.0, ""流通股"": 343543875.0, ""总市值"": 2394908880.0, ""流通市值"": 2367017298.75, ""行业"": ""农化制品"", ""上市时间"": ""2020-09-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-0.97%"", ""营业总收入同比增长率"": ""-25.52%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.37"", ""资产负债率"": ""77.24%""}",2025-08-20,2025-08-24,7.02,7.23,0.02991452991453003,涨3
True,"{""股票代码"": ""002999"", ""股票简称"": ""天禾股份"", ""总股本"": 347592000.0, ""流通股"": 343543875.0, ""总市值"": 2394908880.0, ""流通市值"": 2367017298.75, ""行业"": ""农化制品"", ""上市时间"": ""2020-09-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-0.97%"", ""营业总收入同比增长率"": ""-25.52%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.37"", ""资产负债率"": ""77.24%""}",2025-08-27,2025-08-31,7.23,6.81,-0.05809128630705407,跌5+
True,"{""股票代码"": ""002999"", ""股票简称"": ""天禾股份"", ""总股本"": 347592000.0, ""流通股"": 343543875.0, ""总市值"": 2394908880.0, ""流通市值"": 2367017298.75, ""行业"": ""农化制品"", ""上市时间"": ""2020-09-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-0.97%"", ""营业总收入同比增长率"": ""-25.52%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.37"", ""资产负债率"": ""77.24%""}",2025-09-03,2025-09-07,6.81,6.79,-0.002936857562408135,平
True,"{""股票代码"": ""002999"", ""股票简称"": ""天禾股份"", ""总股本"": 347592000.0, ""流通股"": 343543875.0, ""总市值"": 2394908880.0, ""流通市值"": 2367017298.75, ""行业"": ""农化制品"", ""上市时间"": ""2020-09-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-0.97%"", ""营业总收入同比增长率"": ""-25.52%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.37"", ""资产负债率"": ""77.24%""}",2025-09-10,2025-09-14,6.79,6.88,0.013254786450662692,涨2
True,"{""股票代码"": ""002999"", ""股票简称"": ""天禾股份"", ""总股本"": 347592000.0, ""流通股"": 343543875.0, ""总市值"": 2394908880.0, ""流通市值"": 2367017298.75, ""行业"": ""农化制品"", ""上市时间"": ""2020-09-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-0.97%"", ""营业总收入同比增长率"": ""-25.52%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.37"", ""资产负债率"": ""77.24%""}",2025-09-17,2025-09-21,6.88,6.67,-0.03052325581395343,跌4
True,"{""股票代码"": ""002999"", ""股票简称"": ""天禾股份"", ""总股本"": 347592000.0, ""流通股"": 343543875.0, ""总市值"": 2394908880.0, ""流通市值"": 2367017298.75, ""行业"": ""农化制品"", ""上市时间"": ""2020-09-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-0.97%"", ""营业总收入同比增长率"": ""-25.52%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.37"", ""资产负债率"": ""77.24%""}",2025-09-24,2025-09-28,6.67,6.55,-0.01799100449775115,跌2
True,"{""股票代码"": ""002999"", ""股票简称"": ""天禾股份"", ""总股本"": 347592000.0, ""流通股"": 343543875.0, ""总市值"": 2394908880.0, ""流通市值"": 2367017298.75, ""行业"": ""农化制品"", ""上市时间"": ""2020-09-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""335.13%"", ""营业总收入同比增长率"": ""-12.39%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.36"", ""资产负债率"": ""76.79%""}",2025-10-01,2025-10-05,6.55,6.58,0.004580152671755711,平
True,"{""股票代码"": ""002999"", ""股票简称"": ""天禾股份"", ""总股本"": 347592000.0, ""流通股"": 343543875.0, ""总市值"": 2394908880.0, ""流通市值"": 2367017298.75, ""行业"": ""农化制品"", ""上市时间"": ""2020-09-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""335.13%"", ""营业总收入同比增长率"": ""-12.39%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.36"", ""资产负债率"": ""76.79%""}",2025-10-08,2025-10-12,6.58,6.67,0.013677811550151908,涨2
True,"{""股票代码"": ""002999"", ""股票简称"": ""天禾股份"", ""总股本"": 347592000.0, ""流通股"": 343543875.0, ""总市值"": 2394908880.0, ""流通市值"": 2367017298.75, ""行业"": ""农化制品"", ""上市时间"": ""2020-09-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""335.13%"", ""营业总收入同比增长率"": ""-12.39%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.36"", ""资产负债率"": ""76.79%""}",2025-10-15,2025-10-19,6.67,6.59,-0.01199400299850073,跌2
True,"{""股票代码"": ""002999"", ""股票简称"": ""天禾股份"", ""总股本"": 347592000.0, ""流通股"": 343543875.0, ""总市值"": 2394908880.0, ""流通市值"": 2367017298.75, ""行业"": ""农化制品"", ""上市时间"": ""2020-09-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""335.13%"", ""营业总收入同比增长率"": ""-12.39%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.36"", ""资产负债率"": ""76.79%""}",2025-10-22,2025-10-26,6.59,6.94,0.05311077389984842,涨5+
True,"{""股票代码"": ""002999"", ""股票简称"": ""天禾股份"", ""总股本"": 347592000.0, ""流通股"": 343543875.0, ""总市值"": 2394908880.0, ""流通市值"": 2367017298.75, ""行业"": ""农化制品"", ""上市时间"": ""2020-09-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""335.13%"", ""营业总收入同比增长率"": ""-12.39%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.36"", ""资产负债率"": ""76.79%""}",2025-10-29,2025-11-02,6.94,7.0,0.008645533141210304,涨1
True,"{""股票代码"": ""002999"", ""股票简称"": ""天禾股份"", ""总股本"": 347592000.0, ""流通股"": 343543875.0, ""总市值"": 2394908880.0, ""流通市值"": 2367017298.75, ""行业"": ""农化制品"", ""上市时间"": ""2020-09-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""335.13%"", ""营业总收入同比增长率"": ""-12.39%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.36"", ""资产负债率"": ""76.79%""}",2025-11-05,2025-11-09,7.0,7.31,0.04428571428571426,涨5
True,"{""股票代码"": ""002999"", ""股票简称"": ""天禾股份"", ""总股本"": 347592000.0, ""流通股"": 343543875.0, ""总市值"": 2394908880.0, ""流通市值"": 2367017298.75, ""行业"": ""农化制品"", ""上市时间"": ""2020-09-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""335.13%"", ""营业总收入同比增长率"": ""-12.39%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.36"", ""资产负债率"": ""76.79%""}",2025-11-12,2025-11-16,7.31,7.52,0.028727770177838563,涨3
True,"{""股票代码"": ""002999"", ""股票简称"": ""天禾股份"", ""总股本"": 347592000.0, ""流通股"": 343543875.0, ""总市值"": 2394908880.0, ""流通市值"": 2367017298.75, ""行业"": ""农化制品"", ""上市时间"": ""2020-09-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""335.13%"", ""营业总收入同比增长率"": ""-12.39%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.36"", ""资产负债率"": ""76.79%""}",2025-11-19,2025-11-23,7.52,6.87,-0.08643617021276584,跌5+
True,"{""股票代码"": ""002999"", ""股票简称"": ""天禾股份"", ""总股本"": 347592000.0, ""流通股"": 343543875.0, ""总市值"": 2394908880.0, ""流通市值"": 2367017298.75, ""行业"": ""农化制品"", ""上市时间"": ""2020-09-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""335.13%"", ""营业总收入同比增长率"": ""-12.39%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.36"", ""资产负债率"": ""76.79%""}",2025-11-26,2025-11-30,6.87,7.14,0.0393013100436681,涨4
True,"{""股票代码"": ""002999"", ""股票简称"": ""天禾股份"", ""总股本"": 347592000.0, ""流通股"": 343543875.0, ""总市值"": 2394908880.0, ""流通市值"": 2367017298.75, ""行业"": ""农化制品"", ""上市时间"": ""2020-09-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""335.13%"", ""营业总收入同比增长率"": ""-12.39%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.36"", ""资产负债率"": ""76.79%""}",2025-12-03,2025-12-07,7.14,7.06,-0.011204481792717047,跌2
True,"{""股票代码"": ""002999"", ""股票简称"": ""天禾股份"", ""总股本"": 347592000.0, ""流通股"": 343543875.0, ""总市值"": 2394908880.0, ""流通市值"": 2367017298.75, ""行业"": ""农化制品"", ""上市时间"": ""2020-09-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""335.13%"", ""营业总收入同比增长率"": ""-12.39%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.36"", ""资产负债率"": ""76.79%""}",2025-12-10,2025-12-14,7.06,6.53,-0.07507082152974498,跌5+
True,"{""股票代码"": ""002999"", ""股票简称"": ""天禾股份"", ""总股本"": 347592000.0, ""流通股"": 343543875.0, ""总市值"": 2394908880.0, ""流通市值"": 2367017298.75, ""行业"": ""农化制品"", ""上市时间"": ""2020-09-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""335.13%"", ""营业总收入同比增长率"": ""-12.39%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.36"", ""资产负债率"": ""76.79%""}",2025-12-17,2025-12-21,6.53,6.88,0.05359877488514542,涨5+
True,"{""股票代码"": ""002999"", ""股票简称"": ""天禾股份"", ""总股本"": 347592000.0, ""流通股"": 343543875.0, ""总市值"": 2394908880.0, ""流通市值"": 2367017298.75, ""行业"": ""农化制品"", ""上市时间"": ""2020-09-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""335.13%"", ""营业总收入同比增长率"": ""-12.39%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.36"", ""资产负债率"": ""76.79%""}",2025-12-24,2025-12-28,6.88,6.85,-0.0043604651162790775,平
True,"{""股票代码"": ""002999"", ""股票简称"": ""天禾股份"", ""总股本"": 347592000.0, ""流通股"": 343543875.0, ""总市值"": 2394908880.0, ""流通市值"": 2367017298.75, ""行业"": ""农化制品"", ""上市时间"": ""2020-09-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""109.77%"", ""营业总收入同比增长率"": ""3.66%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.26"", ""资产负债率"": ""78.39%""}",2025-12-31,2026-01-04,6.85,6.83,-0.0029197080291970545,平
True,"{""股票代码"": ""002999"", ""股票简称"": ""天禾股份"", ""总股本"": 347592000.0, ""流通股"": 343543875.0, ""总市值"": 2394908880.0, ""流通市值"": 2367017298.75, ""行业"": ""农化制品"", ""上市时间"": ""2020-09-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""109.77%"", ""营业总收入同比增长率"": ""3.66%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.26"", ""资产负债率"": ""78.39%""}",2026-01-07,2026-01-11,6.83,6.85,0.002928257686676261,平
True,"{""股票代码"": ""002999"", ""股票简称"": ""天禾股份"", ""总股本"": 347592000.0, ""流通股"": 343543875.0, ""总市值"": 2394908880.0, ""流通市值"": 2367017298.75, ""行业"": ""农化制品"", ""上市时间"": ""2020-09-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""109.77%"", ""营业总收入同比增长率"": ""3.66%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.26"", ""资产负债率"": ""78.39%""}",2026-01-14,2026-01-18,6.85,6.87,0.0029197080291971655,平
True,"{""股票代码"": ""002999"", ""股票简称"": ""天禾股份"", ""总股本"": 347592000.0, ""流通股"": 343543875.0, ""总市值"": 2394908880.0, ""流通市值"": 2367017298.75, ""行业"": ""农化制品"", ""上市时间"": ""2020-09-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""109.77%"", ""营业总收入同比增长率"": ""3.66%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.26"", ""资产负债率"": ""78.39%""}",2026-01-21,2026-01-25,6.87,7.36,0.07132459970887917,涨5+
True,"{""股票代码"": ""002999"", ""股票简称"": ""天禾股份"", ""总股本"": 347592000.0, ""流通股"": 343543875.0, ""总市值"": 2394908880.0, ""流通市值"": 2367017298.75, ""行业"": ""农化制品"", ""上市时间"": ""2020-09-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""109.77%"", ""营业总收入同比增长率"": ""3.66%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.26"", ""资产负债率"": ""78.39%""}",2026-01-28,2026-02-01,7.36,7.63,0.036684782608695565,涨4
True,"{""股票代码"": ""002999"", ""股票简称"": ""天禾股份"", ""总股本"": 347592000.0, ""流通股"": 343543875.0, ""总市值"": 2394908880.0, ""流通市值"": 2367017298.75, ""行业"": ""农化制品"", ""上市时间"": ""2020-09-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""109.77%"", ""营业总收入同比增长率"": ""3.66%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.26"", ""资产负债率"": ""78.39%""}",2026-02-04,2026-02-08,7.63,7.53,-0.013106159895150626,跌2
True,"{""股票代码"": ""002999"", ""股票简称"": ""天禾股份"", ""总股本"": 347592000.0, ""流通股"": 343543875.0, ""总市值"": 2394908880.0, ""流通市值"": 2367017298.75, ""行业"": ""农化制品"", ""上市时间"": ""2020-09-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""109.77%"", ""营业总收入同比增长率"": ""3.66%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.26"", ""资产负债率"": ""78.39%""}",2026-02-11,2026-02-15,7.53,7.52,-0.0013280212483400833,平
True,"{""股票代码"": ""002999"", ""股票简称"": ""天禾股份"", ""总股本"": 347592000.0, ""流通股"": 343543875.0, ""总市值"": 2394908880.0, ""流通市值"": 2367017298.75, ""行业"": ""农化制品"", ""上市时间"": ""2020-09-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""109.77%"", ""营业总收入同比增长率"": ""3.66%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.26"", ""资产负债率"": ""78.39%""}",2026-02-18,2026-02-22,7.52,,,
True,"{""股票代码"": ""002999"", ""股票简称"": ""天禾股份"", ""总股本"": 347592000.0, ""流通股"": 343543875.0, ""总市值"": 2394908880.0, ""流通市值"": 2367017298.75, ""行业"": ""农化制品"", ""上市时间"": ""2020-09-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""109.77%"", ""营业总收入同比增长率"": ""3.66%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.26"", ""资产负债率"": ""78.39%""}",2026-02-25,2026-03-01,,7.8,,
True,"{""股票代码"": ""002999"", ""股票简称"": ""天禾股份"", ""总股本"": 347592000.0, ""流通股"": 343543875.0, ""总市值"": 2394908880.0, ""流通市值"": 2367017298.75, ""行业"": ""农化制品"", ""上市时间"": ""2020-09-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""109.77%"", ""营业总收入同比增长率"": ""3.66%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.26"", ""资产负债率"": ""78.39%""}",2026-03-04,2026-03-08,7.8,7.79,-0.0012820512820512775,平
True,"{""股票代码"": ""002999"", ""股票简称"": ""天禾股份"", ""总股本"": 347592000.0, ""流通股"": 343543875.0, ""总市值"": 2394908880.0, ""流通市值"": 2367017298.75, ""行业"": ""农化制品"", ""上市时间"": ""2020-09-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""109.77%"", ""营业总收入同比增长率"": ""3.66%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.26"", ""资产负债率"": ""78.39%""}",2026-03-11,2026-03-15,7.79,7.82,0.0038510911424904926,平
True,"{""股票代码"": ""002999"", ""股票简称"": ""天禾股份"", ""总股本"": 347592000.0, ""流通股"": 343543875.0, ""总市值"": 2394908880.0, ""流通市值"": 2367017298.75, ""行业"": ""农化制品"", ""上市时间"": ""2020-09-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""109.77%"", ""营业总收入同比增长率"": ""3.66%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.26"", ""资产负债率"": ""78.39%""}",2026-03-18,2026-03-22,7.82,7.02,-0.10230179028133002,跌5+
True,"{""股票代码"": ""002999"", ""股票简称"": ""天禾股份"", ""总股本"": 347592000.0, ""流通股"": 343543875.0, ""总市值"": 2394908880.0, ""流通市值"": 2367017298.75, ""行业"": ""农化制品"", ""上市时间"": ""2020-09-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""109.77%"", ""营业总收入同比增长率"": ""3.66%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.26"", ""资产负债率"": ""78.39%""}",2026-03-25,2026-03-29,7.02,7.14,0.017094017094017033,涨2
True,"{""股票代码"": ""002999"", ""股票简称"": ""天禾股份"", ""总股本"": 347592000.0, ""流通股"": 343543875.0, ""总市值"": 2394908880.0, ""流通市值"": 2367017298.75, ""行业"": ""农化制品"", ""上市时间"": ""2020-09-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-40.89%"", ""营业总收入同比增长率"": ""0.59%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.29"", ""资产负债率"": ""82.57%""}",2026-04-01,2026-04-05,7.14,6.54,-0.08403361344537807,跌5+
True,"{""股票代码"": ""002999"", ""股票简称"": ""天禾股份"", ""总股本"": 347592000.0, ""流通股"": 343543875.0, ""总市值"": 2394908880.0, ""流通市值"": 2367017298.75, ""行业"": ""农化制品"", ""上市时间"": ""2020-09-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-40.89%"", ""营业总收入同比增长率"": ""0.59%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.29"", ""资产负债率"": ""82.57%""}",2026-04-08,2026-04-12,6.54,6.95,0.06269113149847105,涨5+
True,"{""股票代码"": ""002999"", ""股票简称"": ""天禾股份"", ""总股本"": 347592000.0, ""流通股"": 343543875.0, ""总市值"": 2394908880.0, ""流通市值"": 2367017298.75, ""行业"": ""农化制品"", ""上市时间"": ""2020-09-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-40.89%"", ""营业总收入同比增长率"": ""0.59%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.29"", ""资产负债率"": ""82.57%""}",2026-04-15,2026-04-19,6.95,6.87,-0.01151079136690647,跌2
True,"{""股票代码"": ""002999"", ""股票简称"": ""天禾股份"", ""总股本"": 347592000.0, ""流通股"": 343543875.0, ""总市值"": 2394908880.0, ""流通市值"": 2367017298.75, ""行业"": ""农化制品"", ""上市时间"": ""2020-09-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-40.89%"", ""营业总收入同比增长率"": ""0.59%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.29"", ""资产负债率"": ""82.57%""}",2026-04-22,2026-04-26,6.87,7.66,0.11499272197962163,涨5+
True,"{""股票代码"": ""002999"", ""股票简称"": ""天禾股份"", ""总股本"": 347592000.0, ""流通股"": 343543875.0, ""总市值"": 2394908880.0, ""流通市值"": 2367017298.75, ""行业"": ""农化制品"", ""上市时间"": ""2020-09-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-40.89%"", ""营业总收入同比增长率"": ""0.59%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.29"", ""资产负债率"": ""82.57%""}",2026-04-29,2026-05-03,7.66,7.27,-0.050913838120104526,跌5+
True,"{""股票代码"": ""002999"", ""股票简称"": ""天禾股份"", ""总股本"": 347592000.0, ""流通股"": 343543875.0, ""总市值"": 2394908880.0, ""流通市值"": 2367017298.75, ""行业"": ""农化制品"", ""上市时间"": ""2020-09-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-40.89%"", ""营业总收入同比增长率"": ""0.59%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.29"", ""资产负债率"": ""82.57%""}",2026-05-06,2026-05-10,7.27,7.2,-0.009628610729023324,跌1
True,"{""股票代码"": ""002999"", ""股票简称"": ""天禾股份"", ""总股本"": 347592000.0, ""流通股"": 343543875.0, ""总市值"": 2394908880.0, ""流通市值"": 2367017298.75, ""行业"": ""农化制品"", ""上市时间"": ""2020-09-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-40.89%"", ""营业总收入同比增长率"": ""0.59%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.29"", ""资产负债率"": ""82.57%""}",2026-05-13,2026-05-17,7.2,6.89,-0.043055555555555625,跌5
