数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""603997"", ""股票简称"": ""继峰股份"", ""总股本"": 1272264864.0, ""流通股"": 1272264864.0, ""总市值"": 17328247447.68, ""流通市值"": 17328247447.68, ""行业"": ""汽车零部件"", ""上市时间"": ""2015-03-02""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""45.06%"", ""营业总收入同比增长率"": ""-4.08%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.94"", ""资产负债率"": ""75.68%""}",2025-08-06,2025-08-10,11.52,11.91,0.03385416666666674,涨4
True,"{""股票代码"": ""603997"", ""股票简称"": ""继峰股份"", ""总股本"": 1272264864.0, ""流通股"": 1272264864.0, ""总市值"": 17328247447.68, ""流通市值"": 17328247447.68, ""行业"": ""汽车零部件"", ""上市时间"": ""2015-03-02""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""45.06%"", ""营业总收入同比增长率"": ""-4.08%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.94"", ""资产负债率"": ""75.68%""}",2025-08-13,2025-08-17,11.91,11.77,-0.011754827875734675,跌2
True,"{""股票代码"": ""603997"", ""股票简称"": ""继峰股份"", ""总股本"": 1272264864.0, ""流通股"": 1272264864.0, ""总市值"": 17328247447.68, ""流通市值"": 17328247447.68, ""行业"": ""汽车零部件"", ""上市时间"": ""2015-03-02""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""45.06%"", ""营业总收入同比增长率"": ""-4.08%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.94"", ""资产负债率"": ""75.68%""}",2025-08-20,2025-08-24,11.77,12.78,0.0858113848768054,涨5+
True,"{""股票代码"": ""603997"", ""股票简称"": ""继峰股份"", ""总股本"": 1272264864.0, ""流通股"": 1272264864.0, ""总市值"": 17328247447.68, ""流通市值"": 17328247447.68, ""行业"": ""汽车零部件"", ""上市时间"": ""2015-03-02""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""45.06%"", ""营业总收入同比增长率"": ""-4.08%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.94"", ""资产负债率"": ""75.68%""}",2025-08-27,2025-08-31,12.78,12.39,-0.030516431924882514,跌4
True,"{""股票代码"": ""603997"", ""股票简称"": ""继峰股份"", ""总股本"": 1272264864.0, ""流通股"": 1272264864.0, ""总市值"": 17328247447.68, ""流通市值"": 17328247447.68, ""行业"": ""汽车零部件"", ""上市时间"": ""2015-03-02""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""45.06%"", ""营业总收入同比增长率"": ""-4.08%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.94"", ""资产负债率"": ""75.68%""}",2025-09-03,2025-09-07,12.39,11.9,-0.039548022598870025,跌4
True,"{""股票代码"": ""603997"", ""股票简称"": ""继峰股份"", ""总股本"": 1272264864.0, ""流通股"": 1272264864.0, ""总市值"": 17328247447.68, ""流通市值"": 17328247447.68, ""行业"": ""汽车零部件"", ""上市时间"": ""2015-03-02""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""45.06%"", ""营业总收入同比增长率"": ""-4.08%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.94"", ""资产负债率"": ""75.68%""}",2025-09-10,2025-09-14,11.9,11.65,-0.021008403361344574,跌3
True,"{""股票代码"": ""603997"", ""股票简称"": ""继峰股份"", ""总股本"": 1272264864.0, ""流通股"": 1272264864.0, ""总市值"": 17328247447.68, ""流通市值"": 17328247447.68, ""行业"": ""汽车零部件"", ""上市时间"": ""2015-03-02""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""45.06%"", ""营业总收入同比增长率"": ""-4.08%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.94"", ""资产负债率"": ""75.68%""}",2025-09-17,2025-09-21,11.65,12.06,0.03519313304721039,涨4
True,"{""股票代码"": ""603997"", ""股票简称"": ""继峰股份"", ""总股本"": 1272264864.0, ""流通股"": 1272264864.0, ""总市值"": 17328247447.68, ""流通市值"": 17328247447.68, ""行业"": ""汽车零部件"", ""上市时间"": ""2015-03-02""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""45.06%"", ""营业总收入同比增长率"": ""-4.08%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.94"", ""资产负债率"": ""75.68%""}",2025-09-24,2025-09-28,12.06,13.33,0.1053067993366501,涨5+
True,"{""股票代码"": ""603997"", ""股票简称"": ""继峰股份"", ""总股本"": 1272264864.0, ""流通股"": 1272264864.0, ""总市值"": 17328247447.68, ""流通市值"": 17328247447.68, ""行业"": ""汽车零部件"", ""上市时间"": ""2015-03-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""116.62%"", ""营业总收入同比增长率"": ""-4.94%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.92"", ""资产负债率"": ""75.63%""}",2025-10-01,2025-10-05,13.33,13.27,-0.004501125281320406,平
True,"{""股票代码"": ""603997"", ""股票简称"": ""继峰股份"", ""总股本"": 1272264864.0, ""流通股"": 1272264864.0, ""总市值"": 17328247447.68, ""流通市值"": 17328247447.68, ""行业"": ""汽车零部件"", ""上市时间"": ""2015-03-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""116.62%"", ""营业总收入同比增长率"": ""-4.94%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.92"", ""资产负债率"": ""75.63%""}",2025-10-08,2025-10-12,13.27,12.98,-0.021853805576488305,跌3
True,"{""股票代码"": ""603997"", ""股票简称"": ""继峰股份"", ""总股本"": 1272264864.0, ""流通股"": 1272264864.0, ""总市值"": 17328247447.68, ""流通市值"": 17328247447.68, ""行业"": ""汽车零部件"", ""上市时间"": ""2015-03-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""116.62%"", ""营业总收入同比增长率"": ""-4.94%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.92"", ""资产负债率"": ""75.63%""}",2025-10-15,2025-10-19,12.98,12.61,-0.02850539291217269,跌3
True,"{""股票代码"": ""603997"", ""股票简称"": ""继峰股份"", ""总股本"": 1272264864.0, ""流通股"": 1272264864.0, ""总市值"": 17328247447.68, ""流通市值"": 17328247447.68, ""行业"": ""汽车零部件"", ""上市时间"": ""2015-03-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""116.62%"", ""营业总收入同比增长率"": ""-4.94%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.92"", ""资产负债率"": ""75.63%""}",2025-10-22,2025-10-26,12.61,12.75,0.011102299762093537,涨2
True,"{""股票代码"": ""603997"", ""股票简称"": ""继峰股份"", ""总股本"": 1272264864.0, ""流通股"": 1272264864.0, ""总市值"": 17328247447.68, ""流通市值"": 17328247447.68, ""行业"": ""汽车零部件"", ""上市时间"": ""2015-03-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""116.62%"", ""营业总收入同比增长率"": ""-4.94%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.92"", ""资产负债率"": ""75.63%""}",2025-10-29,2025-11-02,12.75,13.87,0.087843137254902,涨5+
True,"{""股票代码"": ""603997"", ""股票简称"": ""继峰股份"", ""总股本"": 1272264864.0, ""流通股"": 1272264864.0, ""总市值"": 17328247447.68, ""流通市值"": 17328247447.68, ""行业"": ""汽车零部件"", ""上市时间"": ""2015-03-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""116.62%"", ""营业总收入同比增长率"": ""-4.94%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.92"", ""资产负债率"": ""75.63%""}",2025-11-05,2025-11-09,13.87,14.6,0.05263157894736836,涨5+
True,"{""股票代码"": ""603997"", ""股票简称"": ""继峰股份"", ""总股本"": 1272264864.0, ""流通股"": 1272264864.0, ""总市值"": 17328247447.68, ""流通市值"": 17328247447.68, ""行业"": ""汽车零部件"", ""上市时间"": ""2015-03-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""116.62%"", ""营业总收入同比增长率"": ""-4.94%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.92"", ""资产负债率"": ""75.63%""}",2025-11-12,2025-11-16,14.6,13.81,-0.05410958904109586,跌5+
True,"{""股票代码"": ""603997"", ""股票简称"": ""继峰股份"", ""总股本"": 1272264864.0, ""流通股"": 1272264864.0, ""总市值"": 17328247447.68, ""流通市值"": 17328247447.68, ""行业"": ""汽车零部件"", ""上市时间"": ""2015-03-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""116.62%"", ""营业总收入同比增长率"": ""-4.94%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.92"", ""资产负债率"": ""75.63%""}",2025-11-19,2025-11-23,13.81,13.16,-0.047067342505430876,跌5
True,"{""股票代码"": ""603997"", ""股票简称"": ""继峰股份"", ""总股本"": 1272264864.0, ""流通股"": 1272264864.0, ""总市值"": 17328247447.68, ""流通市值"": 17328247447.68, ""行业"": ""汽车零部件"", ""上市时间"": ""2015-03-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""116.62%"", ""营业总收入同比增长率"": ""-4.94%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.92"", ""资产负债率"": ""75.63%""}",2025-11-26,2025-11-30,13.16,13.35,0.014437689969604817,涨2
True,"{""股票代码"": ""603997"", ""股票简称"": ""继峰股份"", ""总股本"": 1272264864.0, ""流通股"": 1272264864.0, ""总市值"": 17328247447.68, ""流通市值"": 17328247447.68, ""行业"": ""汽车零部件"", ""上市时间"": ""2015-03-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""116.62%"", ""营业总收入同比增长率"": ""-4.94%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.92"", ""资产负债率"": ""75.63%""}",2025-12-03,2025-12-07,13.35,13.5,0.011235955056179803,涨2
True,"{""股票代码"": ""603997"", ""股票简称"": ""继峰股份"", ""总股本"": 1272264864.0, ""流通股"": 1272264864.0, ""总市值"": 17328247447.68, ""流通市值"": 17328247447.68, ""行业"": ""汽车零部件"", ""上市时间"": ""2015-03-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""116.62%"", ""营业总收入同比增长率"": ""-4.94%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.92"", ""资产负债率"": ""75.63%""}",2025-12-10,2025-12-14,13.5,13.18,-0.02370370370370367,跌3
True,"{""股票代码"": ""603997"", ""股票简称"": ""继峰股份"", ""总股本"": 1272264864.0, ""流通股"": 1272264864.0, ""总市值"": 17328247447.68, ""流通市值"": 17328247447.68, ""行业"": ""汽车零部件"", ""上市时间"": ""2015-03-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""116.62%"", ""营业总收入同比增长率"": ""-4.94%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.92"", ""资产负债率"": ""75.63%""}",2025-12-17,2025-12-21,13.18,14.0,0.06221547799696503,涨5+
True,"{""股票代码"": ""603997"", ""股票简称"": ""继峰股份"", ""总股本"": 1272264864.0, ""流通股"": 1272264864.0, ""总市值"": 17328247447.68, ""流通市值"": 17328247447.68, ""行业"": ""汽车零部件"", ""上市时间"": ""2015-03-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""116.62%"", ""营业总收入同比增长率"": ""-4.94%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.92"", ""资产负债率"": ""75.63%""}",2025-12-24,2025-12-28,14.0,14.22,0.01571428571428579,涨2
True,"{""股票代码"": ""603997"", ""股票简称"": ""继峰股份"", ""总股本"": 1272264864.0, ""流通股"": 1272264864.0, ""总市值"": 17328247447.68, ""流通市值"": 17328247447.68, ""行业"": ""汽车零部件"", ""上市时间"": ""2015-03-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""680.78%"", ""营业总收入同比增长率"": ""24.34%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.95"", ""资产负债率"": ""75.94%""}",2025-12-31,2026-01-04,14.22,13.9,-0.02250351617440227,跌3
True,"{""股票代码"": ""603997"", ""股票简称"": ""继峰股份"", ""总股本"": 1272264864.0, ""流通股"": 1272264864.0, ""总市值"": 17328247447.68, ""流通市值"": 17328247447.68, ""行业"": ""汽车零部件"", ""上市时间"": ""2015-03-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""680.78%"", ""营业总收入同比增长率"": ""24.34%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.95"", ""资产负债率"": ""75.94%""}",2026-01-07,2026-01-11,13.9,14.01,0.007913669064748108,涨1
True,"{""股票代码"": ""603997"", ""股票简称"": ""继峰股份"", ""总股本"": 1272264864.0, ""流通股"": 1272264864.0, ""总市值"": 17328247447.68, ""流通市值"": 17328247447.68, ""行业"": ""汽车零部件"", ""上市时间"": ""2015-03-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""680.78%"", ""营业总收入同比增长率"": ""24.34%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.95"", ""资产负债率"": ""75.94%""}",2026-01-14,2026-01-18,14.01,14.37,0.025695931477516032,涨3
True,"{""股票代码"": ""603997"", ""股票简称"": ""继峰股份"", ""总股本"": 1272264864.0, ""流通股"": 1272264864.0, ""总市值"": 17328247447.68, ""流通市值"": 17328247447.68, ""行业"": ""汽车零部件"", ""上市时间"": ""2015-03-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""680.78%"", ""营业总收入同比增长率"": ""24.34%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.95"", ""资产负债率"": ""75.94%""}",2026-01-21,2026-01-25,14.37,15.01,0.04453723034098811,涨5
True,"{""股票代码"": ""603997"", ""股票简称"": ""继峰股份"", ""总股本"": 1272264864.0, ""流通股"": 1272264864.0, ""总市值"": 17328247447.68, ""流通市值"": 17328247447.68, ""行业"": ""汽车零部件"", ""上市时间"": ""2015-03-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""680.78%"", ""营业总收入同比增长率"": ""24.34%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.95"", ""资产负债率"": ""75.94%""}",2026-01-28,2026-02-01,15.01,14.81,-0.01332445036642238,跌2
True,"{""股票代码"": ""603997"", ""股票简称"": ""继峰股份"", ""总股本"": 1272264864.0, ""流通股"": 1272264864.0, ""总市值"": 17328247447.68, ""流通市值"": 17328247447.68, ""行业"": ""汽车零部件"", ""上市时间"": ""2015-03-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""680.78%"", ""营业总收入同比增长率"": ""24.34%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.95"", ""资产负债率"": ""75.94%""}",2026-02-04,2026-02-08,14.81,15.03,0.014854827819041017,涨2
True,"{""股票代码"": ""603997"", ""股票简称"": ""继峰股份"", ""总股本"": 1272264864.0, ""流通股"": 1272264864.0, ""总市值"": 17328247447.68, ""流通市值"": 17328247447.68, ""行业"": ""汽车零部件"", ""上市时间"": ""2015-03-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""680.78%"", ""营业总收入同比增长率"": ""24.34%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.95"", ""资产负债率"": ""75.94%""}",2026-02-11,2026-02-15,15.03,14.27,-0.05056553559547572,跌5+
True,"{""股票代码"": ""603997"", ""股票简称"": ""继峰股份"", ""总股本"": 1272264864.0, ""流通股"": 1272264864.0, ""总市值"": 17328247447.68, ""流通市值"": 17328247447.68, ""行业"": ""汽车零部件"", ""上市时间"": ""2015-03-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""680.78%"", ""营业总收入同比增长率"": ""24.34%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.95"", ""资产负债率"": ""75.94%""}",2026-02-18,2026-02-22,14.27,,,
True,"{""股票代码"": ""603997"", ""股票简称"": ""继峰股份"", ""总股本"": 1272264864.0, ""流通股"": 1272264864.0, ""总市值"": 17328247447.68, ""流通市值"": 17328247447.68, ""行业"": ""汽车零部件"", ""上市时间"": ""2015-03-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""680.78%"", ""营业总收入同比增长率"": ""24.34%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.95"", ""资产负债率"": ""75.94%""}",2026-02-25,2026-03-01,,14.37,,
True,"{""股票代码"": ""603997"", ""股票简称"": ""继峰股份"", ""总股本"": 1272264864.0, ""流通股"": 1272264864.0, ""总市值"": 17328247447.68, ""流通市值"": 17328247447.68, ""行业"": ""汽车零部件"", ""上市时间"": ""2015-03-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""680.78%"", ""营业总收入同比增长率"": ""24.34%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.95"", ""资产负债率"": ""75.94%""}",2026-03-04,2026-03-08,14.37,13.41,-0.06680584551148216,跌5+
True,"{""股票代码"": ""603997"", ""股票简称"": ""继峰股份"", ""总股本"": 1272264864.0, ""流通股"": 1272264864.0, ""总市值"": 17328247447.68, ""流通市值"": 17328247447.68, ""行业"": ""汽车零部件"", ""上市时间"": ""2015-03-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""680.78%"", ""营业总收入同比增长率"": ""24.34%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.95"", ""资产负债率"": ""75.94%""}",2026-03-11,2026-03-15,13.41,13.09,-0.02386278896346017,跌3
True,"{""股票代码"": ""603997"", ""股票简称"": ""继峰股份"", ""总股本"": 1272264864.0, ""流通股"": 1272264864.0, ""总市值"": 17328247447.68, ""流通市值"": 17328247447.68, ""行业"": ""汽车零部件"", ""上市时间"": ""2015-03-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""680.78%"", ""营业总收入同比增长率"": ""24.34%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.95"", ""资产负债率"": ""75.94%""}",2026-03-18,2026-03-22,13.09,12.3,-0.06035141329258975,跌5+
True,"{""股票代码"": ""603997"", ""股票简称"": ""继峰股份"", ""总股本"": 1272264864.0, ""流通股"": 1272264864.0, ""总市值"": 17328247447.68, ""流通市值"": 17328247447.68, ""行业"": ""汽车零部件"", ""上市时间"": ""2015-03-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""680.78%"", ""营业总收入同比增长率"": ""24.34%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.95"", ""资产负债率"": ""75.94%""}",2026-03-25,2026-03-29,12.3,11.94,-0.029268292682926966,跌3
True,"{""股票代码"": ""603997"", ""股票简称"": ""继峰股份"", ""总股本"": 1272264864.0, ""流通股"": 1272264864.0, ""总市值"": 17328247447.68, ""流通市值"": 17328247447.68, ""行业"": ""汽车零部件"", ""上市时间"": ""2015-03-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""26.04%"", ""营业总收入同比增长率"": ""23.92%"", ""流动比率"": ""1.16"", ""速动比率"": ""0.90"", ""资产负债率"": ""75.92%""}",2026-04-01,2026-04-05,11.94,11.99,0.0041876046901172526,平
True,"{""股票代码"": ""603997"", ""股票简称"": ""继峰股份"", ""总股本"": 1272264864.0, ""流通股"": 1272264864.0, ""总市值"": 17328247447.68, ""流通市值"": 17328247447.68, ""行业"": ""汽车零部件"", ""上市时间"": ""2015-03-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""26.04%"", ""营业总收入同比增长率"": ""23.92%"", ""流动比率"": ""1.16"", ""速动比率"": ""0.90"", ""资产负债率"": ""75.92%""}",2026-04-08,2026-04-12,11.99,12.63,0.053377814845704696,涨5+
True,"{""股票代码"": ""603997"", ""股票简称"": ""继峰股份"", ""总股本"": 1272264864.0, ""流通股"": 1272264864.0, ""总市值"": 17328247447.68, ""流通市值"": 17328247447.68, ""行业"": ""汽车零部件"", ""上市时间"": ""2015-03-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""26.04%"", ""营业总收入同比增长率"": ""23.92%"", ""流动比率"": ""1.16"", ""速动比率"": ""0.90"", ""资产负债率"": ""75.92%""}",2026-04-15,2026-04-19,12.63,13.17,0.04275534441805218,涨5
True,"{""股票代码"": ""603997"", ""股票简称"": ""继峰股份"", ""总股本"": 1272264864.0, ""流通股"": 1272264864.0, ""总市值"": 17328247447.68, ""流通市值"": 17328247447.68, ""行业"": ""汽车零部件"", ""上市时间"": ""2015-03-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""26.04%"", ""营业总收入同比增长率"": ""23.92%"", ""流动比率"": ""1.16"", ""速动比率"": ""0.90"", ""资产负债率"": ""75.92%""}",2026-04-22,2026-04-26,13.17,12.68,-0.03720577069096431,跌4
True,"{""股票代码"": ""603997"", ""股票简称"": ""继峰股份"", ""总股本"": 1272264864.0, ""流通股"": 1272264864.0, ""总市值"": 17328247447.68, ""流通市值"": 17328247447.68, ""行业"": ""汽车零部件"", ""上市时间"": ""2015-03-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""26.04%"", ""营业总收入同比增长率"": ""23.92%"", ""流动比率"": ""1.16"", ""速动比率"": ""0.90"", ""资产负债率"": ""75.92%""}",2026-04-29,2026-05-03,12.68,12.17,-0.04022082018927442,跌5
True,"{""股票代码"": ""603997"", ""股票简称"": ""继峰股份"", ""总股本"": 1272264864.0, ""流通股"": 1272264864.0, ""总市值"": 17328247447.68, ""流通市值"": 17328247447.68, ""行业"": ""汽车零部件"", ""上市时间"": ""2015-03-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""26.04%"", ""营业总收入同比增长率"": ""23.92%"", ""流动比率"": ""1.16"", ""速动比率"": ""0.90"", ""资产负债率"": ""75.92%""}",2026-05-06,2026-05-10,12.17,13.17,0.08216926869350871,涨5+
True,"{""股票代码"": ""603997"", ""股票简称"": ""继峰股份"", ""总股本"": 1272264864.0, ""流通股"": 1272264864.0, ""总市值"": 17328247447.68, ""流通市值"": 17328247447.68, ""行业"": ""汽车零部件"", ""上市时间"": ""2015-03-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""26.04%"", ""营业总收入同比增长率"": ""23.92%"", ""流动比率"": ""1.16"", ""速动比率"": ""0.90"", ""资产负债率"": ""75.92%""}",2026-05-13,2026-05-17,13.17,13.62,0.0341685649202732,涨4
