数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300258"", ""股票简称"": ""精锻科技"", ""总股本"": 585047243.0, ""流通股"": 569891488.0, ""总市值"": 7985894866.95, ""流通市值"": 7779018811.2, ""行业"": ""汽车零部件"", ""上市时间"": ""2011-08-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-56.22%"", ""营业总收入同比增长率"": ""-5.75%"", ""流动比率"": ""1.41"", ""速动比率"": ""1.07"", ""资产负债率"": ""41.81%""}",2025-09-03,2025-09-07,14.5,14.15,-0.024137931034482696,跌3
True,"{""股票代码"": ""300258"", ""股票简称"": ""精锻科技"", ""总股本"": 585047243.0, ""流通股"": 569891488.0, ""总市值"": 7985894866.95, ""流通市值"": 7779018811.2, ""行业"": ""汽车零部件"", ""上市时间"": ""2011-08-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-56.22%"", ""营业总收入同比增长率"": ""-5.75%"", ""流动比率"": ""1.41"", ""速动比率"": ""1.07"", ""资产负债率"": ""41.81%""}",2025-09-10,2025-09-14,14.15,14.95,0.05653710247349819,涨5+
True,"{""股票代码"": ""300258"", ""股票简称"": ""精锻科技"", ""总股本"": 585047243.0, ""流通股"": 569891488.0, ""总市值"": 7985894866.95, ""流通市值"": 7779018811.2, ""行业"": ""汽车零部件"", ""上市时间"": ""2011-08-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-56.22%"", ""营业总收入同比增长率"": ""-5.75%"", ""流动比率"": ""1.41"", ""速动比率"": ""1.07"", ""资产负债率"": ""41.81%""}",2025-09-17,2025-09-21,14.95,15.95,0.06688963210702337,涨5+
True,"{""股票代码"": ""300258"", ""股票简称"": ""精锻科技"", ""总股本"": 585047243.0, ""流通股"": 569891488.0, ""总市值"": 7985894866.95, ""流通市值"": 7779018811.2, ""行业"": ""汽车零部件"", ""上市时间"": ""2011-08-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-56.22%"", ""营业总收入同比增长率"": ""-5.75%"", ""流动比率"": ""1.41"", ""速动比率"": ""1.07"", ""资产负债率"": ""41.81%""}",2025-09-24,2025-09-28,15.95,15.61,-0.02131661442006272,跌3
True,"{""股票代码"": ""300258"", ""股票简称"": ""精锻科技"", ""总股本"": 585047243.0, ""流通股"": 569891488.0, ""总市值"": 7985894866.95, ""流通市值"": 7779018811.2, ""行业"": ""汽车零部件"", ""上市时间"": ""2011-08-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""38.94%"", ""营业总收入同比增长率"": ""9.73%"", ""流动比率"": ""1.40"", ""速动比率"": ""1.06"", ""资产负债率"": ""36.04%""}",2025-10-01,2025-10-05,15.61,15.56,-0.0032030749519538215,平
True,"{""股票代码"": ""300258"", ""股票简称"": ""精锻科技"", ""总股本"": 585047243.0, ""流通股"": 569891488.0, ""总市值"": 7985894866.95, ""流通市值"": 7779018811.2, ""行业"": ""汽车零部件"", ""上市时间"": ""2011-08-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""38.94%"", ""营业总收入同比增长率"": ""9.73%"", ""流动比率"": ""1.40"", ""速动比率"": ""1.06"", ""资产负债率"": ""36.04%""}",2025-10-08,2025-10-12,15.56,14.95,-0.03920308483290491,跌4
True,"{""股票代码"": ""300258"", ""股票简称"": ""精锻科技"", ""总股本"": 585047243.0, ""流通股"": 569891488.0, ""总市值"": 7985894866.95, ""流通市值"": 7779018811.2, ""行业"": ""汽车零部件"", ""上市时间"": ""2011-08-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""38.94%"", ""营业总收入同比增长率"": ""9.73%"", ""流动比率"": ""1.40"", ""速动比率"": ""1.06"", ""资产负债率"": ""36.04%""}",2025-10-15,2025-10-19,14.95,13.38,-0.10501672240802662,跌5+
True,"{""股票代码"": ""300258"", ""股票简称"": ""精锻科技"", ""总股本"": 585047243.0, ""流通股"": 569891488.0, ""总市值"": 7985894866.95, ""流通市值"": 7779018811.2, ""行业"": ""汽车零部件"", ""上市时间"": ""2011-08-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""38.94%"", ""营业总收入同比增长率"": ""9.73%"", ""流动比率"": ""1.40"", ""速动比率"": ""1.06"", ""资产负债率"": ""36.04%""}",2025-10-22,2025-10-26,13.38,13.62,0.017937219730941534,涨2
True,"{""股票代码"": ""300258"", ""股票简称"": ""精锻科技"", ""总股本"": 585047243.0, ""流通股"": 569891488.0, ""总市值"": 7985894866.95, ""流通市值"": 7779018811.2, ""行业"": ""汽车零部件"", ""上市时间"": ""2011-08-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""38.94%"", ""营业总收入同比增长率"": ""9.73%"", ""流动比率"": ""1.40"", ""速动比率"": ""1.06"", ""资产负债率"": ""36.04%""}",2025-10-29,2025-11-02,13.62,13.84,0.016152716593245353,涨2
True,"{""股票代码"": ""300258"", ""股票简称"": ""精锻科技"", ""总股本"": 585047243.0, ""流通股"": 569891488.0, ""总市值"": 7985894866.95, ""流通市值"": 7779018811.2, ""行业"": ""汽车零部件"", ""上市时间"": ""2011-08-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""38.94%"", ""营业总收入同比增长率"": ""9.73%"", ""流动比率"": ""1.40"", ""速动比率"": ""1.06"", ""资产负债率"": ""36.04%""}",2025-11-05,2025-11-09,13.84,13.19,-0.04696531791907521,跌5
True,"{""股票代码"": ""300258"", ""股票简称"": ""精锻科技"", ""总股本"": 585047243.0, ""流通股"": 569891488.0, ""总市值"": 7985894866.95, ""流通市值"": 7779018811.2, ""行业"": ""汽车零部件"", ""上市时间"": ""2011-08-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""38.94%"", ""营业总收入同比增长率"": ""9.73%"", ""流动比率"": ""1.40"", ""速动比率"": ""1.06"", ""资产负债率"": ""36.04%""}",2025-11-12,2025-11-16,13.19,13.13,-0.004548900682335044,平
True,"{""股票代码"": ""300258"", ""股票简称"": ""精锻科技"", ""总股本"": 585047243.0, ""流通股"": 569891488.0, ""总市值"": 7985894866.95, ""流通市值"": 7779018811.2, ""行业"": ""汽车零部件"", ""上市时间"": ""2011-08-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""38.94%"", ""营业总收入同比增长率"": ""9.73%"", ""流动比率"": ""1.40"", ""速动比率"": ""1.06"", ""资产负债率"": ""36.04%""}",2025-11-19,2025-11-23,13.13,12.65,-0.036557501904036616,跌4
True,"{""股票代码"": ""300258"", ""股票简称"": ""精锻科技"", ""总股本"": 585047243.0, ""流通股"": 569891488.0, ""总市值"": 7985894866.95, ""流通市值"": 7779018811.2, ""行业"": ""汽车零部件"", ""上市时间"": ""2011-08-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""38.94%"", ""营业总收入同比增长率"": ""9.73%"", ""流动比率"": ""1.40"", ""速动比率"": ""1.06"", ""资产负债率"": ""36.04%""}",2025-11-26,2025-11-30,12.65,13.01,0.028458498023715473,涨3
True,"{""股票代码"": ""300258"", ""股票简称"": ""精锻科技"", ""总股本"": 585047243.0, ""流通股"": 569891488.0, ""总市值"": 7985894866.95, ""流通市值"": 7779018811.2, ""行业"": ""汽车零部件"", ""上市时间"": ""2011-08-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""38.94%"", ""营业总收入同比增长率"": ""9.73%"", ""流动比率"": ""1.40"", ""速动比率"": ""1.06"", ""资产负债率"": ""36.04%""}",2025-12-03,2025-12-07,13.01,13.71,0.05380476556495006,涨5+
True,"{""股票代码"": ""300258"", ""股票简称"": ""精锻科技"", ""总股本"": 585047243.0, ""流通股"": 569891488.0, ""总市值"": 7985894866.95, ""流通市值"": 7779018811.2, ""行业"": ""汽车零部件"", ""上市时间"": ""2011-08-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""38.94%"", ""营业总收入同比增长率"": ""9.73%"", ""流动比率"": ""1.40"", ""速动比率"": ""1.06"", ""资产负债率"": ""36.04%""}",2025-12-10,2025-12-14,13.71,13.37,-0.02479941648431816,跌3
True,"{""股票代码"": ""300258"", ""股票简称"": ""精锻科技"", ""总股本"": 585047243.0, ""流通股"": 569891488.0, ""总市值"": 7985894866.95, ""流通市值"": 7779018811.2, ""行业"": ""汽车零部件"", ""上市时间"": ""2011-08-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""38.94%"", ""营业总收入同比增长率"": ""9.73%"", ""流动比率"": ""1.40"", ""速动比率"": ""1.06"", ""资产负债率"": ""36.04%""}",2025-12-17,2025-12-21,13.37,12.85,-0.03889304412864625,跌4
True,"{""股票代码"": ""300258"", ""股票简称"": ""精锻科技"", ""总股本"": 585047243.0, ""流通股"": 569891488.0, ""总市值"": 7985894866.95, ""流通市值"": 7779018811.2, ""行业"": ""汽车零部件"", ""上市时间"": ""2011-08-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""38.94%"", ""营业总收入同比增长率"": ""9.73%"", ""流动比率"": ""1.40"", ""速动比率"": ""1.06"", ""资产负债率"": ""36.04%""}",2025-12-24,2025-12-28,12.85,13.87,0.07937743190661473,涨5+
True,"{""股票代码"": ""300258"", ""股票简称"": ""精锻科技"", ""总股本"": 585047243.0, ""流通股"": 569891488.0, ""总市值"": 7985894866.95, ""流通市值"": 7779018811.2, ""行业"": ""汽车零部件"", ""上市时间"": ""2011-08-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-15.93%"", ""营业总收入同比增长率"": ""-2.00%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.99"", ""资产负债率"": ""35.74%""}",2025-12-31,2026-01-04,13.87,14.32,0.03244412400865193,涨4
True,"{""股票代码"": ""300258"", ""股票简称"": ""精锻科技"", ""总股本"": 585047243.0, ""流通股"": 569891488.0, ""总市值"": 7985894866.95, ""流通市值"": 7779018811.2, ""行业"": ""汽车零部件"", ""上市时间"": ""2011-08-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-15.93%"", ""营业总收入同比增长率"": ""-2.00%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.99"", ""资产负债率"": ""35.74%""}",2026-01-07,2026-01-11,14.32,14.56,0.016759776536312776,涨2
True,"{""股票代码"": ""300258"", ""股票简称"": ""精锻科技"", ""总股本"": 585047243.0, ""流通股"": 569891488.0, ""总市值"": 7985894866.95, ""流通市值"": 7779018811.2, ""行业"": ""汽车零部件"", ""上市时间"": ""2011-08-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-15.93%"", ""营业总收入同比增长率"": ""-2.00%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.99"", ""资产负债率"": ""35.74%""}",2026-01-14,2026-01-18,14.56,14.39,-0.011675824175824134,跌2
True,"{""股票代码"": ""300258"", ""股票简称"": ""精锻科技"", ""总股本"": 585047243.0, ""流通股"": 569891488.0, ""总市值"": 7985894866.95, ""流通市值"": 7779018811.2, ""行业"": ""汽车零部件"", ""上市时间"": ""2011-08-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-15.93%"", ""营业总收入同比增长率"": ""-2.00%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.99"", ""资产负债率"": ""35.74%""}",2026-01-21,2026-01-25,14.39,14.84,0.03127171646977067,涨4
True,"{""股票代码"": ""300258"", ""股票简称"": ""精锻科技"", ""总股本"": 585047243.0, ""流通股"": 569891488.0, ""总市值"": 7985894866.95, ""流通市值"": 7779018811.2, ""行业"": ""汽车零部件"", ""上市时间"": ""2011-08-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-15.93%"", ""营业总收入同比增长率"": ""-2.00%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.99"", ""资产负债率"": ""35.74%""}",2026-01-28,2026-02-01,14.84,13.09,-0.11792452830188682,跌5+
True,"{""股票代码"": ""300258"", ""股票简称"": ""精锻科技"", ""总股本"": 585047243.0, ""流通股"": 569891488.0, ""总市值"": 7985894866.95, ""流通市值"": 7779018811.2, ""行业"": ""汽车零部件"", ""上市时间"": ""2011-08-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-15.93%"", ""营业总收入同比增长率"": ""-2.00%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.99"", ""资产负债率"": ""35.74%""}",2026-02-04,2026-02-08,13.09,13.18,0.006875477463712754,涨1
True,"{""股票代码"": ""300258"", ""股票简称"": ""精锻科技"", ""总股本"": 585047243.0, ""流通股"": 569891488.0, ""总市值"": 7985894866.95, ""流通市值"": 7779018811.2, ""行业"": ""汽车零部件"", ""上市时间"": ""2011-08-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-15.93%"", ""营业总收入同比增长率"": ""-2.00%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.99"", ""资产负债率"": ""35.74%""}",2026-02-11,2026-02-15,13.18,17.0,0.2898330804248863,涨5+
True,"{""股票代码"": ""300258"", ""股票简称"": ""精锻科技"", ""总股本"": 585047243.0, ""流通股"": 569891488.0, ""总市值"": 7985894866.95, ""流通市值"": 7779018811.2, ""行业"": ""汽车零部件"", ""上市时间"": ""2011-08-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-15.93%"", ""营业总收入同比增长率"": ""-2.00%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.99"", ""资产负债率"": ""35.74%""}",2026-02-18,2026-02-22,17.0,,,
True,"{""股票代码"": ""300258"", ""股票简称"": ""精锻科技"", ""总股本"": 585047243.0, ""流通股"": 569891488.0, ""总市值"": 7985894866.95, ""流通市值"": 7779018811.2, ""行业"": ""汽车零部件"", ""上市时间"": ""2011-08-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-15.93%"", ""营业总收入同比增长率"": ""-2.00%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.99"", ""资产负债率"": ""35.74%""}",2026-02-25,2026-03-01,,15.55,,
True,"{""股票代码"": ""300258"", ""股票简称"": ""精锻科技"", ""总股本"": 585047243.0, ""流通股"": 569891488.0, ""总市值"": 7985894866.95, ""流通市值"": 7779018811.2, ""行业"": ""汽车零部件"", ""上市时间"": ""2011-08-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-15.93%"", ""营业总收入同比增长率"": ""-2.00%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.99"", ""资产负债率"": ""35.74%""}",2026-03-04,2026-03-08,15.55,15.34,-0.013504823151125445,跌2
True,"{""股票代码"": ""300258"", ""股票简称"": ""精锻科技"", ""总股本"": 585047243.0, ""流通股"": 569891488.0, ""总市值"": 7985894866.95, ""流通市值"": 7779018811.2, ""行业"": ""汽车零部件"", ""上市时间"": ""2011-08-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-15.93%"", ""营业总收入同比增长率"": ""-2.00%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.99"", ""资产负债率"": ""35.74%""}",2026-03-11,2026-03-15,15.34,14.23,-0.07235984354628422,跌5+
True,"{""股票代码"": ""300258"", ""股票简称"": ""精锻科技"", ""总股本"": 585047243.0, ""流通股"": 569891488.0, ""总市值"": 7985894866.95, ""流通市值"": 7779018811.2, ""行业"": ""汽车零部件"", ""上市时间"": ""2011-08-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-15.93%"", ""营业总收入同比增长率"": ""-2.00%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.99"", ""资产负债率"": ""35.74%""}",2026-03-18,2026-03-22,14.23,12.55,-0.11806043569922697,跌5+
True,"{""股票代码"": ""300258"", ""股票简称"": ""精锻科技"", ""总股本"": 585047243.0, ""流通股"": 569891488.0, ""总市值"": 7985894866.95, ""流通市值"": 7779018811.2, ""行业"": ""汽车零部件"", ""上市时间"": ""2011-08-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-15.93%"", ""营业总收入同比增长率"": ""-2.00%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.99"", ""资产负债率"": ""35.74%""}",2026-03-25,2026-03-29,12.55,12.03,-0.04143426294820729,跌5
True,"{""股票代码"": ""300258"", ""股票简称"": ""精锻科技"", ""总股本"": 585047243.0, ""流通股"": 569891488.0, ""总市值"": 7985894866.95, ""流通市值"": 7779018811.2, ""行业"": ""汽车零部件"", ""上市时间"": ""2011-08-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-92.69%"", ""营业总收入同比增长率"": ""-12.68%"", ""流动比率"": ""1.45"", ""速动比率"": ""1.07"", ""资产负债率"": ""37.65%""}",2026-04-01,2026-04-05,12.03,11.6,-0.035743973399833706,跌4
True,"{""股票代码"": ""300258"", ""股票简称"": ""精锻科技"", ""总股本"": 585047243.0, ""流通股"": 569891488.0, ""总市值"": 7985894866.95, ""流通市值"": 7779018811.2, ""行业"": ""汽车零部件"", ""上市时间"": ""2011-08-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-92.69%"", ""营业总收入同比增长率"": ""-12.68%"", ""流动比率"": ""1.45"", ""速动比率"": ""1.07"", ""资产负债率"": ""37.65%""}",2026-04-08,2026-04-12,11.6,12.31,0.06120689655172429,涨5+
True,"{""股票代码"": ""300258"", ""股票简称"": ""精锻科技"", ""总股本"": 585047243.0, ""流通股"": 569891488.0, ""总市值"": 7985894866.95, ""流通市值"": 7779018811.2, ""行业"": ""汽车零部件"", ""上市时间"": ""2011-08-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-92.69%"", ""营业总收入同比增长率"": ""-12.68%"", ""流动比率"": ""1.45"", ""速动比率"": ""1.07"", ""资产负债率"": ""37.65%""}",2026-04-15,2026-04-19,12.31,12.92,0.049553208773355006,涨5
True,"{""股票代码"": ""300258"", ""股票简称"": ""精锻科技"", ""总股本"": 585047243.0, ""流通股"": 569891488.0, ""总市值"": 7985894866.95, ""流通市值"": 7779018811.2, ""行业"": ""汽车零部件"", ""上市时间"": ""2011-08-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-92.69%"", ""营业总收入同比增长率"": ""-12.68%"", ""流动比率"": ""1.45"", ""速动比率"": ""1.07"", ""资产负债率"": ""37.65%""}",2026-04-22,2026-04-26,12.92,11.14,-0.13777089783281726,跌5+
True,"{""股票代码"": ""300258"", ""股票简称"": ""精锻科技"", ""总股本"": 585047243.0, ""流通股"": 569891488.0, ""总市值"": 7985894866.95, ""流通市值"": 7779018811.2, ""行业"": ""汽车零部件"", ""上市时间"": ""2011-08-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-92.69%"", ""营业总收入同比增长率"": ""-12.68%"", ""流动比率"": ""1.45"", ""速动比率"": ""1.07"", ""资产负债率"": ""37.65%""}",2026-04-29,2026-05-03,11.14,11.31,0.015260323159784539,涨2
True,"{""股票代码"": ""300258"", ""股票简称"": ""精锻科技"", ""总股本"": 585047243.0, ""流通股"": 569891488.0, ""总市值"": 7985894866.95, ""流通市值"": 7779018811.2, ""行业"": ""汽车零部件"", ""上市时间"": ""2011-08-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-92.69%"", ""营业总收入同比增长率"": ""-12.68%"", ""流动比率"": ""1.45"", ""速动比率"": ""1.07"", ""资产负债率"": ""37.65%""}",2026-05-06,2026-05-10,11.31,14.06,0.24314765694076046,涨5+
True,"{""股票代码"": ""300258"", ""股票简称"": ""精锻科技"", ""总股本"": 585047243.0, ""流通股"": 569891488.0, ""总市值"": 7985894866.95, ""流通市值"": 7779018811.2, ""行业"": ""汽车零部件"", ""上市时间"": ""2011-08-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-92.69%"", ""营业总收入同比增长率"": ""-12.68%"", ""流动比率"": ""1.45"", ""速动比率"": ""1.07"", ""资产负债率"": ""37.65%""}",2026-05-13,2026-05-17,14.06,13.65,-0.02916073968705546,跌3
