数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""301321"", ""股票简称"": ""翰博高新"", ""总股本"": 186435000.0, ""流通股"": 147620289.0, ""总市值"": 5483053350.0, ""流通市值"": 4341512699.49, ""行业"": ""光学光电子"", ""上市时间"": ""2022-08-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""118.76%"", ""营业总收入同比增长率"": ""47.15%"", ""流动比率"": ""0.96"", ""速动比率"": ""0.74"", ""资产负债率"": ""79.37%""}",2025-08-06,2025-08-10,15.72,15.88,0.010178117048346147,涨2
True,"{""股票代码"": ""301321"", ""股票简称"": ""翰博高新"", ""总股本"": 186435000.0, ""流通股"": 147620289.0, ""总市值"": 5483053350.0, ""流通市值"": 4341512699.49, ""行业"": ""光学光电子"", ""上市时间"": ""2022-08-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""118.76%"", ""营业总收入同比增长率"": ""47.15%"", ""流动比率"": ""0.96"", ""速动比率"": ""0.74"", ""资产负债率"": ""79.37%""}",2025-08-13,2025-08-17,15.88,15.91,0.0018891687657429657,平
True,"{""股票代码"": ""301321"", ""股票简称"": ""翰博高新"", ""总股本"": 186435000.0, ""流通股"": 147620289.0, ""总市值"": 5483053350.0, ""流通市值"": 4341512699.49, ""行业"": ""光学光电子"", ""上市时间"": ""2022-08-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""118.76%"", ""营业总收入同比增长率"": ""47.15%"", ""流动比率"": ""0.96"", ""速动比率"": ""0.74"", ""资产负债率"": ""79.37%""}",2025-08-20,2025-08-24,15.91,18.19,0.14330609679446904,涨5+
True,"{""股票代码"": ""301321"", ""股票简称"": ""翰博高新"", ""总股本"": 186435000.0, ""流通股"": 147620289.0, ""总市值"": 5483053350.0, ""流通市值"": 4341512699.49, ""行业"": ""光学光电子"", ""上市时间"": ""2022-08-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""118.76%"", ""营业总收入同比增长率"": ""47.15%"", ""流动比率"": ""0.96"", ""速动比率"": ""0.74"", ""资产负债率"": ""79.37%""}",2025-08-27,2025-08-31,18.19,17.42,-0.042330951072017564,跌5
True,"{""股票代码"": ""301321"", ""股票简称"": ""翰博高新"", ""总股本"": 186435000.0, ""流通股"": 147620289.0, ""总市值"": 5483053350.0, ""流通市值"": 4341512699.49, ""行业"": ""光学光电子"", ""上市时间"": ""2022-08-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""118.76%"", ""营业总收入同比增长率"": ""47.15%"", ""流动比率"": ""0.96"", ""速动比率"": ""0.74"", ""资产负债率"": ""79.37%""}",2025-09-03,2025-09-07,17.42,17.38,-0.0022962112514353095,平
True,"{""股票代码"": ""301321"", ""股票简称"": ""翰博高新"", ""总股本"": 186435000.0, ""流通股"": 147620289.0, ""总市值"": 5483053350.0, ""流通市值"": 4341512699.49, ""行业"": ""光学光电子"", ""上市时间"": ""2022-08-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""118.76%"", ""营业总收入同比增长率"": ""47.15%"", ""流动比率"": ""0.96"", ""速动比率"": ""0.74"", ""资产负债率"": ""79.37%""}",2025-09-10,2025-09-14,17.38,17.67,0.01668584579977006,涨2
True,"{""股票代码"": ""301321"", ""股票简称"": ""翰博高新"", ""总股本"": 186435000.0, ""流通股"": 147620289.0, ""总市值"": 5483053350.0, ""流通市值"": 4341512699.49, ""行业"": ""光学光电子"", ""上市时间"": ""2022-08-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""118.76%"", ""营业总收入同比增长率"": ""47.15%"", ""流动比率"": ""0.96"", ""速动比率"": ""0.74"", ""资产负债率"": ""79.37%""}",2025-09-17,2025-09-21,17.67,17.29,-0.021505376344086113,跌3
True,"{""股票代码"": ""301321"", ""股票简称"": ""翰博高新"", ""总股本"": 186435000.0, ""流通股"": 147620289.0, ""总市值"": 5483053350.0, ""流通市值"": 4341512699.49, ""行业"": ""光学光电子"", ""上市时间"": ""2022-08-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""118.76%"", ""营业总收入同比增长率"": ""47.15%"", ""流动比率"": ""0.96"", ""速动比率"": ""0.74"", ""资产负债率"": ""79.37%""}",2025-09-24,2025-09-28,17.29,17.16,-0.007518796992481147,跌1
True,"{""股票代码"": ""301321"", ""股票简称"": ""翰博高新"", ""总股本"": 186435000.0, ""流通股"": 147620289.0, ""总市值"": 5483053350.0, ""流通市值"": 4341512699.49, ""行业"": ""光学光电子"", ""上市时间"": ""2022-08-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""153.33%"", ""营业总收入同比增长率"": ""33.34%"", ""流动比率"": ""0.94"", ""速动比率"": ""0.73"", ""资产负债率"": ""79.47%""}",2025-10-01,2025-10-05,17.16,17.08,-0.004662004662004726,平
True,"{""股票代码"": ""301321"", ""股票简称"": ""翰博高新"", ""总股本"": 186435000.0, ""流通股"": 147620289.0, ""总市值"": 5483053350.0, ""流通市值"": 4341512699.49, ""行业"": ""光学光电子"", ""上市时间"": ""2022-08-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""153.33%"", ""营业总收入同比增长率"": ""33.34%"", ""流动比率"": ""0.94"", ""速动比率"": ""0.73"", ""资产负债率"": ""79.47%""}",2025-10-08,2025-10-12,17.08,16.7,-0.022248243559718883,跌3
True,"{""股票代码"": ""301321"", ""股票简称"": ""翰博高新"", ""总股本"": 186435000.0, ""流通股"": 147620289.0, ""总市值"": 5483053350.0, ""流通市值"": 4341512699.49, ""行业"": ""光学光电子"", ""上市时间"": ""2022-08-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""153.33%"", ""营业总收入同比增长率"": ""33.34%"", ""流动比率"": ""0.94"", ""速动比率"": ""0.73"", ""资产负债率"": ""79.47%""}",2025-10-15,2025-10-19,16.7,15.87,-0.04970059880239519,跌5
True,"{""股票代码"": ""301321"", ""股票简称"": ""翰博高新"", ""总股本"": 186435000.0, ""流通股"": 147620289.0, ""总市值"": 5483053350.0, ""流通市值"": 4341512699.49, ""行业"": ""光学光电子"", ""上市时间"": ""2022-08-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""153.33%"", ""营业总收入同比增长率"": ""33.34%"", ""流动比率"": ""0.94"", ""速动比率"": ""0.73"", ""资产负债率"": ""79.47%""}",2025-10-22,2025-10-26,15.87,17.17,0.08191556395715205,涨5+
True,"{""股票代码"": ""301321"", ""股票简称"": ""翰博高新"", ""总股本"": 186435000.0, ""流通股"": 147620289.0, ""总市值"": 5483053350.0, ""流通市值"": 4341512699.49, ""行业"": ""光学光电子"", ""上市时间"": ""2022-08-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""153.33%"", ""营业总收入同比增长率"": ""33.34%"", ""流动比率"": ""0.94"", ""速动比率"": ""0.73"", ""资产负债率"": ""79.47%""}",2025-10-29,2025-11-02,17.17,16.69,-0.02795573675014562,跌3
True,"{""股票代码"": ""301321"", ""股票简称"": ""翰博高新"", ""总股本"": 186435000.0, ""流通股"": 147620289.0, ""总市值"": 5483053350.0, ""流通市值"": 4341512699.49, ""行业"": ""光学光电子"", ""上市时间"": ""2022-08-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""153.33%"", ""营业总收入同比增长率"": ""33.34%"", ""流动比率"": ""0.94"", ""速动比率"": ""0.73"", ""资产负债率"": ""79.47%""}",2025-11-05,2025-11-09,16.69,16.5,-0.011384062312762233,跌2
True,"{""股票代码"": ""301321"", ""股票简称"": ""翰博高新"", ""总股本"": 186435000.0, ""流通股"": 147620289.0, ""总市值"": 5483053350.0, ""流通市值"": 4341512699.49, ""行业"": ""光学光电子"", ""上市时间"": ""2022-08-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""153.33%"", ""营业总收入同比增长率"": ""33.34%"", ""流动比率"": ""0.94"", ""速动比率"": ""0.73"", ""资产负债率"": ""79.47%""}",2025-11-12,2025-11-16,16.5,16.22,-0.01696969696969708,跌2
True,"{""股票代码"": ""301321"", ""股票简称"": ""翰博高新"", ""总股本"": 186435000.0, ""流通股"": 147620289.0, ""总市值"": 5483053350.0, ""流通市值"": 4341512699.49, ""行业"": ""光学光电子"", ""上市时间"": ""2022-08-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""153.33%"", ""营业总收入同比增长率"": ""33.34%"", ""流动比率"": ""0.94"", ""速动比率"": ""0.73"", ""资产负债率"": ""79.47%""}",2025-11-19,2025-11-23,16.22,15.09,-0.06966707768187419,跌5+
True,"{""股票代码"": ""301321"", ""股票简称"": ""翰博高新"", ""总股本"": 186435000.0, ""流通股"": 147620289.0, ""总市值"": 5483053350.0, ""流通市值"": 4341512699.49, ""行业"": ""光学光电子"", ""上市时间"": ""2022-08-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""153.33%"", ""营业总收入同比增长率"": ""33.34%"", ""流动比率"": ""0.94"", ""速动比率"": ""0.73"", ""资产负债率"": ""79.47%""}",2025-11-26,2025-11-30,15.09,16.09,0.06626905235255132,涨5+
True,"{""股票代码"": ""301321"", ""股票简称"": ""翰博高新"", ""总股本"": 186435000.0, ""流通股"": 147620289.0, ""总市值"": 5483053350.0, ""流通市值"": 4341512699.49, ""行业"": ""光学光电子"", ""上市时间"": ""2022-08-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""153.33%"", ""营业总收入同比增长率"": ""33.34%"", ""流动比率"": ""0.94"", ""速动比率"": ""0.73"", ""资产负债率"": ""79.47%""}",2025-12-03,2025-12-07,16.09,16.02,-0.004350528278433852,平
True,"{""股票代码"": ""301321"", ""股票简称"": ""翰博高新"", ""总股本"": 186435000.0, ""流通股"": 147620289.0, ""总市值"": 5483053350.0, ""流通市值"": 4341512699.49, ""行业"": ""光学光电子"", ""上市时间"": ""2022-08-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""153.33%"", ""营业总收入同比增长率"": ""33.34%"", ""流动比率"": ""0.94"", ""速动比率"": ""0.73"", ""资产负债率"": ""79.47%""}",2025-12-10,2025-12-14,16.02,17.67,0.10299625468164808,涨5+
True,"{""股票代码"": ""301321"", ""股票简称"": ""翰博高新"", ""总股本"": 186435000.0, ""流通股"": 147620289.0, ""总市值"": 5483053350.0, ""流通市值"": 4341512699.49, ""行业"": ""光学光电子"", ""上市时间"": ""2022-08-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""153.33%"", ""营业总收入同比增长率"": ""33.34%"", ""流动比率"": ""0.94"", ""速动比率"": ""0.73"", ""资产负债率"": ""79.47%""}",2025-12-17,2025-12-21,17.67,18.25,0.032823995472552214,涨4
True,"{""股票代码"": ""301321"", ""股票简称"": ""翰博高新"", ""总股本"": 186435000.0, ""流通股"": 147620289.0, ""总市值"": 5483053350.0, ""流通市值"": 4341512699.49, ""行业"": ""光学光电子"", ""上市时间"": ""2022-08-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""153.33%"", ""营业总收入同比增长率"": ""33.34%"", ""流动比率"": ""0.94"", ""速动比率"": ""0.73"", ""资产负债率"": ""79.47%""}",2025-12-24,2025-12-28,18.25,18.68,0.02356164383561632,涨3
True,"{""股票代码"": ""301321"", ""股票简称"": ""翰博高新"", ""总股本"": 186435000.0, ""流通股"": 147620289.0, ""总市值"": 5483053350.0, ""流通市值"": 4341512699.49, ""行业"": ""光学光电子"", ""上市时间"": ""2022-08-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""23.95%"", ""营业总收入同比增长率"": ""28.46%"", ""流动比率"": ""0.90"", ""速动比率"": ""0.72"", ""资产负债率"": ""81.90%""}",2025-12-31,2026-01-04,18.68,19.05,0.019807280513918668,涨2
True,"{""股票代码"": ""301321"", ""股票简称"": ""翰博高新"", ""总股本"": 186435000.0, ""流通股"": 147620289.0, ""总市值"": 5483053350.0, ""流通市值"": 4341512699.49, ""行业"": ""光学光电子"", ""上市时间"": ""2022-08-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""23.95%"", ""营业总收入同比增长率"": ""28.46%"", ""流动比率"": ""0.90"", ""速动比率"": ""0.72"", ""资产负债率"": ""81.90%""}",2026-01-07,2026-01-11,19.05,19.12,0.0036745406824147953,平
True,"{""股票代码"": ""301321"", ""股票简称"": ""翰博高新"", ""总股本"": 186435000.0, ""流通股"": 147620289.0, ""总市值"": 5483053350.0, ""流通市值"": 4341512699.49, ""行业"": ""光学光电子"", ""上市时间"": ""2022-08-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""23.95%"", ""营业总收入同比增长率"": ""28.46%"", ""流动比率"": ""0.90"", ""速动比率"": ""0.72"", ""资产负债率"": ""81.90%""}",2026-01-14,2026-01-18,19.12,22.37,0.16997907949790791,涨5+
True,"{""股票代码"": ""301321"", ""股票简称"": ""翰博高新"", ""总股本"": 186435000.0, ""流通股"": 147620289.0, ""总市值"": 5483053350.0, ""流通市值"": 4341512699.49, ""行业"": ""光学光电子"", ""上市时间"": ""2022-08-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""23.95%"", ""营业总收入同比增长率"": ""28.46%"", ""流动比率"": ""0.90"", ""速动比率"": ""0.72"", ""资产负债率"": ""81.90%""}",2026-01-21,2026-01-25,22.37,23.78,0.06303084488153776,涨5+
True,"{""股票代码"": ""301321"", ""股票简称"": ""翰博高新"", ""总股本"": 186435000.0, ""流通股"": 147620289.0, ""总市值"": 5483053350.0, ""流通市值"": 4341512699.49, ""行业"": ""光学光电子"", ""上市时间"": ""2022-08-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""23.95%"", ""营业总收入同比增长率"": ""28.46%"", ""流动比率"": ""0.90"", ""速动比率"": ""0.72"", ""资产负债率"": ""81.90%""}",2026-01-28,2026-02-01,23.78,22.5,-0.05382674516400343,跌5+
True,"{""股票代码"": ""301321"", ""股票简称"": ""翰博高新"", ""总股本"": 186435000.0, ""流通股"": 147620289.0, ""总市值"": 5483053350.0, ""流通市值"": 4341512699.49, ""行业"": ""光学光电子"", ""上市时间"": ""2022-08-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""23.95%"", ""营业总收入同比增长率"": ""28.46%"", ""流动比率"": ""0.90"", ""速动比率"": ""0.72"", ""资产负债率"": ""81.90%""}",2026-02-04,2026-02-08,22.5,25.09,0.11511111111111116,涨5+
True,"{""股票代码"": ""301321"", ""股票简称"": ""翰博高新"", ""总股本"": 186435000.0, ""流通股"": 147620289.0, ""总市值"": 5483053350.0, ""流通市值"": 4341512699.49, ""行业"": ""光学光电子"", ""上市时间"": ""2022-08-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""23.95%"", ""营业总收入同比增长率"": ""28.46%"", ""流动比率"": ""0.90"", ""速动比率"": ""0.72"", ""资产负债率"": ""81.90%""}",2026-02-11,2026-02-15,25.09,21.55,-0.14109206855320844,跌5+
True,"{""股票代码"": ""301321"", ""股票简称"": ""翰博高新"", ""总股本"": 186435000.0, ""流通股"": 147620289.0, ""总市值"": 5483053350.0, ""流通市值"": 4341512699.49, ""行业"": ""光学光电子"", ""上市时间"": ""2022-08-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""23.95%"", ""营业总收入同比增长率"": ""28.46%"", ""流动比率"": ""0.90"", ""速动比率"": ""0.72"", ""资产负债率"": ""81.90%""}",2026-02-18,2026-02-22,21.55,,,
True,"{""股票代码"": ""301321"", ""股票简称"": ""翰博高新"", ""总股本"": 186435000.0, ""流通股"": 147620289.0, ""总市值"": 5483053350.0, ""流通市值"": 4341512699.49, ""行业"": ""光学光电子"", ""上市时间"": ""2022-08-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""23.95%"", ""营业总收入同比增长率"": ""28.46%"", ""流动比率"": ""0.90"", ""速动比率"": ""0.72"", ""资产负债率"": ""81.90%""}",2026-02-25,2026-03-01,,22.5,,
True,"{""股票代码"": ""301321"", ""股票简称"": ""翰博高新"", ""总股本"": 186435000.0, ""流通股"": 147620289.0, ""总市值"": 5483053350.0, ""流通市值"": 4341512699.49, ""行业"": ""光学光电子"", ""上市时间"": ""2022-08-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""23.95%"", ""营业总收入同比增长率"": ""28.46%"", ""流动比率"": ""0.90"", ""速动比率"": ""0.72"", ""资产负债率"": ""81.90%""}",2026-03-04,2026-03-08,22.5,23.46,0.04266666666666663,涨5
True,"{""股票代码"": ""301321"", ""股票简称"": ""翰博高新"", ""总股本"": 186435000.0, ""流通股"": 147620289.0, ""总市值"": 5483053350.0, ""流通市值"": 4341512699.49, ""行业"": ""光学光电子"", ""上市时间"": ""2022-08-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""23.95%"", ""营业总收入同比增长率"": ""28.46%"", ""流动比率"": ""0.90"", ""速动比率"": ""0.72"", ""资产负债率"": ""81.90%""}",2026-03-11,2026-03-15,23.46,21.58,-0.0801364023870419,跌5+
True,"{""股票代码"": ""301321"", ""股票简称"": ""翰博高新"", ""总股本"": 186435000.0, ""流通股"": 147620289.0, ""总市值"": 5483053350.0, ""流通市值"": 4341512699.49, ""行业"": ""光学光电子"", ""上市时间"": ""2022-08-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""23.95%"", ""营业总收入同比增长率"": ""28.46%"", ""流动比率"": ""0.90"", ""速动比率"": ""0.72"", ""资产负债率"": ""81.90%""}",2026-03-18,2026-03-22,21.58,19.37,-0.1024096385542167,跌5+
True,"{""股票代码"": ""301321"", ""股票简称"": ""翰博高新"", ""总股本"": 186435000.0, ""流通股"": 147620289.0, ""总市值"": 5483053350.0, ""流通市值"": 4341512699.49, ""行业"": ""光学光电子"", ""上市时间"": ""2022-08-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""23.95%"", ""营业总收入同比增长率"": ""28.46%"", ""流动比率"": ""0.90"", ""速动比率"": ""0.72"", ""资产负债率"": ""81.90%""}",2026-03-25,2026-03-29,19.37,19.34,-0.0015487867836861957,平
True,"{""股票代码"": ""301321"", ""股票简称"": ""翰博高新"", ""总股本"": 186435000.0, ""流通股"": 147620289.0, ""总市值"": 5483053350.0, ""流通市值"": 4341512699.49, ""行业"": ""光学光电子"", ""上市时间"": ""2022-08-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""112.81%"", ""营业总收入同比增长率"": ""27.19%"", ""流动比率"": ""0.85"", ""速动比率"": ""0.68"", ""资产负债率"": ""81.85%""}",2026-04-01,2026-04-05,19.34,18.68,-0.03412616339193386,跌4
True,"{""股票代码"": ""301321"", ""股票简称"": ""翰博高新"", ""总股本"": 186435000.0, ""流通股"": 147620289.0, ""总市值"": 5483053350.0, ""流通市值"": 4341512699.49, ""行业"": ""光学光电子"", ""上市时间"": ""2022-08-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""112.81%"", ""营业总收入同比增长率"": ""27.19%"", ""流动比率"": ""0.85"", ""速动比率"": ""0.68"", ""资产负债率"": ""81.85%""}",2026-04-08,2026-04-12,18.68,19.98,0.06959314775160608,涨5+
True,"{""股票代码"": ""301321"", ""股票简称"": ""翰博高新"", ""总股本"": 186435000.0, ""流通股"": 147620289.0, ""总市值"": 5483053350.0, ""流通市值"": 4341512699.49, ""行业"": ""光学光电子"", ""上市时间"": ""2022-08-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""112.81%"", ""营业总收入同比增长率"": ""27.19%"", ""流动比率"": ""0.85"", ""速动比率"": ""0.68"", ""资产负债率"": ""81.85%""}",2026-04-15,2026-04-19,19.98,23.89,0.19569569569569567,涨5+
True,"{""股票代码"": ""301321"", ""股票简称"": ""翰博高新"", ""总股本"": 186435000.0, ""流通股"": 147620289.0, ""总市值"": 5483053350.0, ""流通市值"": 4341512699.49, ""行业"": ""光学光电子"", ""上市时间"": ""2022-08-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""112.81%"", ""营业总收入同比增长率"": ""27.19%"", ""流动比率"": ""0.85"", ""速动比率"": ""0.68"", ""资产负债率"": ""81.85%""}",2026-04-22,2026-04-26,23.89,23.74,-0.006278777731268392,跌1
True,"{""股票代码"": ""301321"", ""股票简称"": ""翰博高新"", ""总股本"": 186435000.0, ""流通股"": 147620289.0, ""总市值"": 5483053350.0, ""流通市值"": 4341512699.49, ""行业"": ""光学光电子"", ""上市时间"": ""2022-08-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""112.81%"", ""营业总收入同比增长率"": ""27.19%"", ""流动比率"": ""0.85"", ""速动比率"": ""0.68"", ""资产负债率"": ""81.85%""}",2026-04-29,2026-05-03,23.74,26.27,0.10657118786857622,涨5+
True,"{""股票代码"": ""301321"", ""股票简称"": ""翰博高新"", ""总股本"": 186435000.0, ""流通股"": 147620289.0, ""总市值"": 5483053350.0, ""流通市值"": 4341512699.49, ""行业"": ""光学光电子"", ""上市时间"": ""2022-08-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""112.81%"", ""营业总收入同比增长率"": ""27.19%"", ""流动比率"": ""0.85"", ""速动比率"": ""0.68"", ""资产负债率"": ""81.85%""}",2026-05-06,2026-05-10,26.27,28.27,0.07613247049866767,涨5+
True,"{""股票代码"": ""301321"", ""股票简称"": ""翰博高新"", ""总股本"": 186435000.0, ""流通股"": 147620289.0, ""总市值"": 5483053350.0, ""流通市值"": 4341512699.49, ""行业"": ""光学光电子"", ""上市时间"": ""2022-08-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""112.81%"", ""营业总收入同比增长率"": ""27.19%"", ""流动比率"": ""0.85"", ""速动比率"": ""0.68"", ""资产负债率"": ""81.85%""}",2026-05-13,2026-05-17,28.27,29.41,0.04032543332154237,涨5
