数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""920199"", ""股票简称"": ""倍益康"", ""总股本"": 68109300.0, ""流通股"": 37926755.0, ""总市值"": 2224449738.0, ""流通市值"": 1238687818.3, ""行业"": ""小家电"", ""上市时间"": ""2022-12-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-207.94%"", ""营业总收入同比增长率"": ""-5.06%"", ""流动比率"": ""2.29"", ""速动比率"": ""1.32"", ""资产负债率"": ""25.83%""}",2025-08-06,2025-08-10,34.93,42.58,0.2190094474663613,涨5+
True,"{""股票代码"": ""920199"", ""股票简称"": ""倍益康"", ""总股本"": 68109300.0, ""流通股"": 37926755.0, ""总市值"": 2224449738.0, ""流通市值"": 1238687818.3, ""行业"": ""小家电"", ""上市时间"": ""2022-12-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-207.94%"", ""营业总收入同比增长率"": ""-5.06%"", ""流动比率"": ""2.29"", ""速动比率"": ""1.32"", ""资产负债率"": ""25.83%""}",2025-08-13,2025-08-17,42.58,48.15,0.13081258806951612,涨5+
True,"{""股票代码"": ""920199"", ""股票简称"": ""倍益康"", ""总股本"": 68109300.0, ""流通股"": 37926755.0, ""总市值"": 2224449738.0, ""流通市值"": 1238687818.3, ""行业"": ""小家电"", ""上市时间"": ""2022-12-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-207.94%"", ""营业总收入同比增长率"": ""-5.06%"", ""流动比率"": ""2.29"", ""速动比率"": ""1.32"", ""资产负债率"": ""25.83%""}",2025-08-20,2025-08-24,48.15,42.59,-0.11547248182762193,跌5+
True,"{""股票代码"": ""920199"", ""股票简称"": ""倍益康"", ""总股本"": 68109300.0, ""流通股"": 37926755.0, ""总市值"": 2224449738.0, ""流通市值"": 1238687818.3, ""行业"": ""小家电"", ""上市时间"": ""2022-12-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-207.94%"", ""营业总收入同比增长率"": ""-5.06%"", ""流动比率"": ""2.29"", ""速动比率"": ""1.32"", ""资产负债率"": ""25.83%""}",2025-08-27,2025-08-31,42.59,41.86,-0.017140173749706555,跌2
True,"{""股票代码"": ""920199"", ""股票简称"": ""倍益康"", ""总股本"": 68109300.0, ""流通股"": 37926755.0, ""总市值"": 2224449738.0, ""流通市值"": 1238687818.3, ""行业"": ""小家电"", ""上市时间"": ""2022-12-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-207.94%"", ""营业总收入同比增长率"": ""-5.06%"", ""流动比率"": ""2.29"", ""速动比率"": ""1.32"", ""资产负债率"": ""25.83%""}",2025-09-03,2025-09-07,41.86,41.76,-0.0023889154323937234,平
True,"{""股票代码"": ""920199"", ""股票简称"": ""倍益康"", ""总股本"": 68109300.0, ""流通股"": 37926755.0, ""总市值"": 2224449738.0, ""流通市值"": 1238687818.3, ""行业"": ""小家电"", ""上市时间"": ""2022-12-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-207.94%"", ""营业总收入同比增长率"": ""-5.06%"", ""流动比率"": ""2.29"", ""速动比率"": ""1.32"", ""资产负债率"": ""25.83%""}",2025-09-10,2025-09-14,41.76,39.96,-0.04310344827586199,跌5
True,"{""股票代码"": ""920199"", ""股票简称"": ""倍益康"", ""总股本"": 68109300.0, ""流通股"": 37926755.0, ""总市值"": 2224449738.0, ""流通市值"": 1238687818.3, ""行业"": ""小家电"", ""上市时间"": ""2022-12-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-207.94%"", ""营业总收入同比增长率"": ""-5.06%"", ""流动比率"": ""2.29"", ""速动比率"": ""1.32"", ""资产负债率"": ""25.83%""}",2025-09-17,2025-09-21,39.96,37.64,-0.05805805805805808,跌5+
True,"{""股票代码"": ""920199"", ""股票简称"": ""倍益康"", ""总股本"": 68109300.0, ""流通股"": 37926755.0, ""总市值"": 2224449738.0, ""流通市值"": 1238687818.3, ""行业"": ""小家电"", ""上市时间"": ""2022-12-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-207.94%"", ""营业总收入同比增长率"": ""-5.06%"", ""流动比率"": ""2.29"", ""速动比率"": ""1.32"", ""资产负债率"": ""25.83%""}",2025-09-24,2025-09-28,37.64,35.56,-0.05526036131774703,跌5+
True,"{""股票代码"": ""920199"", ""股票简称"": ""倍益康"", ""总股本"": 68109300.0, ""流通股"": 37926755.0, ""总市值"": 2224449738.0, ""流通市值"": 1238687818.3, ""行业"": ""小家电"", ""上市时间"": ""2022-12-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-18.01%"", ""营业总收入同比增长率"": ""-12.67%"", ""流动比率"": ""2.21"", ""速动比率"": ""1.16"", ""资产负债率"": ""26.56%""}",2025-10-01,2025-10-05,35.56,35.37,-0.0053430821147357754,跌1
True,"{""股票代码"": ""920199"", ""股票简称"": ""倍益康"", ""总股本"": 68109300.0, ""流通股"": 37926755.0, ""总市值"": 2224449738.0, ""流通市值"": 1238687818.3, ""行业"": ""小家电"", ""上市时间"": ""2022-12-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-18.01%"", ""营业总收入同比增长率"": ""-12.67%"", ""流动比率"": ""2.21"", ""速动比率"": ""1.16"", ""资产负债率"": ""26.56%""}",2025-10-08,2025-10-12,35.37,35.54,0.004806333050607847,平
True,"{""股票代码"": ""920199"", ""股票简称"": ""倍益康"", ""总股本"": 68109300.0, ""流通股"": 37926755.0, ""总市值"": 2224449738.0, ""流通市值"": 1238687818.3, ""行业"": ""小家电"", ""上市时间"": ""2022-12-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-18.01%"", ""营业总收入同比增长率"": ""-12.67%"", ""流动比率"": ""2.21"", ""速动比率"": ""1.16"", ""资产负债率"": ""26.56%""}",2025-10-15,2025-10-19,35.54,35.72,0.005064715813168252,涨1
True,"{""股票代码"": ""920199"", ""股票简称"": ""倍益康"", ""总股本"": 68109300.0, ""流通股"": 37926755.0, ""总市值"": 2224449738.0, ""流通市值"": 1238687818.3, ""行业"": ""小家电"", ""上市时间"": ""2022-12-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-18.01%"", ""营业总收入同比增长率"": ""-12.67%"", ""流动比率"": ""2.21"", ""速动比率"": ""1.16"", ""资产负债率"": ""26.56%""}",2025-10-22,2025-10-26,35.72,37.69,0.05515117581187012,涨5+
True,"{""股票代码"": ""920199"", ""股票简称"": ""倍益康"", ""总股本"": 68109300.0, ""流通股"": 37926755.0, ""总市值"": 2224449738.0, ""流通市值"": 1238687818.3, ""行业"": ""小家电"", ""上市时间"": ""2022-12-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-18.01%"", ""营业总收入同比增长率"": ""-12.67%"", ""流动比率"": ""2.21"", ""速动比率"": ""1.16"", ""资产负债率"": ""26.56%""}",2025-10-29,2025-11-02,37.69,40.9,0.08516847970283892,涨5+
True,"{""股票代码"": ""920199"", ""股票简称"": ""倍益康"", ""总股本"": 68109300.0, ""流通股"": 37926755.0, ""总市值"": 2224449738.0, ""流通市值"": 1238687818.3, ""行业"": ""小家电"", ""上市时间"": ""2022-12-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-18.01%"", ""营业总收入同比增长率"": ""-12.67%"", ""流动比率"": ""2.21"", ""速动比率"": ""1.16"", ""资产负债率"": ""26.56%""}",2025-11-05,2025-11-09,40.9,35.85,-0.12347188264058673,跌5+
True,"{""股票代码"": ""920199"", ""股票简称"": ""倍益康"", ""总股本"": 68109300.0, ""流通股"": 37926755.0, ""总市值"": 2224449738.0, ""流通市值"": 1238687818.3, ""行业"": ""小家电"", ""上市时间"": ""2022-12-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-18.01%"", ""营业总收入同比增长率"": ""-12.67%"", ""流动比率"": ""2.21"", ""速动比率"": ""1.16"", ""资产负债率"": ""26.56%""}",2025-11-12,2025-11-16,35.85,36.55,0.019525801952580135,涨2
True,"{""股票代码"": ""920199"", ""股票简称"": ""倍益康"", ""总股本"": 68109300.0, ""流通股"": 37926755.0, ""总市值"": 2224449738.0, ""流通市值"": 1238687818.3, ""行业"": ""小家电"", ""上市时间"": ""2022-12-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-18.01%"", ""营业总收入同比增长率"": ""-12.67%"", ""流动比率"": ""2.21"", ""速动比率"": ""1.16"", ""资产负债率"": ""26.56%""}",2025-11-19,2025-11-23,36.55,33.25,-0.09028727770177836,跌5+
True,"{""股票代码"": ""920199"", ""股票简称"": ""倍益康"", ""总股本"": 68109300.0, ""流通股"": 37926755.0, ""总市值"": 2224449738.0, ""流通市值"": 1238687818.3, ""行业"": ""小家电"", ""上市时间"": ""2022-12-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-18.01%"", ""营业总收入同比增长率"": ""-12.67%"", ""流动比率"": ""2.21"", ""速动比率"": ""1.16"", ""资产负债率"": ""26.56%""}",2025-11-26,2025-11-30,33.25,34.22,0.02917293233082696,涨3
True,"{""股票代码"": ""920199"", ""股票简称"": ""倍益康"", ""总股本"": 68109300.0, ""流通股"": 37926755.0, ""总市值"": 2224449738.0, ""流通市值"": 1238687818.3, ""行业"": ""小家电"", ""上市时间"": ""2022-12-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-18.01%"", ""营业总收入同比增长率"": ""-12.67%"", ""流动比率"": ""2.21"", ""速动比率"": ""1.16"", ""资产负债率"": ""26.56%""}",2025-12-03,2025-12-07,34.22,34.36,0.004091174751607252,平
True,"{""股票代码"": ""920199"", ""股票简称"": ""倍益康"", ""总股本"": 68109300.0, ""流通股"": 37926755.0, ""总市值"": 2224449738.0, ""流通市值"": 1238687818.3, ""行业"": ""小家电"", ""上市时间"": ""2022-12-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-18.01%"", ""营业总收入同比增长率"": ""-12.67%"", ""流动比率"": ""2.21"", ""速动比率"": ""1.16"", ""资产负债率"": ""26.56%""}",2025-12-10,2025-12-14,34.36,33.55,-0.023573923166472666,跌3
True,"{""股票代码"": ""920199"", ""股票简称"": ""倍益康"", ""总股本"": 68109300.0, ""流通股"": 37926755.0, ""总市值"": 2224449738.0, ""流通市值"": 1238687818.3, ""行业"": ""小家电"", ""上市时间"": ""2022-12-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-18.01%"", ""营业总收入同比增长率"": ""-12.67%"", ""流动比率"": ""2.21"", ""速动比率"": ""1.16"", ""资产负债率"": ""26.56%""}",2025-12-17,2025-12-21,33.55,37.06,0.10461997019374092,涨5+
True,"{""股票代码"": ""920199"", ""股票简称"": ""倍益康"", ""总股本"": 68109300.0, ""流通股"": 37926755.0, ""总市值"": 2224449738.0, ""流通市值"": 1238687818.3, ""行业"": ""小家电"", ""上市时间"": ""2022-12-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-18.01%"", ""营业总收入同比增长率"": ""-12.67%"", ""流动比率"": ""2.21"", ""速动比率"": ""1.16"", ""资产负债率"": ""26.56%""}",2025-12-24,2025-12-28,37.06,36.38,-0.01834862385321101,跌2
True,"{""股票代码"": ""920199"", ""股票简称"": ""倍益康"", ""总股本"": 68109300.0, ""流通股"": 37926755.0, ""总市值"": 2224449738.0, ""流通市值"": 1238687818.3, ""行业"": ""小家电"", ""上市时间"": ""2022-12-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-91.12%"", ""营业总收入同比增长率"": ""-5.48%"", ""流动比率"": ""2.31"", ""速动比率"": ""1.17"", ""资产负债率"": ""25.87%""}",2025-12-31,2026-01-04,36.38,34.59,-0.04920285871357888,跌5
True,"{""股票代码"": ""920199"", ""股票简称"": ""倍益康"", ""总股本"": 68109300.0, ""流通股"": 37926755.0, ""总市值"": 2224449738.0, ""流通市值"": 1238687818.3, ""行业"": ""小家电"", ""上市时间"": ""2022-12-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-91.12%"", ""营业总收入同比增长率"": ""-5.48%"", ""流动比率"": ""2.31"", ""速动比率"": ""1.17"", ""资产负债率"": ""25.87%""}",2026-01-07,2026-01-11,34.59,50.19,0.45099739809193395,涨5+
True,"{""股票代码"": ""920199"", ""股票简称"": ""倍益康"", ""总股本"": 68109300.0, ""流通股"": 37926755.0, ""总市值"": 2224449738.0, ""流通市值"": 1238687818.3, ""行业"": ""小家电"", ""上市时间"": ""2022-12-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-91.12%"", ""营业总收入同比增长率"": ""-5.48%"", ""流动比率"": ""2.31"", ""速动比率"": ""1.17"", ""资产负债率"": ""25.87%""}",2026-01-14,2026-01-18,50.19,44.29,-0.1175532974696154,跌5+
True,"{""股票代码"": ""920199"", ""股票简称"": ""倍益康"", ""总股本"": 68109300.0, ""流通股"": 37926755.0, ""总市值"": 2224449738.0, ""流通市值"": 1238687818.3, ""行业"": ""小家电"", ""上市时间"": ""2022-12-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-91.12%"", ""营业总收入同比增长率"": ""-5.48%"", ""流动比率"": ""2.31"", ""速动比率"": ""1.17"", ""资产负债率"": ""25.87%""}",2026-01-21,2026-01-25,44.29,46.52,0.05034996613230991,涨5+
True,"{""股票代码"": ""920199"", ""股票简称"": ""倍益康"", ""总股本"": 68109300.0, ""流通股"": 37926755.0, ""总市值"": 2224449738.0, ""流通市值"": 1238687818.3, ""行业"": ""小家电"", ""上市时间"": ""2022-12-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-91.12%"", ""营业总收入同比增长率"": ""-5.48%"", ""流动比率"": ""2.31"", ""速动比率"": ""1.17"", ""资产负债率"": ""25.87%""}",2026-01-28,2026-02-01,46.52,41.99,-0.09737747205503011,跌5+
True,"{""股票代码"": ""920199"", ""股票简称"": ""倍益康"", ""总股本"": 68109300.0, ""流通股"": 37926755.0, ""总市值"": 2224449738.0, ""流通市值"": 1238687818.3, ""行业"": ""小家电"", ""上市时间"": ""2022-12-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-91.12%"", ""营业总收入同比增长率"": ""-5.48%"", ""流动比率"": ""2.31"", ""速动比率"": ""1.17"", ""资产负债率"": ""25.87%""}",2026-02-04,2026-02-08,41.99,41.04,-0.022624434389140302,跌3
True,"{""股票代码"": ""920199"", ""股票简称"": ""倍益康"", ""总股本"": 68109300.0, ""流通股"": 37926755.0, ""总市值"": 2224449738.0, ""流通市值"": 1238687818.3, ""行业"": ""小家电"", ""上市时间"": ""2022-12-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-91.12%"", ""营业总收入同比增长率"": ""-5.48%"", ""流动比率"": ""2.31"", ""速动比率"": ""1.17"", ""资产负债率"": ""25.87%""}",2026-02-11,2026-02-15,41.04,43.29,0.054824561403508776,涨5+
True,"{""股票代码"": ""920199"", ""股票简称"": ""倍益康"", ""总股本"": 68109300.0, ""流通股"": 37926755.0, ""总市值"": 2224449738.0, ""流通市值"": 1238687818.3, ""行业"": ""小家电"", ""上市时间"": ""2022-12-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-91.12%"", ""营业总收入同比增长率"": ""-5.48%"", ""流动比率"": ""2.31"", ""速动比率"": ""1.17"", ""资产负债率"": ""25.87%""}",2026-02-18,2026-02-22,43.29,,,
True,"{""股票代码"": ""920199"", ""股票简称"": ""倍益康"", ""总股本"": 68109300.0, ""流通股"": 37926755.0, ""总市值"": 2224449738.0, ""流通市值"": 1238687818.3, ""行业"": ""小家电"", ""上市时间"": ""2022-12-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-91.12%"", ""营业总收入同比增长率"": ""-5.48%"", ""流动比率"": ""2.31"", ""速动比率"": ""1.17"", ""资产负债率"": ""25.87%""}",2026-02-25,2026-03-01,,43.26,,
True,"{""股票代码"": ""920199"", ""股票简称"": ""倍益康"", ""总股本"": 68109300.0, ""流通股"": 37926755.0, ""总市值"": 2224449738.0, ""流通市值"": 1238687818.3, ""行业"": ""小家电"", ""上市时间"": ""2022-12-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-91.12%"", ""营业总收入同比增长率"": ""-5.48%"", ""流动比率"": ""2.31"", ""速动比率"": ""1.17"", ""资产负债率"": ""25.87%""}",2026-03-04,2026-03-08,43.26,43.02,-0.005547850208044269,跌1
True,"{""股票代码"": ""920199"", ""股票简称"": ""倍益康"", ""总股本"": 68109300.0, ""流通股"": 37926755.0, ""总市值"": 2224449738.0, ""流通市值"": 1238687818.3, ""行业"": ""小家电"", ""上市时间"": ""2022-12-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-91.12%"", ""营业总收入同比增长率"": ""-5.48%"", ""流动比率"": ""2.31"", ""速动比率"": ""1.17"", ""资产负债率"": ""25.87%""}",2026-03-11,2026-03-15,43.02,46.66,0.08461180846118066,涨5+
True,"{""股票代码"": ""920199"", ""股票简称"": ""倍益康"", ""总股本"": 68109300.0, ""流通股"": 37926755.0, ""总市值"": 2224449738.0, ""流通市值"": 1238687818.3, ""行业"": ""小家电"", ""上市时间"": ""2022-12-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-91.12%"", ""营业总收入同比增长率"": ""-5.48%"", ""流动比率"": ""2.31"", ""速动比率"": ""1.17"", ""资产负债率"": ""25.87%""}",2026-03-18,2026-03-22,46.66,38.63,-0.17209601371624506,跌5+
True,"{""股票代码"": ""920199"", ""股票简称"": ""倍益康"", ""总股本"": 68109300.0, ""流通股"": 37926755.0, ""总市值"": 2224449738.0, ""流通市值"": 1238687818.3, ""行业"": ""小家电"", ""上市时间"": ""2022-12-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-91.12%"", ""营业总收入同比增长率"": ""-5.48%"", ""流动比率"": ""2.31"", ""速动比率"": ""1.17"", ""资产负债率"": ""25.87%""}",2026-03-25,2026-03-29,38.63,37.12,-0.03908879109500396,跌4
True,"{""股票代码"": ""920199"", ""股票简称"": ""倍益康"", ""总股本"": 68109300.0, ""流通股"": 37926755.0, ""总市值"": 2224449738.0, ""流通市值"": 1238687818.3, ""行业"": ""小家电"", ""上市时间"": ""2022-12-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""133.53%"", ""营业总收入同比增长率"": ""-0.39%"", ""流动比率"": ""2.40"", ""速动比率"": ""1.04"", ""资产负债率"": ""24.07%""}",2026-04-01,2026-04-05,37.12,33.96,-0.08512931034482751,跌5+
True,"{""股票代码"": ""920199"", ""股票简称"": ""倍益康"", ""总股本"": 68109300.0, ""流通股"": 37926755.0, ""总市值"": 2224449738.0, ""流通市值"": 1238687818.3, ""行业"": ""小家电"", ""上市时间"": ""2022-12-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""133.53%"", ""营业总收入同比增长率"": ""-0.39%"", ""流动比率"": ""2.40"", ""速动比率"": ""1.04"", ""资产负债率"": ""24.07%""}",2026-04-08,2026-04-12,33.96,35.18,0.035924617196702036,涨4
True,"{""股票代码"": ""920199"", ""股票简称"": ""倍益康"", ""总股本"": 68109300.0, ""流通股"": 37926755.0, ""总市值"": 2224449738.0, ""流通市值"": 1238687818.3, ""行业"": ""小家电"", ""上市时间"": ""2022-12-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""133.53%"", ""营业总收入同比增长率"": ""-0.39%"", ""流动比率"": ""2.40"", ""速动比率"": ""1.04"", ""资产负债率"": ""24.07%""}",2026-04-15,2026-04-19,35.18,35.39,0.005969300739056216,涨1
True,"{""股票代码"": ""920199"", ""股票简称"": ""倍益康"", ""总股本"": 68109300.0, ""流通股"": 37926755.0, ""总市值"": 2224449738.0, ""流通市值"": 1238687818.3, ""行业"": ""小家电"", ""上市时间"": ""2022-12-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""133.53%"", ""营业总收入同比增长率"": ""-0.39%"", ""流动比率"": ""2.40"", ""速动比率"": ""1.04"", ""资产负债率"": ""24.07%""}",2026-04-22,2026-04-26,35.39,32.73,-0.07516247527550168,跌5+
True,"{""股票代码"": ""920199"", ""股票简称"": ""倍益康"", ""总股本"": 68109300.0, ""流通股"": 37926755.0, ""总市值"": 2224449738.0, ""流通市值"": 1238687818.3, ""行业"": ""小家电"", ""上市时间"": ""2022-12-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""133.53%"", ""营业总收入同比增长率"": ""-0.39%"", ""流动比率"": ""2.40"", ""速动比率"": ""1.04"", ""资产负债率"": ""24.07%""}",2026-04-29,2026-05-03,32.73,32.93,0.0061106018942866935,涨1
True,"{""股票代码"": ""920199"", ""股票简称"": ""倍益康"", ""总股本"": 68109300.0, ""流通股"": 37926755.0, ""总市值"": 2224449738.0, ""流通市值"": 1238687818.3, ""行业"": ""小家电"", ""上市时间"": ""2022-12-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""133.53%"", ""营业总收入同比增长率"": ""-0.39%"", ""流动比率"": ""2.40"", ""速动比率"": ""1.04"", ""资产负债率"": ""24.07%""}",2026-05-06,2026-05-10,32.93,34.9,0.05982386881263291,涨5+
True,"{""股票代码"": ""920199"", ""股票简称"": ""倍益康"", ""总股本"": 68109300.0, ""流通股"": 37926755.0, ""总市值"": 2224449738.0, ""流通市值"": 1238687818.3, ""行业"": ""小家电"", ""上市时间"": ""2022-12-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""133.53%"", ""营业总收入同比增长率"": ""-0.39%"", ""流动比率"": ""2.40"", ""速动比率"": ""1.04"", ""资产负债率"": ""24.07%""}",2026-05-13,2026-05-17,34.9,32.66,-0.06418338108882526,跌5+
