数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""688580"", ""股票简称"": ""伟思医疗"", ""总股本"": 95771288.0, ""流通股"": 95771288.0, ""总市值"": 5955058687.84, ""流通市值"": 5955058687.84, ""行业"": ""医疗器械"", ""上市时间"": ""2020-07-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""29.56%"", ""营业总收入同比增长率"": ""10.23%"", ""流动比率"": ""6.98"", ""速动比率"": ""6.52"", ""资产负债率"": ""8.95%""}",2025-08-06,2025-08-10,45.5,52.73,0.15890109890109883,涨5+
True,"{""股票代码"": ""688580"", ""股票简称"": ""伟思医疗"", ""总股本"": 95771288.0, ""流通股"": 95771288.0, ""总市值"": 5955058687.84, ""流通市值"": 5955058687.84, ""行业"": ""医疗器械"", ""上市时间"": ""2020-07-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""29.56%"", ""营业总收入同比增长率"": ""10.23%"", ""流动比率"": ""6.98"", ""速动比率"": ""6.52"", ""资产负债率"": ""8.95%""}",2025-08-13,2025-08-17,52.73,55.51,0.05272141096150196,涨5+
True,"{""股票代码"": ""688580"", ""股票简称"": ""伟思医疗"", ""总股本"": 95771288.0, ""流通股"": 95771288.0, ""总市值"": 5955058687.84, ""流通市值"": 5955058687.84, ""行业"": ""医疗器械"", ""上市时间"": ""2020-07-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""29.56%"", ""营业总收入同比增长率"": ""10.23%"", ""流动比率"": ""6.98"", ""速动比率"": ""6.52"", ""资产负债率"": ""8.95%""}",2025-08-20,2025-08-24,55.51,54.72,-0.01423166996937486,跌2
True,"{""股票代码"": ""688580"", ""股票简称"": ""伟思医疗"", ""总股本"": 95771288.0, ""流通股"": 95771288.0, ""总市值"": 5955058687.84, ""流通市值"": 5955058687.84, ""行业"": ""医疗器械"", ""上市时间"": ""2020-07-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""29.56%"", ""营业总收入同比增长率"": ""10.23%"", ""流动比率"": ""6.98"", ""速动比率"": ""6.52"", ""资产负债率"": ""8.95%""}",2025-08-27,2025-08-31,54.72,52.96,-0.032163742690058394,跌4
True,"{""股票代码"": ""688580"", ""股票简称"": ""伟思医疗"", ""总股本"": 95771288.0, ""流通股"": 95771288.0, ""总市值"": 5955058687.84, ""流通市值"": 5955058687.84, ""行业"": ""医疗器械"", ""上市时间"": ""2020-07-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""29.56%"", ""营业总收入同比增长率"": ""10.23%"", ""流动比率"": ""6.98"", ""速动比率"": ""6.52"", ""资产负债率"": ""8.95%""}",2025-09-03,2025-09-07,52.96,51.6,-0.025679758308157052,跌3
True,"{""股票代码"": ""688580"", ""股票简称"": ""伟思医疗"", ""总股本"": 95771288.0, ""流通股"": 95771288.0, ""总市值"": 5955058687.84, ""流通市值"": 5955058687.84, ""行业"": ""医疗器械"", ""上市时间"": ""2020-07-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""29.56%"", ""营业总收入同比增长率"": ""10.23%"", ""流动比率"": ""6.98"", ""速动比率"": ""6.52"", ""资产负债率"": ""8.95%""}",2025-09-10,2025-09-14,51.6,50.88,-0.013953488372092981,跌2
True,"{""股票代码"": ""688580"", ""股票简称"": ""伟思医疗"", ""总股本"": 95771288.0, ""流通股"": 95771288.0, ""总市值"": 5955058687.84, ""流通市值"": 5955058687.84, ""行业"": ""医疗器械"", ""上市时间"": ""2020-07-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""29.56%"", ""营业总收入同比增长率"": ""10.23%"", ""流动比率"": ""6.98"", ""速动比率"": ""6.52"", ""资产负债率"": ""8.95%""}",2025-09-17,2025-09-21,50.88,49.55,-0.02613993710691831,跌3
True,"{""股票代码"": ""688580"", ""股票简称"": ""伟思医疗"", ""总股本"": 95771288.0, ""流通股"": 95771288.0, ""总市值"": 5955058687.84, ""流通市值"": 5955058687.84, ""行业"": ""医疗器械"", ""上市时间"": ""2020-07-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""29.56%"", ""营业总收入同比增长率"": ""10.23%"", ""流动比率"": ""6.98"", ""速动比率"": ""6.52"", ""资产负债率"": ""8.95%""}",2025-09-24,2025-09-28,49.55,48.41,-0.023007063572149322,跌3
True,"{""股票代码"": ""688580"", ""股票简称"": ""伟思医疗"", ""总股本"": 95771288.0, ""流通股"": 95771288.0, ""总市值"": 5955058687.84, ""流通市值"": 5955058687.84, ""行业"": ""医疗器械"", ""上市时间"": ""2020-07-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""14.99%"", ""营业总收入同比增长率"": ""14.87%"", ""流动比率"": ""6.82"", ""速动比率"": ""6.34"", ""资产负债率"": ""9.06%""}",2025-10-01,2025-10-05,48.41,49.59,0.024375129105556947,涨3
True,"{""股票代码"": ""688580"", ""股票简称"": ""伟思医疗"", ""总股本"": 95771288.0, ""流通股"": 95771288.0, ""总市值"": 5955058687.84, ""流通市值"": 5955058687.84, ""行业"": ""医疗器械"", ""上市时间"": ""2020-07-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""14.99%"", ""营业总收入同比增长率"": ""14.87%"", ""流动比率"": ""6.82"", ""速动比率"": ""6.34"", ""资产负债率"": ""9.06%""}",2025-10-08,2025-10-12,49.59,50.76,0.023593466424682186,涨3
True,"{""股票代码"": ""688580"", ""股票简称"": ""伟思医疗"", ""总股本"": 95771288.0, ""流通股"": 95771288.0, ""总市值"": 5955058687.84, ""流通市值"": 5955058687.84, ""行业"": ""医疗器械"", ""上市时间"": ""2020-07-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""14.99%"", ""营业总收入同比增长率"": ""14.87%"", ""流动比率"": ""6.82"", ""速动比率"": ""6.34"", ""资产负债率"": ""9.06%""}",2025-10-15,2025-10-19,50.76,46.58,-0.08234830575256102,跌5+
True,"{""股票代码"": ""688580"", ""股票简称"": ""伟思医疗"", ""总股本"": 95771288.0, ""流通股"": 95771288.0, ""总市值"": 5955058687.84, ""流通市值"": 5955058687.84, ""行业"": ""医疗器械"", ""上市时间"": ""2020-07-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""14.99%"", ""营业总收入同比增长率"": ""14.87%"", ""流动比率"": ""6.82"", ""速动比率"": ""6.34"", ""资产负债率"": ""9.06%""}",2025-10-22,2025-10-26,46.58,49.1,0.05410047230571058,涨5+
True,"{""股票代码"": ""688580"", ""股票简称"": ""伟思医疗"", ""总股本"": 95771288.0, ""流通股"": 95771288.0, ""总市值"": 5955058687.84, ""流通市值"": 5955058687.84, ""行业"": ""医疗器械"", ""上市时间"": ""2020-07-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""14.99%"", ""营业总收入同比增长率"": ""14.87%"", ""流动比率"": ""6.82"", ""速动比率"": ""6.34"", ""资产负债率"": ""9.06%""}",2025-10-29,2025-11-02,49.1,54.13,0.10244399185336062,涨5+
True,"{""股票代码"": ""688580"", ""股票简称"": ""伟思医疗"", ""总股本"": 95771288.0, ""流通股"": 95771288.0, ""总市值"": 5955058687.84, ""流通市值"": 5955058687.84, ""行业"": ""医疗器械"", ""上市时间"": ""2020-07-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""14.99%"", ""营业总收入同比增长率"": ""14.87%"", ""流动比率"": ""6.82"", ""速动比率"": ""6.34"", ""资产负债率"": ""9.06%""}",2025-11-05,2025-11-09,54.13,49.22,-0.09070755588398305,跌5+
True,"{""股票代码"": ""688580"", ""股票简称"": ""伟思医疗"", ""总股本"": 95771288.0, ""流通股"": 95771288.0, ""总市值"": 5955058687.84, ""流通市值"": 5955058687.84, ""行业"": ""医疗器械"", ""上市时间"": ""2020-07-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""14.99%"", ""营业总收入同比增长率"": ""14.87%"", ""流动比率"": ""6.82"", ""速动比率"": ""6.34"", ""资产负债率"": ""9.06%""}",2025-11-12,2025-11-16,49.22,47.9,-0.026818366517675774,跌3
True,"{""股票代码"": ""688580"", ""股票简称"": ""伟思医疗"", ""总股本"": 95771288.0, ""流通股"": 95771288.0, ""总市值"": 5955058687.84, ""流通市值"": 5955058687.84, ""行业"": ""医疗器械"", ""上市时间"": ""2020-07-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""14.99%"", ""营业总收入同比增长率"": ""14.87%"", ""流动比率"": ""6.82"", ""速动比率"": ""6.34"", ""资产负债率"": ""9.06%""}",2025-11-19,2025-11-23,47.9,43.34,-0.09519832985386212,跌5+
True,"{""股票代码"": ""688580"", ""股票简称"": ""伟思医疗"", ""总股本"": 95771288.0, ""流通股"": 95771288.0, ""总市值"": 5955058687.84, ""流通市值"": 5955058687.84, ""行业"": ""医疗器械"", ""上市时间"": ""2020-07-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""14.99%"", ""营业总收入同比增长率"": ""14.87%"", ""流动比率"": ""6.82"", ""速动比率"": ""6.34"", ""资产负债率"": ""9.06%""}",2025-11-26,2025-11-30,43.34,45.23,0.04360867558837089,涨5
True,"{""股票代码"": ""688580"", ""股票简称"": ""伟思医疗"", ""总股本"": 95771288.0, ""流通股"": 95771288.0, ""总市值"": 5955058687.84, ""流通市值"": 5955058687.84, ""行业"": ""医疗器械"", ""上市时间"": ""2020-07-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""14.99%"", ""营业总收入同比增长率"": ""14.87%"", ""流动比率"": ""6.82"", ""速动比率"": ""6.34"", ""资产负债率"": ""9.06%""}",2025-12-03,2025-12-07,45.23,45.3,0.0015476453681184665,平
True,"{""股票代码"": ""688580"", ""股票简称"": ""伟思医疗"", ""总股本"": 95771288.0, ""流通股"": 95771288.0, ""总市值"": 5955058687.84, ""流通市值"": 5955058687.84, ""行业"": ""医疗器械"", ""上市时间"": ""2020-07-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""14.99%"", ""营业总收入同比增长率"": ""14.87%"", ""流动比率"": ""6.82"", ""速动比率"": ""6.34"", ""资产负债率"": ""9.06%""}",2025-12-10,2025-12-14,45.3,44.54,-0.016777041942604765,跌2
True,"{""股票代码"": ""688580"", ""股票简称"": ""伟思医疗"", ""总股本"": 95771288.0, ""流通股"": 95771288.0, ""总市值"": 5955058687.84, ""流通市值"": 5955058687.84, ""行业"": ""医疗器械"", ""上市时间"": ""2020-07-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""14.99%"", ""营业总收入同比增长率"": ""14.87%"", ""流动比率"": ""6.82"", ""速动比率"": ""6.34"", ""资产负债率"": ""9.06%""}",2025-12-17,2025-12-21,44.54,46.61,0.04647507858105082,涨5
True,"{""股票代码"": ""688580"", ""股票简称"": ""伟思医疗"", ""总股本"": 95771288.0, ""流通股"": 95771288.0, ""总市值"": 5955058687.84, ""流通市值"": 5955058687.84, ""行业"": ""医疗器械"", ""上市时间"": ""2020-07-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""14.99%"", ""营业总收入同比增长率"": ""14.87%"", ""流动比率"": ""6.82"", ""速动比率"": ""6.34"", ""资产负债率"": ""9.06%""}",2025-12-24,2025-12-28,46.61,48.07,0.031323750268182904,涨4
True,"{""股票代码"": ""688580"", ""股票简称"": ""伟思医疗"", ""总股本"": 95771288.0, ""流通股"": 95771288.0, ""总市值"": 5955058687.84, ""流通市值"": 5955058687.84, ""行业"": ""医疗器械"", ""上市时间"": ""2020-07-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""50.92%"", ""营业总收入同比增长率"": ""26.68%"", ""流动比率"": ""5.18"", ""速动比率"": ""4.84"", ""资产负债率"": ""11.31%""}",2025-12-31,2026-01-04,48.07,48.4,0.00686498855835227,涨1
True,"{""股票代码"": ""688580"", ""股票简称"": ""伟思医疗"", ""总股本"": 95771288.0, ""流通股"": 95771288.0, ""总市值"": 5955058687.84, ""流通市值"": 5955058687.84, ""行业"": ""医疗器械"", ""上市时间"": ""2020-07-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""50.92%"", ""营业总收入同比增长率"": ""26.68%"", ""流动比率"": ""5.18"", ""速动比率"": ""4.84"", ""资产负债率"": ""11.31%""}",2026-01-07,2026-01-11,48.4,65.7,0.3574380165289257,涨5+
True,"{""股票代码"": ""688580"", ""股票简称"": ""伟思医疗"", ""总股本"": 95771288.0, ""流通股"": 95771288.0, ""总市值"": 5955058687.84, ""流通市值"": 5955058687.84, ""行业"": ""医疗器械"", ""上市时间"": ""2020-07-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""50.92%"", ""营业总收入同比增长率"": ""26.68%"", ""流动比率"": ""5.18"", ""速动比率"": ""4.84"", ""资产负债率"": ""11.31%""}",2026-01-14,2026-01-18,65.7,62.86,-0.043226788432267904,跌5
True,"{""股票代码"": ""688580"", ""股票简称"": ""伟思医疗"", ""总股本"": 95771288.0, ""流通股"": 95771288.0, ""总市值"": 5955058687.84, ""流通市值"": 5955058687.84, ""行业"": ""医疗器械"", ""上市时间"": ""2020-07-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""50.92%"", ""营业总收入同比增长率"": ""26.68%"", ""流动比率"": ""5.18"", ""速动比率"": ""4.84"", ""资产负债率"": ""11.31%""}",2026-01-21,2026-01-25,62.86,59.35,-0.05583837098313715,跌5+
True,"{""股票代码"": ""688580"", ""股票简称"": ""伟思医疗"", ""总股本"": 95771288.0, ""流通股"": 95771288.0, ""总市值"": 5955058687.84, ""流通市值"": 5955058687.84, ""行业"": ""医疗器械"", ""上市时间"": ""2020-07-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""50.92%"", ""营业总收入同比增长率"": ""26.68%"", ""流动比率"": ""5.18"", ""速动比率"": ""4.84"", ""资产负债率"": ""11.31%""}",2026-01-28,2026-02-01,59.35,55.42,-0.06621735467565293,跌5+
True,"{""股票代码"": ""688580"", ""股票简称"": ""伟思医疗"", ""总股本"": 95771288.0, ""流通股"": 95771288.0, ""总市值"": 5955058687.84, ""流通市值"": 5955058687.84, ""行业"": ""医疗器械"", ""上市时间"": ""2020-07-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""50.92%"", ""营业总收入同比增长率"": ""26.68%"", ""流动比率"": ""5.18"", ""速动比率"": ""4.84"", ""资产负债率"": ""11.31%""}",2026-02-04,2026-02-08,55.42,55.27,-0.0027066041140382247,平
True,"{""股票代码"": ""688580"", ""股票简称"": ""伟思医疗"", ""总股本"": 95771288.0, ""流通股"": 95771288.0, ""总市值"": 5955058687.84, ""流通市值"": 5955058687.84, ""行业"": ""医疗器械"", ""上市时间"": ""2020-07-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""50.92%"", ""营业总收入同比增长率"": ""26.68%"", ""流动比率"": ""5.18"", ""速动比率"": ""4.84"", ""资产负债率"": ""11.31%""}",2026-02-11,2026-02-15,55.27,57.31,0.0369097159399312,涨4
True,"{""股票代码"": ""688580"", ""股票简称"": ""伟思医疗"", ""总股本"": 95771288.0, ""流通股"": 95771288.0, ""总市值"": 5955058687.84, ""流通市值"": 5955058687.84, ""行业"": ""医疗器械"", ""上市时间"": ""2020-07-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""50.92%"", ""营业总收入同比增长率"": ""26.68%"", ""流动比率"": ""5.18"", ""速动比率"": ""4.84"", ""资产负债率"": ""11.31%""}",2026-02-18,2026-02-22,57.31,,,
True,"{""股票代码"": ""688580"", ""股票简称"": ""伟思医疗"", ""总股本"": 95771288.0, ""流通股"": 95771288.0, ""总市值"": 5955058687.84, ""流通市值"": 5955058687.84, ""行业"": ""医疗器械"", ""上市时间"": ""2020-07-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""50.92%"", ""营业总收入同比增长率"": ""26.68%"", ""流动比率"": ""5.18"", ""速动比率"": ""4.84"", ""资产负债率"": ""11.31%""}",2026-02-25,2026-03-01,,58.54,,
True,"{""股票代码"": ""688580"", ""股票简称"": ""伟思医疗"", ""总股本"": 95771288.0, ""流通股"": 95771288.0, ""总市值"": 5955058687.84, ""流通市值"": 5955058687.84, ""行业"": ""医疗器械"", ""上市时间"": ""2020-07-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""50.92%"", ""营业总收入同比增长率"": ""26.68%"", ""流动比率"": ""5.18"", ""速动比率"": ""4.84"", ""资产负债率"": ""11.31%""}",2026-03-04,2026-03-08,58.54,56.71,-0.03126067646053976,跌4
True,"{""股票代码"": ""688580"", ""股票简称"": ""伟思医疗"", ""总股本"": 95771288.0, ""流通股"": 95771288.0, ""总市值"": 5955058687.84, ""流通市值"": 5955058687.84, ""行业"": ""医疗器械"", ""上市时间"": ""2020-07-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""50.92%"", ""营业总收入同比增长率"": ""26.68%"", ""流动比率"": ""5.18"", ""速动比率"": ""4.84"", ""资产负债率"": ""11.31%""}",2026-03-11,2026-03-15,56.71,62.41,0.10051137365543994,涨5+
True,"{""股票代码"": ""688580"", ""股票简称"": ""伟思医疗"", ""总股本"": 95771288.0, ""流通股"": 95771288.0, ""总市值"": 5955058687.84, ""流通市值"": 5955058687.84, ""行业"": ""医疗器械"", ""上市时间"": ""2020-07-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""50.92%"", ""营业总收入同比增长率"": ""26.68%"", ""流动比率"": ""5.18"", ""速动比率"": ""4.84"", ""资产负债率"": ""11.31%""}",2026-03-18,2026-03-22,62.41,53.34,-0.1453292741547828,跌5+
True,"{""股票代码"": ""688580"", ""股票简称"": ""伟思医疗"", ""总股本"": 95771288.0, ""流通股"": 95771288.0, ""总市值"": 5955058687.84, ""流通市值"": 5955058687.84, ""行业"": ""医疗器械"", ""上市时间"": ""2020-07-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""50.92%"", ""营业总收入同比增长率"": ""26.68%"", ""流动比率"": ""5.18"", ""速动比率"": ""4.84"", ""资产负债率"": ""11.31%""}",2026-03-25,2026-03-29,53.34,52.32,-0.01912260967379087,跌2
True,"{""股票代码"": ""688580"", ""股票简称"": ""伟思医疗"", ""总股本"": 95771288.0, ""流通股"": 95771288.0, ""总市值"": 5955058687.84, ""流通市值"": 5955058687.84, ""行业"": ""医疗器械"", ""上市时间"": ""2020-07-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""85.35%"", ""营业总收入同比增长率"": ""10.56%"", ""流动比率"": ""9.65"", ""速动比率"": ""8.98"", ""资产负债率"": ""5.77%""}",2026-04-01,2026-04-05,52.32,52.09,-0.0043960244648317826,平
True,"{""股票代码"": ""688580"", ""股票简称"": ""伟思医疗"", ""总股本"": 95771288.0, ""流通股"": 95771288.0, ""总市值"": 5955058687.84, ""流通市值"": 5955058687.84, ""行业"": ""医疗器械"", ""上市时间"": ""2020-07-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""85.35%"", ""营业总收入同比增长率"": ""10.56%"", ""流动比率"": ""9.65"", ""速动比率"": ""8.98"", ""资产负债率"": ""5.77%""}",2026-04-08,2026-04-12,52.09,54.95,0.05490497216356305,涨5+
True,"{""股票代码"": ""688580"", ""股票简称"": ""伟思医疗"", ""总股本"": 95771288.0, ""流通股"": 95771288.0, ""总市值"": 5955058687.84, ""流通市值"": 5955058687.84, ""行业"": ""医疗器械"", ""上市时间"": ""2020-07-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""85.35%"", ""营业总收入同比增长率"": ""10.56%"", ""流动比率"": ""9.65"", ""速动比率"": ""8.98"", ""资产负债率"": ""5.77%""}",2026-04-15,2026-04-19,54.95,59.39,0.08080072793448578,涨5+
True,"{""股票代码"": ""688580"", ""股票简称"": ""伟思医疗"", ""总股本"": 95771288.0, ""流通股"": 95771288.0, ""总市值"": 5955058687.84, ""流通市值"": 5955058687.84, ""行业"": ""医疗器械"", ""上市时间"": ""2020-07-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""85.35%"", ""营业总收入同比增长率"": ""10.56%"", ""流动比率"": ""9.65"", ""速动比率"": ""8.98"", ""资产负债率"": ""5.77%""}",2026-04-22,2026-04-26,59.39,60.23,0.014143795251725821,涨2
True,"{""股票代码"": ""688580"", ""股票简称"": ""伟思医疗"", ""总股本"": 95771288.0, ""流通股"": 95771288.0, ""总市值"": 5955058687.84, ""流通市值"": 5955058687.84, ""行业"": ""医疗器械"", ""上市时间"": ""2020-07-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""85.35%"", ""营业总收入同比增长率"": ""10.56%"", ""流动比率"": ""9.65"", ""速动比率"": ""8.98"", ""资产负债率"": ""5.77%""}",2026-04-29,2026-05-03,60.23,64.26,0.06691017765233287,涨5+
True,"{""股票代码"": ""688580"", ""股票简称"": ""伟思医疗"", ""总股本"": 95771288.0, ""流通股"": 95771288.0, ""总市值"": 5955058687.84, ""流通市值"": 5955058687.84, ""行业"": ""医疗器械"", ""上市时间"": ""2020-07-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""85.35%"", ""营业总收入同比增长率"": ""10.56%"", ""流动比率"": ""9.65"", ""速动比率"": ""8.98"", ""资产负债率"": ""5.77%""}",2026-05-06,2026-05-10,64.26,65.21,0.014783691254279363,涨2
True,"{""股票代码"": ""688580"", ""股票简称"": ""伟思医疗"", ""总股本"": 95771288.0, ""流通股"": 95771288.0, ""总市值"": 5955058687.84, ""流通市值"": 5955058687.84, ""行业"": ""医疗器械"", ""上市时间"": ""2020-07-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""85.35%"", ""营业总收入同比增长率"": ""10.56%"", ""流动比率"": ""9.65"", ""速动比率"": ""8.98"", ""资产负债率"": ""5.77%""}",2026-05-13,2026-05-17,65.21,62.18,-0.04646526606348711,跌5
