数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300383"", ""股票简称"": ""光环新网"", ""总股本"": 1797592847.0, ""流通股"": 1794308667.0, ""总市值"": 30037776473.370003, ""流通市值"": 29982897825.57, ""行业"": ""通信服务"", ""上市时间"": ""2014-01-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-69.43%"", ""营业总收入同比增长率"": ""-7.63%"", ""流动比率"": ""1.35"", ""速动比率"": ""1.16"", ""资产负债率"": ""38.09%""}",2025-12-24,2025-12-28,12.58,12.45,-0.010333863275039823,跌2
True,"{""股票代码"": ""300383"", ""股票简称"": ""光环新网"", ""总股本"": 1797592847.0, ""流通股"": 1794308667.0, ""总市值"": 30037776473.370003, ""流通市值"": 29982897825.57, ""行业"": ""通信服务"", ""上市时间"": ""2014-01-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-4537.42%"", ""营业总收入同比增长率"": ""16.74%"", ""流动比率"": ""1.31"", ""速动比率"": ""1.01"", ""资产负债率"": ""39.12%""}",2025-12-31,2026-01-04,12.45,12.51,0.004819277108433884,平
True,"{""股票代码"": ""300383"", ""股票简称"": ""光环新网"", ""总股本"": 1797592847.0, ""流通股"": 1794308667.0, ""总市值"": 30037776473.370003, ""流通市值"": 29982897825.57, ""行业"": ""通信服务"", ""上市时间"": ""2014-01-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-4537.42%"", ""营业总收入同比增长率"": ""16.74%"", ""流动比率"": ""1.31"", ""速动比率"": ""1.01"", ""资产负债率"": ""39.12%""}",2026-01-07,2026-01-11,12.51,15.13,0.2094324540367707,涨5+
True,"{""股票代码"": ""300383"", ""股票简称"": ""光环新网"", ""总股本"": 1797592847.0, ""流通股"": 1794308667.0, ""总市值"": 30037776473.370003, ""流通市值"": 29982897825.57, ""行业"": ""通信服务"", ""上市时间"": ""2014-01-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-4537.42%"", ""营业总收入同比增长率"": ""16.74%"", ""流动比率"": ""1.31"", ""速动比率"": ""1.01"", ""资产负债率"": ""39.12%""}",2026-01-14,2026-01-18,15.13,14.73,-0.026437541308658274,跌3
True,"{""股票代码"": ""300383"", ""股票简称"": ""光环新网"", ""总股本"": 1797592847.0, ""流通股"": 1794308667.0, ""总市值"": 30037776473.370003, ""流通市值"": 29982897825.57, ""行业"": ""通信服务"", ""上市时间"": ""2014-01-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-4537.42%"", ""营业总收入同比增长率"": ""16.74%"", ""流动比率"": ""1.31"", ""速动比率"": ""1.01"", ""资产负债率"": ""39.12%""}",2026-01-21,2026-01-25,14.73,14.46,-0.018329938900203624,跌2
True,"{""股票代码"": ""300383"", ""股票简称"": ""光环新网"", ""总股本"": 1797592847.0, ""流通股"": 1794308667.0, ""总市值"": 30037776473.370003, ""流通市值"": 29982897825.57, ""行业"": ""通信服务"", ""上市时间"": ""2014-01-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-4537.42%"", ""营业总收入同比增长率"": ""16.74%"", ""流动比率"": ""1.31"", ""速动比率"": ""1.01"", ""资产负债率"": ""39.12%""}",2026-01-28,2026-02-01,14.46,15.35,0.06154910096818811,涨5+
True,"{""股票代码"": ""300383"", ""股票简称"": ""光环新网"", ""总股本"": 1797592847.0, ""流通股"": 1794308667.0, ""总市值"": 30037776473.370003, ""流通市值"": 29982897825.57, ""行业"": ""通信服务"", ""上市时间"": ""2014-01-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-4537.42%"", ""营业总收入同比增长率"": ""16.74%"", ""流动比率"": ""1.31"", ""速动比率"": ""1.01"", ""资产负债率"": ""39.12%""}",2026-02-04,2026-02-08,15.35,15.03,-0.02084690553745927,跌3
True,"{""股票代码"": ""300383"", ""股票简称"": ""光环新网"", ""总股本"": 1797592847.0, ""流通股"": 1794308667.0, ""总市值"": 30037776473.370003, ""流通市值"": 29982897825.57, ""行业"": ""通信服务"", ""上市时间"": ""2014-01-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-4537.42%"", ""营业总收入同比增长率"": ""16.74%"", ""流动比率"": ""1.31"", ""速动比率"": ""1.01"", ""资产负债率"": ""39.12%""}",2026-02-11,2026-02-15,15.03,17.75,0.180971390552229,涨5+
True,"{""股票代码"": ""300383"", ""股票简称"": ""光环新网"", ""总股本"": 1797592847.0, ""流通股"": 1794308667.0, ""总市值"": 30037776473.370003, ""流通市值"": 29982897825.57, ""行业"": ""通信服务"", ""上市时间"": ""2014-01-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-4537.42%"", ""营业总收入同比增长率"": ""16.74%"", ""流动比率"": ""1.31"", ""速动比率"": ""1.01"", ""资产负债率"": ""39.12%""}",2026-02-18,2026-02-22,17.75,,,
True,"{""股票代码"": ""300383"", ""股票简称"": ""光环新网"", ""总股本"": 1797592847.0, ""流通股"": 1794308667.0, ""总市值"": 30037776473.370003, ""流通市值"": 29982897825.57, ""行业"": ""通信服务"", ""上市时间"": ""2014-01-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-4537.42%"", ""营业总收入同比增长率"": ""16.74%"", ""流动比率"": ""1.31"", ""速动比率"": ""1.01"", ""资产负债率"": ""39.12%""}",2026-02-25,2026-03-01,,17.45,,
True,"{""股票代码"": ""300383"", ""股票简称"": ""光环新网"", ""总股本"": 1797592847.0, ""流通股"": 1794308667.0, ""总市值"": 30037776473.370003, ""流通市值"": 29982897825.57, ""行业"": ""通信服务"", ""上市时间"": ""2014-01-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-4537.42%"", ""营业总收入同比增长率"": ""16.74%"", ""流动比率"": ""1.31"", ""速动比率"": ""1.01"", ""资产负债率"": ""39.12%""}",2026-03-04,2026-03-08,17.45,14.88,-0.1472779369627506,跌5+
True,"{""股票代码"": ""300383"", ""股票简称"": ""光环新网"", ""总股本"": 1797592847.0, ""流通股"": 1794308667.0, ""总市值"": 30037776473.370003, ""流通市值"": 29982897825.57, ""行业"": ""通信服务"", ""上市时间"": ""2014-01-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-4537.42%"", ""营业总收入同比增长率"": ""16.74%"", ""流动比率"": ""1.31"", ""速动比率"": ""1.01"", ""资产负债率"": ""39.12%""}",2026-03-11,2026-03-15,14.88,15.17,0.019489247311827995,涨2
True,"{""股票代码"": ""300383"", ""股票简称"": ""光环新网"", ""总股本"": 1797592847.0, ""流通股"": 1794308667.0, ""总市值"": 30037776473.370003, ""流通市值"": 29982897825.57, ""行业"": ""通信服务"", ""上市时间"": ""2014-01-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-4537.42%"", ""营业总收入同比增长率"": ""16.74%"", ""流动比率"": ""1.31"", ""速动比率"": ""1.01"", ""资产负债率"": ""39.12%""}",2026-03-18,2026-03-22,15.17,15.52,0.02307185234014497,涨3
True,"{""股票代码"": ""300383"", ""股票简称"": ""光环新网"", ""总股本"": 1797592847.0, ""流通股"": 1794308667.0, ""总市值"": 30037776473.370003, ""流通市值"": 29982897825.57, ""行业"": ""通信服务"", ""上市时间"": ""2014-01-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-4537.42%"", ""营业总收入同比增长率"": ""16.74%"", ""流动比率"": ""1.31"", ""速动比率"": ""1.01"", ""资产负债率"": ""39.12%""}",2026-03-25,2026-03-29,15.52,17.33,0.11662371134020622,涨5+
True,"{""股票代码"": ""300383"", ""股票简称"": ""光环新网"", ""总股本"": 1797592847.0, ""流通股"": 1794308667.0, ""总市值"": 30037776473.370003, ""流通市值"": 29982897825.57, ""行业"": ""通信服务"", ""上市时间"": ""2014-01-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-67.52%"", ""营业总收入同比增长率"": ""-10.83%"", ""流动比率"": ""1.35"", ""速动比率"": ""1.07"", ""资产负债率"": ""39.50%""}",2026-04-01,2026-04-05,17.33,16.88,-0.025966532025389455,跌3
True,"{""股票代码"": ""300383"", ""股票简称"": ""光环新网"", ""总股本"": 1797592847.0, ""流通股"": 1794308667.0, ""总市值"": 30037776473.370003, ""流通市值"": 29982897825.57, ""行业"": ""通信服务"", ""上市时间"": ""2014-01-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-67.52%"", ""营业总收入同比增长率"": ""-10.83%"", ""流动比率"": ""1.35"", ""速动比率"": ""1.07"", ""资产负债率"": ""39.50%""}",2026-04-08,2026-04-12,16.88,17.2,0.018957345971563955,涨2
True,"{""股票代码"": ""300383"", ""股票简称"": ""光环新网"", ""总股本"": 1797592847.0, ""流通股"": 1794308667.0, ""总市值"": 30037776473.370003, ""流通市值"": 29982897825.57, ""行业"": ""通信服务"", ""上市时间"": ""2014-01-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-67.52%"", ""营业总收入同比增长率"": ""-10.83%"", ""流动比率"": ""1.35"", ""速动比率"": ""1.07"", ""资产负债率"": ""39.50%""}",2026-04-15,2026-04-19,17.2,18.17,0.056395348837209536,涨5+
True,"{""股票代码"": ""300383"", ""股票简称"": ""光环新网"", ""总股本"": 1797592847.0, ""流通股"": 1794308667.0, ""总市值"": 30037776473.370003, ""流通市值"": 29982897825.57, ""行业"": ""通信服务"", ""上市时间"": ""2014-01-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-67.52%"", ""营业总收入同比增长率"": ""-10.83%"", ""流动比率"": ""1.35"", ""速动比率"": ""1.07"", ""资产负债率"": ""39.50%""}",2026-04-22,2026-04-26,18.17,17.09,-0.059438635112823435,跌5+
True,"{""股票代码"": ""300383"", ""股票简称"": ""光环新网"", ""总股本"": 1797592847.0, ""流通股"": 1794308667.0, ""总市值"": 30037776473.370003, ""流通市值"": 29982897825.57, ""行业"": ""通信服务"", ""上市时间"": ""2014-01-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-67.52%"", ""营业总收入同比增长率"": ""-10.83%"", ""流动比率"": ""1.35"", ""速动比率"": ""1.07"", ""资产负债率"": ""39.50%""}",2026-04-29,2026-05-03,17.09,15.9,-0.069631363370392,跌5+
True,"{""股票代码"": ""300383"", ""股票简称"": ""光环新网"", ""总股本"": 1797592847.0, ""流通股"": 1794308667.0, ""总市值"": 30037776473.370003, ""流通市值"": 29982897825.57, ""行业"": ""通信服务"", ""上市时间"": ""2014-01-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-67.52%"", ""营业总收入同比增长率"": ""-10.83%"", ""流动比率"": ""1.35"", ""速动比率"": ""1.07"", ""资产负债率"": ""39.50%""}",2026-05-06,2026-05-10,15.9,17.22,0.08301886792452828,涨5+
True,"{""股票代码"": ""300383"", ""股票简称"": ""光环新网"", ""总股本"": 1797592847.0, ""流通股"": 1794308667.0, ""总市值"": 30037776473.370003, ""流通市值"": 29982897825.57, ""行业"": ""通信服务"", ""上市时间"": ""2014-01-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-67.52%"", ""营业总收入同比增长率"": ""-10.83%"", ""流动比率"": ""1.35"", ""速动比率"": ""1.07"", ""资产负债率"": ""39.50%""}",2026-05-13,2026-05-17,17.22,16.71,-0.029616724738675826,跌3
