数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""603192"", ""股票简称"": ""汇得科技"", ""总股本"": 167361481.0, ""流通股"": 139406467.0, ""总市值"": 3772327781.74, ""流通市值"": 3142221766.18, ""行业"": ""化学制品"", ""上市时间"": ""2018-08-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""6.19%"", ""营业总收入同比增长率"": ""-11.30%"", ""流动比率"": ""2.64"", ""速动比率"": ""2.10"", ""资产负债率"": ""28.89%""}",2025-08-06,2025-08-10,21.62,23.07,0.06706753006475474,涨5+
True,"{""股票代码"": ""603192"", ""股票简称"": ""汇得科技"", ""总股本"": 167361481.0, ""流通股"": 139406467.0, ""总市值"": 3772327781.74, ""流通市值"": 3142221766.18, ""行业"": ""化学制品"", ""上市时间"": ""2018-08-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""6.19%"", ""营业总收入同比增长率"": ""-11.30%"", ""流动比率"": ""2.64"", ""速动比率"": ""2.10"", ""资产负债率"": ""28.89%""}",2025-08-13,2025-08-17,23.07,22.68,-0.016905071521456483,跌2
True,"{""股票代码"": ""603192"", ""股票简称"": ""汇得科技"", ""总股本"": 167361481.0, ""流通股"": 139406467.0, ""总市值"": 3772327781.74, ""流通市值"": 3142221766.18, ""行业"": ""化学制品"", ""上市时间"": ""2018-08-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""6.19%"", ""营业总收入同比增长率"": ""-11.30%"", ""流动比率"": ""2.64"", ""速动比率"": ""2.10"", ""资产负债率"": ""28.89%""}",2025-08-20,2025-08-24,22.68,24.35,0.07363315696649031,涨5+
True,"{""股票代码"": ""603192"", ""股票简称"": ""汇得科技"", ""总股本"": 167361481.0, ""流通股"": 139406467.0, ""总市值"": 3772327781.74, ""流通市值"": 3142221766.18, ""行业"": ""化学制品"", ""上市时间"": ""2018-08-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""6.19%"", ""营业总收入同比增长率"": ""-11.30%"", ""流动比率"": ""2.64"", ""速动比率"": ""2.10"", ""资产负债率"": ""28.89%""}",2025-08-27,2025-08-31,24.35,22.85,-0.061601642710472304,跌5+
True,"{""股票代码"": ""603192"", ""股票简称"": ""汇得科技"", ""总股本"": 167361481.0, ""流通股"": 139406467.0, ""总市值"": 3772327781.74, ""流通市值"": 3142221766.18, ""行业"": ""化学制品"", ""上市时间"": ""2018-08-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""6.19%"", ""营业总收入同比增长率"": ""-11.30%"", ""流动比率"": ""2.64"", ""速动比率"": ""2.10"", ""资产负债率"": ""28.89%""}",2025-09-03,2025-09-07,22.85,22.2,-0.02844638949671785,跌3
True,"{""股票代码"": ""603192"", ""股票简称"": ""汇得科技"", ""总股本"": 167361481.0, ""流通股"": 139406467.0, ""总市值"": 3772327781.74, ""流通市值"": 3142221766.18, ""行业"": ""化学制品"", ""上市时间"": ""2018-08-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""6.19%"", ""营业总收入同比增长率"": ""-11.30%"", ""流动比率"": ""2.64"", ""速动比率"": ""2.10"", ""资产负债率"": ""28.89%""}",2025-09-10,2025-09-14,22.2,22.96,0.03423423423423433,涨4
True,"{""股票代码"": ""603192"", ""股票简称"": ""汇得科技"", ""总股本"": 167361481.0, ""流通股"": 139406467.0, ""总市值"": 3772327781.74, ""流通市值"": 3142221766.18, ""行业"": ""化学制品"", ""上市时间"": ""2018-08-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""6.19%"", ""营业总收入同比增长率"": ""-11.30%"", ""流动比率"": ""2.64"", ""速动比率"": ""2.10"", ""资产负债率"": ""28.89%""}",2025-09-17,2025-09-21,22.96,21.92,-0.04529616724738672,跌5
True,"{""股票代码"": ""603192"", ""股票简称"": ""汇得科技"", ""总股本"": 167361481.0, ""流通股"": 139406467.0, ""总市值"": 3772327781.74, ""流通市值"": 3142221766.18, ""行业"": ""化学制品"", ""上市时间"": ""2018-08-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""6.19%"", ""营业总收入同比增长率"": ""-11.30%"", ""流动比率"": ""2.64"", ""速动比率"": ""2.10"", ""资产负债率"": ""28.89%""}",2025-09-24,2025-09-28,21.92,21.31,-0.027828467153284797,跌3
True,"{""股票代码"": ""603192"", ""股票简称"": ""汇得科技"", ""总股本"": 167361481.0, ""流通股"": 139406467.0, ""总市值"": 3772327781.74, ""流通市值"": 3142221766.18, ""行业"": ""化学制品"", ""上市时间"": ""2018-08-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-19.20%"", ""营业总收入同比增长率"": ""-9.40%"", ""流动比率"": ""2.59"", ""速动比率"": ""2.09"", ""资产负债率"": ""29.97%""}",2025-10-01,2025-10-05,21.31,21.6,0.01360863444392324,涨2
True,"{""股票代码"": ""603192"", ""股票简称"": ""汇得科技"", ""总股本"": 167361481.0, ""流通股"": 139406467.0, ""总市值"": 3772327781.74, ""流通市值"": 3142221766.18, ""行业"": ""化学制品"", ""上市时间"": ""2018-08-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-19.20%"", ""营业总收入同比增长率"": ""-9.40%"", ""流动比率"": ""2.59"", ""速动比率"": ""2.09"", ""资产负债率"": ""29.97%""}",2025-10-08,2025-10-12,21.6,23.62,0.09351851851851856,涨5+
True,"{""股票代码"": ""603192"", ""股票简称"": ""汇得科技"", ""总股本"": 167361481.0, ""流通股"": 139406467.0, ""总市值"": 3772327781.74, ""流通市值"": 3142221766.18, ""行业"": ""化学制品"", ""上市时间"": ""2018-08-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-19.20%"", ""营业总收入同比增长率"": ""-9.40%"", ""流动比率"": ""2.59"", ""速动比率"": ""2.09"", ""资产负债率"": ""29.97%""}",2025-10-15,2025-10-19,23.62,25.49,0.07917019475021148,涨5+
True,"{""股票代码"": ""603192"", ""股票简称"": ""汇得科技"", ""总股本"": 167361481.0, ""流通股"": 139406467.0, ""总市值"": 3772327781.74, ""流通市值"": 3142221766.18, ""行业"": ""化学制品"", ""上市时间"": ""2018-08-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-19.20%"", ""营业总收入同比增长率"": ""-9.40%"", ""流动比率"": ""2.59"", ""速动比率"": ""2.09"", ""资产负债率"": ""29.97%""}",2025-10-22,2025-10-26,25.49,31.2,0.224009415457042,涨5+
True,"{""股票代码"": ""603192"", ""股票简称"": ""汇得科技"", ""总股本"": 167361481.0, ""流通股"": 139406467.0, ""总市值"": 3772327781.74, ""流通市值"": 3142221766.18, ""行业"": ""化学制品"", ""上市时间"": ""2018-08-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-19.20%"", ""营业总收入同比增长率"": ""-9.40%"", ""流动比率"": ""2.59"", ""速动比率"": ""2.09"", ""资产负债率"": ""29.97%""}",2025-10-29,2025-11-02,31.2,34.54,0.10705128205128212,涨5+
True,"{""股票代码"": ""603192"", ""股票简称"": ""汇得科技"", ""总股本"": 167361481.0, ""流通股"": 139406467.0, ""总市值"": 3772327781.74, ""流通市值"": 3142221766.18, ""行业"": ""化学制品"", ""上市时间"": ""2018-08-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-19.20%"", ""营业总收入同比增长率"": ""-9.40%"", ""流动比率"": ""2.59"", ""速动比率"": ""2.09"", ""资产负债率"": ""29.97%""}",2025-11-05,2025-11-09,34.54,25.98,-0.24782860451650257,跌5+
True,"{""股票代码"": ""603192"", ""股票简称"": ""汇得科技"", ""总股本"": 167361481.0, ""流通股"": 139406467.0, ""总市值"": 3772327781.74, ""流通市值"": 3142221766.18, ""行业"": ""化学制品"", ""上市时间"": ""2018-08-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-19.20%"", ""营业总收入同比增长率"": ""-9.40%"", ""流动比率"": ""2.59"", ""速动比率"": ""2.09"", ""资产负债率"": ""29.97%""}",2025-11-12,2025-11-16,25.98,24.95,-0.03964588144726722,跌4
True,"{""股票代码"": ""603192"", ""股票简称"": ""汇得科技"", ""总股本"": 167361481.0, ""流通股"": 139406467.0, ""总市值"": 3772327781.74, ""流通市值"": 3142221766.18, ""行业"": ""化学制品"", ""上市时间"": ""2018-08-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-19.20%"", ""营业总收入同比增长率"": ""-9.40%"", ""流动比率"": ""2.59"", ""速动比率"": ""2.09"", ""资产负债率"": ""29.97%""}",2025-11-19,2025-11-23,24.95,22.81,-0.08577154308617241,跌5+
True,"{""股票代码"": ""603192"", ""股票简称"": ""汇得科技"", ""总股本"": 167361481.0, ""流通股"": 139406467.0, ""总市值"": 3772327781.74, ""流通市值"": 3142221766.18, ""行业"": ""化学制品"", ""上市时间"": ""2018-08-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-19.20%"", ""营业总收入同比增长率"": ""-9.40%"", ""流动比率"": ""2.59"", ""速动比率"": ""2.09"", ""资产负债率"": ""29.97%""}",2025-11-26,2025-11-30,22.81,23.67,0.037702761946514896,涨4
True,"{""股票代码"": ""603192"", ""股票简称"": ""汇得科技"", ""总股本"": 167361481.0, ""流通股"": 139406467.0, ""总市值"": 3772327781.74, ""流通市值"": 3142221766.18, ""行业"": ""化学制品"", ""上市时间"": ""2018-08-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-19.20%"", ""营业总收入同比增长率"": ""-9.40%"", ""流动比率"": ""2.59"", ""速动比率"": ""2.09"", ""资产负债率"": ""29.97%""}",2025-12-03,2025-12-07,23.67,23.38,-0.012251795521757591,跌2
True,"{""股票代码"": ""603192"", ""股票简称"": ""汇得科技"", ""总股本"": 167361481.0, ""流通股"": 139406467.0, ""总市值"": 3772327781.74, ""流通市值"": 3142221766.18, ""行业"": ""化学制品"", ""上市时间"": ""2018-08-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-19.20%"", ""营业总收入同比增长率"": ""-9.40%"", ""流动比率"": ""2.59"", ""速动比率"": ""2.09"", ""资产负债率"": ""29.97%""}",2025-12-10,2025-12-14,23.38,23.47,0.0038494439692045024,平
True,"{""股票代码"": ""603192"", ""股票简称"": ""汇得科技"", ""总股本"": 167361481.0, ""流通股"": 139406467.0, ""总市值"": 3772327781.74, ""流通市值"": 3142221766.18, ""行业"": ""化学制品"", ""上市时间"": ""2018-08-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-19.20%"", ""营业总收入同比增长率"": ""-9.40%"", ""流动比率"": ""2.59"", ""速动比率"": ""2.09"", ""资产负债率"": ""29.97%""}",2025-12-17,2025-12-21,23.47,23.76,0.012356199403493973,涨2
True,"{""股票代码"": ""603192"", ""股票简称"": ""汇得科技"", ""总股本"": 167361481.0, ""流通股"": 139406467.0, ""总市值"": 3772327781.74, ""流通市值"": 3142221766.18, ""行业"": ""化学制品"", ""上市时间"": ""2018-08-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-19.20%"", ""营业总收入同比增长率"": ""-9.40%"", ""流动比率"": ""2.59"", ""速动比率"": ""2.09"", ""资产负债率"": ""29.97%""}",2025-12-24,2025-12-28,23.76,23.74,-0.0008417508417509767,平
True,"{""股票代码"": ""603192"", ""股票简称"": ""汇得科技"", ""总股本"": 167361481.0, ""流通股"": 139406467.0, ""总市值"": 3772327781.74, ""流通市值"": 3142221766.18, ""行业"": ""化学制品"", ""上市时间"": ""2018-08-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-89.39%"", ""营业总收入同比增长率"": ""1.48%"", ""流动比率"": ""2.54"", ""速动比率"": ""2.04"", ""资产负债率"": ""30.65%""}",2025-12-31,2026-01-04,23.74,26.24,0.10530749789384997,涨5+
True,"{""股票代码"": ""603192"", ""股票简称"": ""汇得科技"", ""总股本"": 167361481.0, ""流通股"": 139406467.0, ""总市值"": 3772327781.74, ""流通市值"": 3142221766.18, ""行业"": ""化学制品"", ""上市时间"": ""2018-08-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-89.39%"", ""营业总收入同比增长率"": ""1.48%"", ""流动比率"": ""2.54"", ""速动比率"": ""2.04"", ""资产负债率"": ""30.65%""}",2026-01-07,2026-01-11,26.24,27.4,0.044207317073170715,涨5
True,"{""股票代码"": ""603192"", ""股票简称"": ""汇得科技"", ""总股本"": 167361481.0, ""流通股"": 139406467.0, ""总市值"": 3772327781.74, ""流通市值"": 3142221766.18, ""行业"": ""化学制品"", ""上市时间"": ""2018-08-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-89.39%"", ""营业总收入同比增长率"": ""1.48%"", ""流动比率"": ""2.54"", ""速动比率"": ""2.04"", ""资产负债率"": ""30.65%""}",2026-01-14,2026-01-18,27.4,26.19,-0.04416058394160571,跌5
True,"{""股票代码"": ""603192"", ""股票简称"": ""汇得科技"", ""总股本"": 167361481.0, ""流通股"": 139406467.0, ""总市值"": 3772327781.74, ""流通市值"": 3142221766.18, ""行业"": ""化学制品"", ""上市时间"": ""2018-08-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-89.39%"", ""营业总收入同比增长率"": ""1.48%"", ""流动比率"": ""2.54"", ""速动比率"": ""2.04"", ""资产负债率"": ""30.65%""}",2026-01-21,2026-01-25,26.19,28.34,0.0820924016800304,涨5+
True,"{""股票代码"": ""603192"", ""股票简称"": ""汇得科技"", ""总股本"": 167361481.0, ""流通股"": 139406467.0, ""总市值"": 3772327781.74, ""流通市值"": 3142221766.18, ""行业"": ""化学制品"", ""上市时间"": ""2018-08-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-89.39%"", ""营业总收入同比增长率"": ""1.48%"", ""流动比率"": ""2.54"", ""速动比率"": ""2.04"", ""资产负债率"": ""30.65%""}",2026-01-28,2026-02-01,28.34,26.28,-0.07268877911079741,跌5+
True,"{""股票代码"": ""603192"", ""股票简称"": ""汇得科技"", ""总股本"": 167361481.0, ""流通股"": 139406467.0, ""总市值"": 3772327781.74, ""流通市值"": 3142221766.18, ""行业"": ""化学制品"", ""上市时间"": ""2018-08-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-89.39%"", ""营业总收入同比增长率"": ""1.48%"", ""流动比率"": ""2.54"", ""速动比率"": ""2.04"", ""资产负债率"": ""30.65%""}",2026-02-04,2026-02-08,26.28,25.99,-0.011035007610350145,跌2
True,"{""股票代码"": ""603192"", ""股票简称"": ""汇得科技"", ""总股本"": 167361481.0, ""流通股"": 139406467.0, ""总市值"": 3772327781.74, ""流通市值"": 3142221766.18, ""行业"": ""化学制品"", ""上市时间"": ""2018-08-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-89.39%"", ""营业总收入同比增长率"": ""1.48%"", ""流动比率"": ""2.54"", ""速动比率"": ""2.04"", ""资产负债率"": ""30.65%""}",2026-02-11,2026-02-15,25.99,26.55,0.021546748749519118,涨3
True,"{""股票代码"": ""603192"", ""股票简称"": ""汇得科技"", ""总股本"": 167361481.0, ""流通股"": 139406467.0, ""总市值"": 3772327781.74, ""流通市值"": 3142221766.18, ""行业"": ""化学制品"", ""上市时间"": ""2018-08-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-89.39%"", ""营业总收入同比增长率"": ""1.48%"", ""流动比率"": ""2.54"", ""速动比率"": ""2.04"", ""资产负债率"": ""30.65%""}",2026-02-18,2026-02-22,26.55,,,
True,"{""股票代码"": ""603192"", ""股票简称"": ""汇得科技"", ""总股本"": 167361481.0, ""流通股"": 139406467.0, ""总市值"": 3772327781.74, ""流通市值"": 3142221766.18, ""行业"": ""化学制品"", ""上市时间"": ""2018-08-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-89.39%"", ""营业总收入同比增长率"": ""1.48%"", ""流动比率"": ""2.54"", ""速动比率"": ""2.04"", ""资产负债率"": ""30.65%""}",2026-02-25,2026-03-01,,27.27,,
True,"{""股票代码"": ""603192"", ""股票简称"": ""汇得科技"", ""总股本"": 167361481.0, ""流通股"": 139406467.0, ""总市值"": 3772327781.74, ""流通市值"": 3142221766.18, ""行业"": ""化学制品"", ""上市时间"": ""2018-08-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-89.39%"", ""营业总收入同比增长率"": ""1.48%"", ""流动比率"": ""2.54"", ""速动比率"": ""2.04"", ""资产负债率"": ""30.65%""}",2026-03-04,2026-03-08,27.27,26.47,-0.029336266960029334,跌3
True,"{""股票代码"": ""603192"", ""股票简称"": ""汇得科技"", ""总股本"": 167361481.0, ""流通股"": 139406467.0, ""总市值"": 3772327781.74, ""流通市值"": 3142221766.18, ""行业"": ""化学制品"", ""上市时间"": ""2018-08-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-89.39%"", ""营业总收入同比增长率"": ""1.48%"", ""流动比率"": ""2.54"", ""速动比率"": ""2.04"", ""资产负债率"": ""30.65%""}",2026-03-11,2026-03-15,26.47,25.95,-0.019644880997355507,跌2
True,"{""股票代码"": ""603192"", ""股票简称"": ""汇得科技"", ""总股本"": 167361481.0, ""流通股"": 139406467.0, ""总市值"": 3772327781.74, ""流通市值"": 3142221766.18, ""行业"": ""化学制品"", ""上市时间"": ""2018-08-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-89.39%"", ""营业总收入同比增长率"": ""1.48%"", ""流动比率"": ""2.54"", ""速动比率"": ""2.04"", ""资产负债率"": ""30.65%""}",2026-03-18,2026-03-22,25.95,23.29,-0.10250481695568403,跌5+
True,"{""股票代码"": ""603192"", ""股票简称"": ""汇得科技"", ""总股本"": 167361481.0, ""流通股"": 139406467.0, ""总市值"": 3772327781.74, ""流通市值"": 3142221766.18, ""行业"": ""化学制品"", ""上市时间"": ""2018-08-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-89.39%"", ""营业总收入同比增长率"": ""1.48%"", ""流动比率"": ""2.54"", ""速动比率"": ""2.04"", ""资产负债率"": ""30.65%""}",2026-03-25,2026-03-29,23.29,23.41,0.005152425933877325,涨1
True,"{""股票代码"": ""603192"", ""股票简称"": ""汇得科技"", ""总股本"": 167361481.0, ""流通股"": 139406467.0, ""总市值"": 3772327781.74, ""流通市值"": 3142221766.18, ""行业"": ""化学制品"", ""上市时间"": ""2018-08-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-21.65%"", ""营业总收入同比增长率"": ""2.72%"", ""流动比率"": ""3.36"", ""速动比率"": ""2.82"", ""资产负债率"": ""24.77%""}",2026-04-01,2026-04-05,23.41,23.51,0.004271678769756537,平
True,"{""股票代码"": ""603192"", ""股票简称"": ""汇得科技"", ""总股本"": 167361481.0, ""流通股"": 139406467.0, ""总市值"": 3772327781.74, ""流通市值"": 3142221766.18, ""行业"": ""化学制品"", ""上市时间"": ""2018-08-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-21.65%"", ""营业总收入同比增长率"": ""2.72%"", ""流动比率"": ""3.36"", ""速动比率"": ""2.82"", ""资产负债率"": ""24.77%""}",2026-04-08,2026-04-12,23.51,24.29,0.03317737133134835,涨4
True,"{""股票代码"": ""603192"", ""股票简称"": ""汇得科技"", ""总股本"": 167361481.0, ""流通股"": 139406467.0, ""总市值"": 3772327781.74, ""流通市值"": 3142221766.18, ""行业"": ""化学制品"", ""上市时间"": ""2018-08-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-21.65%"", ""营业总收入同比增长率"": ""2.72%"", ""流动比率"": ""3.36"", ""速动比率"": ""2.82"", ""资产负债率"": ""24.77%""}",2026-04-15,2026-04-19,24.29,23.88,-0.016879374228077393,跌2
True,"{""股票代码"": ""603192"", ""股票简称"": ""汇得科技"", ""总股本"": 167361481.0, ""流通股"": 139406467.0, ""总市值"": 3772327781.74, ""流通市值"": 3142221766.18, ""行业"": ""化学制品"", ""上市时间"": ""2018-08-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-21.65%"", ""营业总收入同比增长率"": ""2.72%"", ""流动比率"": ""3.36"", ""速动比率"": ""2.82"", ""资产负债率"": ""24.77%""}",2026-04-22,2026-04-26,23.88,23.71,-0.0071189279731992405,跌1
True,"{""股票代码"": ""603192"", ""股票简称"": ""汇得科技"", ""总股本"": 167361481.0, ""流通股"": 139406467.0, ""总市值"": 3772327781.74, ""流通市值"": 3142221766.18, ""行业"": ""化学制品"", ""上市时间"": ""2018-08-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-21.65%"", ""营业总收入同比增长率"": ""2.72%"", ""流动比率"": ""3.36"", ""速动比率"": ""2.82"", ""资产负债率"": ""24.77%""}",2026-04-29,2026-05-03,23.71,22.72,-0.04175453395191908,跌5
True,"{""股票代码"": ""603192"", ""股票简称"": ""汇得科技"", ""总股本"": 167361481.0, ""流通股"": 139406467.0, ""总市值"": 3772327781.74, ""流通市值"": 3142221766.18, ""行业"": ""化学制品"", ""上市时间"": ""2018-08-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-21.65%"", ""营业总收入同比增长率"": ""2.72%"", ""流动比率"": ""3.36"", ""速动比率"": ""2.82"", ""资产负债率"": ""24.77%""}",2026-05-06,2026-05-10,22.72,23.61,0.039172535211267734,涨4
True,"{""股票代码"": ""603192"", ""股票简称"": ""汇得科技"", ""总股本"": 167361481.0, ""流通股"": 139406467.0, ""总市值"": 3772327781.74, ""流通市值"": 3142221766.18, ""行业"": ""化学制品"", ""上市时间"": ""2018-08-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-21.65%"", ""营业总收入同比增长率"": ""2.72%"", ""流动比率"": ""3.36"", ""速动比率"": ""2.82"", ""资产负债率"": ""24.77%""}",2026-05-13,2026-05-17,23.61,22.54,-0.04531977975434143,跌5
