数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600616"", ""股票简称"": ""金枫酒业"", ""总股本"": 669004950.0, ""流通股"": 669004950.0, ""总市值"": 3151013314.5, ""流通市值"": 3151013314.5, ""行业"": ""非白酒"", ""上市时间"": ""1992-09-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""45.40%"", ""营业总收入同比增长率"": ""-3.27%"", ""流动比率"": ""8.88"", ""速动比率"": ""5.28"", ""资产负债率"": ""10.77%""}",2025-09-03,2025-09-07,5.9,5.83,-0.011864406779661052,跌2
True,"{""股票代码"": ""600616"", ""股票简称"": ""金枫酒业"", ""总股本"": 669004950.0, ""流通股"": 669004950.0, ""总市值"": 3151013314.5, ""流通市值"": 3151013314.5, ""行业"": ""非白酒"", ""上市时间"": ""1992-09-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""45.40%"", ""营业总收入同比增长率"": ""-3.27%"", ""流动比率"": ""8.88"", ""速动比率"": ""5.28"", ""资产负债率"": ""10.77%""}",2025-09-10,2025-09-14,5.83,5.8,-0.005145797598627877,跌1
True,"{""股票代码"": ""600616"", ""股票简称"": ""金枫酒业"", ""总股本"": 669004950.0, ""流通股"": 669004950.0, ""总市值"": 3151013314.5, ""流通市值"": 3151013314.5, ""行业"": ""非白酒"", ""上市时间"": ""1992-09-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""45.40%"", ""营业总收入同比增长率"": ""-3.27%"", ""流动比率"": ""8.88"", ""速动比率"": ""5.28"", ""资产负债率"": ""10.77%""}",2025-09-17,2025-09-21,5.8,5.68,-0.020689655172413834,跌3
True,"{""股票代码"": ""600616"", ""股票简称"": ""金枫酒业"", ""总股本"": 669004950.0, ""流通股"": 669004950.0, ""总市值"": 3151013314.5, ""流通市值"": 3151013314.5, ""行业"": ""非白酒"", ""上市时间"": ""1992-09-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""45.40%"", ""营业总收入同比增长率"": ""-3.27%"", ""流动比率"": ""8.88"", ""速动比率"": ""5.28"", ""资产负债率"": ""10.77%""}",2025-09-24,2025-09-28,5.68,5.46,-0.03873239436619713,跌4
True,"{""股票代码"": ""600616"", ""股票简称"": ""金枫酒业"", ""总股本"": 669004950.0, ""流通股"": 669004950.0, ""总市值"": 3151013314.5, ""流通市值"": 3151013314.5, ""行业"": ""非白酒"", ""上市时间"": ""1992-09-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""82.57%"", ""营业总收入同比增长率"": ""-2.46%"", ""流动比率"": ""8.62"", ""速动比率"": ""5.07"", ""资产负债率"": ""11.06%""}",2025-10-01,2025-10-05,5.46,5.45,-0.001831501831501825,平
True,"{""股票代码"": ""600616"", ""股票简称"": ""金枫酒业"", ""总股本"": 669004950.0, ""流通股"": 669004950.0, ""总市值"": 3151013314.5, ""流通市值"": 3151013314.5, ""行业"": ""非白酒"", ""上市时间"": ""1992-09-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""82.57%"", ""营业总收入同比增长率"": ""-2.46%"", ""流动比率"": ""8.62"", ""速动比率"": ""5.07"", ""资产负债率"": ""11.06%""}",2025-10-08,2025-10-12,5.45,5.44,-0.0018348623853210455,平
True,"{""股票代码"": ""600616"", ""股票简称"": ""金枫酒业"", ""总股本"": 669004950.0, ""流通股"": 669004950.0, ""总市值"": 3151013314.5, ""流通市值"": 3151013314.5, ""行业"": ""非白酒"", ""上市时间"": ""1992-09-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""82.57%"", ""营业总收入同比增长率"": ""-2.46%"", ""流动比率"": ""8.62"", ""速动比率"": ""5.07"", ""资产负债率"": ""11.06%""}",2025-10-15,2025-10-19,5.44,5.51,0.012867647058823373,涨2
True,"{""股票代码"": ""600616"", ""股票简称"": ""金枫酒业"", ""总股本"": 669004950.0, ""流通股"": 669004950.0, ""总市值"": 3151013314.5, ""流通市值"": 3151013314.5, ""行业"": ""非白酒"", ""上市时间"": ""1992-09-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""82.57%"", ""营业总收入同比增长率"": ""-2.46%"", ""流动比率"": ""8.62"", ""速动比率"": ""5.07"", ""资产负债率"": ""11.06%""}",2025-10-22,2025-10-26,5.51,5.74,0.04174228675136127,涨5
True,"{""股票代码"": ""600616"", ""股票简称"": ""金枫酒业"", ""总股本"": 669004950.0, ""流通股"": 669004950.0, ""总市值"": 3151013314.5, ""流通市值"": 3151013314.5, ""行业"": ""非白酒"", ""上市时间"": ""1992-09-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""82.57%"", ""营业总收入同比增长率"": ""-2.46%"", ""流动比率"": ""8.62"", ""速动比率"": ""5.07"", ""资产负债率"": ""11.06%""}",2025-10-29,2025-11-02,5.74,5.71,-0.005226480836237002,跌1
True,"{""股票代码"": ""600616"", ""股票简称"": ""金枫酒业"", ""总股本"": 669004950.0, ""流通股"": 669004950.0, ""总市值"": 3151013314.5, ""流通市值"": 3151013314.5, ""行业"": ""非白酒"", ""上市时间"": ""1992-09-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""82.57%"", ""营业总收入同比增长率"": ""-2.46%"", ""流动比率"": ""8.62"", ""速动比率"": ""5.07"", ""资产负债率"": ""11.06%""}",2025-11-05,2025-11-09,5.71,5.77,0.010507880910682887,涨2
True,"{""股票代码"": ""600616"", ""股票简称"": ""金枫酒业"", ""总股本"": 669004950.0, ""流通股"": 669004950.0, ""总市值"": 3151013314.5, ""流通市值"": 3151013314.5, ""行业"": ""非白酒"", ""上市时间"": ""1992-09-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""82.57%"", ""营业总收入同比增长率"": ""-2.46%"", ""流动比率"": ""8.62"", ""速动比率"": ""5.07"", ""资产负债率"": ""11.06%""}",2025-11-12,2025-11-16,5.77,5.92,0.025996533795493937,涨3
True,"{""股票代码"": ""600616"", ""股票简称"": ""金枫酒业"", ""总股本"": 669004950.0, ""流通股"": 669004950.0, ""总市值"": 3151013314.5, ""流通市值"": 3151013314.5, ""行业"": ""非白酒"", ""上市时间"": ""1992-09-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""82.57%"", ""营业总收入同比增长率"": ""-2.46%"", ""流动比率"": ""8.62"", ""速动比率"": ""5.07"", ""资产负债率"": ""11.06%""}",2025-11-19,2025-11-23,5.92,5.5,-0.07094594594594594,跌5+
True,"{""股票代码"": ""600616"", ""股票简称"": ""金枫酒业"", ""总股本"": 669004950.0, ""流通股"": 669004950.0, ""总市值"": 3151013314.5, ""流通市值"": 3151013314.5, ""行业"": ""非白酒"", ""上市时间"": ""1992-09-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""82.57%"", ""营业总收入同比增长率"": ""-2.46%"", ""流动比率"": ""8.62"", ""速动比率"": ""5.07"", ""资产负债率"": ""11.06%""}",2025-11-26,2025-11-30,5.5,5.65,0.027272727272727337,涨3
True,"{""股票代码"": ""600616"", ""股票简称"": ""金枫酒业"", ""总股本"": 669004950.0, ""流通股"": 669004950.0, ""总市值"": 3151013314.5, ""流通市值"": 3151013314.5, ""行业"": ""非白酒"", ""上市时间"": ""1992-09-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""82.57%"", ""营业总收入同比增长率"": ""-2.46%"", ""流动比率"": ""8.62"", ""速动比率"": ""5.07"", ""资产负债率"": ""11.06%""}",2025-12-03,2025-12-07,5.65,5.6,-0.008849557522124019,跌1
True,"{""股票代码"": ""600616"", ""股票简称"": ""金枫酒业"", ""总股本"": 669004950.0, ""流通股"": 669004950.0, ""总市值"": 3151013314.5, ""流通市值"": 3151013314.5, ""行业"": ""非白酒"", ""上市时间"": ""1992-09-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""82.57%"", ""营业总收入同比增长率"": ""-2.46%"", ""流动比率"": ""8.62"", ""速动比率"": ""5.07"", ""资产负债率"": ""11.06%""}",2025-12-10,2025-12-14,5.6,5.27,-0.05892857142857144,跌5+
True,"{""股票代码"": ""600616"", ""股票简称"": ""金枫酒业"", ""总股本"": 669004950.0, ""流通股"": 669004950.0, ""总市值"": 3151013314.5, ""流通市值"": 3151013314.5, ""行业"": ""非白酒"", ""上市时间"": ""1992-09-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""82.57%"", ""营业总收入同比增长率"": ""-2.46%"", ""流动比率"": ""8.62"", ""速动比率"": ""5.07"", ""资产负债率"": ""11.06%""}",2025-12-17,2025-12-21,5.27,5.46,0.036053130929791344,涨4
True,"{""股票代码"": ""600616"", ""股票简称"": ""金枫酒业"", ""总股本"": 669004950.0, ""流通股"": 669004950.0, ""总市值"": 3151013314.5, ""流通市值"": 3151013314.5, ""行业"": ""非白酒"", ""上市时间"": ""1992-09-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""82.57%"", ""营业总收入同比增长率"": ""-2.46%"", ""流动比率"": ""8.62"", ""速动比率"": ""5.07"", ""资产负债率"": ""11.06%""}",2025-12-24,2025-12-28,5.46,5.42,-0.0073260073260073,跌1
True,"{""股票代码"": ""600616"", ""股票简称"": ""金枫酒业"", ""总股本"": 669004950.0, ""流通股"": 669004950.0, ""总市值"": 3151013314.5, ""流通市值"": 3151013314.5, ""行业"": ""非白酒"", ""上市时间"": ""1992-09-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-67.18%"", ""营业总收入同比增长率"": ""-11.52%"", ""流动比率"": ""6.24"", ""速动比率"": ""3.86"", ""资产负债率"": ""14.20%""}",2025-12-31,2026-01-04,5.42,5.36,-0.011070110701106972,跌2
True,"{""股票代码"": ""600616"", ""股票简称"": ""金枫酒业"", ""总股本"": 669004950.0, ""流通股"": 669004950.0, ""总市值"": 3151013314.5, ""流通市值"": 3151013314.5, ""行业"": ""非白酒"", ""上市时间"": ""1992-09-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-67.18%"", ""营业总收入同比增长率"": ""-11.52%"", ""流动比率"": ""6.24"", ""速动比率"": ""3.86"", ""资产负债率"": ""14.20%""}",2026-01-07,2026-01-11,5.36,5.41,0.009328358208955168,涨1
True,"{""股票代码"": ""600616"", ""股票简称"": ""金枫酒业"", ""总股本"": 669004950.0, ""流通股"": 669004950.0, ""总市值"": 3151013314.5, ""流通市值"": 3151013314.5, ""行业"": ""非白酒"", ""上市时间"": ""1992-09-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-67.18%"", ""营业总收入同比增长率"": ""-11.52%"", ""流动比率"": ""6.24"", ""速动比率"": ""3.86"", ""资产负债率"": ""14.20%""}",2026-01-14,2026-01-18,5.41,5.47,0.01109057301293892,涨2
True,"{""股票代码"": ""600616"", ""股票简称"": ""金枫酒业"", ""总股本"": 669004950.0, ""流通股"": 669004950.0, ""总市值"": 3151013314.5, ""流通市值"": 3151013314.5, ""行业"": ""非白酒"", ""上市时间"": ""1992-09-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-67.18%"", ""营业总收入同比增长率"": ""-11.52%"", ""流动比率"": ""6.24"", ""速动比率"": ""3.86"", ""资产负债率"": ""14.20%""}",2026-01-21,2026-01-25,5.47,5.67,0.03656307129798897,涨4
True,"{""股票代码"": ""600616"", ""股票简称"": ""金枫酒业"", ""总股本"": 669004950.0, ""流通股"": 669004950.0, ""总市值"": 3151013314.5, ""流通市值"": 3151013314.5, ""行业"": ""非白酒"", ""上市时间"": ""1992-09-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-67.18%"", ""营业总收入同比增长率"": ""-11.52%"", ""流动比率"": ""6.24"", ""速动比率"": ""3.86"", ""资产负债率"": ""14.20%""}",2026-01-28,2026-02-01,5.67,5.64,-0.005291005291005346,跌1
True,"{""股票代码"": ""600616"", ""股票简称"": ""金枫酒业"", ""总股本"": 669004950.0, ""流通股"": 669004950.0, ""总市值"": 3151013314.5, ""流通市值"": 3151013314.5, ""行业"": ""非白酒"", ""上市时间"": ""1992-09-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-67.18%"", ""营业总收入同比增长率"": ""-11.52%"", ""流动比率"": ""6.24"", ""速动比率"": ""3.86"", ""资产负债率"": ""14.20%""}",2026-02-04,2026-02-08,5.64,5.64,0.0,平
True,"{""股票代码"": ""600616"", ""股票简称"": ""金枫酒业"", ""总股本"": 669004950.0, ""流通股"": 669004950.0, ""总市值"": 3151013314.5, ""流通市值"": 3151013314.5, ""行业"": ""非白酒"", ""上市时间"": ""1992-09-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-67.18%"", ""营业总收入同比增长率"": ""-11.52%"", ""流动比率"": ""6.24"", ""速动比率"": ""3.86"", ""资产负债率"": ""14.20%""}",2026-02-11,2026-02-15,5.64,5.44,-0.03546099290780125,跌4
True,"{""股票代码"": ""600616"", ""股票简称"": ""金枫酒业"", ""总股本"": 669004950.0, ""流通股"": 669004950.0, ""总市值"": 3151013314.5, ""流通市值"": 3151013314.5, ""行业"": ""非白酒"", ""上市时间"": ""1992-09-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-67.18%"", ""营业总收入同比增长率"": ""-11.52%"", ""流动比率"": ""6.24"", ""速动比率"": ""3.86"", ""资产负债率"": ""14.20%""}",2026-02-18,2026-02-22,5.44,,,
True,"{""股票代码"": ""600616"", ""股票简称"": ""金枫酒业"", ""总股本"": 669004950.0, ""流通股"": 669004950.0, ""总市值"": 3151013314.5, ""流通市值"": 3151013314.5, ""行业"": ""非白酒"", ""上市时间"": ""1992-09-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-67.18%"", ""营业总收入同比增长率"": ""-11.52%"", ""流动比率"": ""6.24"", ""速动比率"": ""3.86"", ""资产负债率"": ""14.20%""}",2026-02-25,2026-03-01,,5.45,,
True,"{""股票代码"": ""600616"", ""股票简称"": ""金枫酒业"", ""总股本"": 669004950.0, ""流通股"": 669004950.0, ""总市值"": 3151013314.5, ""流通市值"": 3151013314.5, ""行业"": ""非白酒"", ""上市时间"": ""1992-09-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-67.18%"", ""营业总收入同比增长率"": ""-11.52%"", ""流动比率"": ""6.24"", ""速动比率"": ""3.86"", ""资产负债率"": ""14.20%""}",2026-03-04,2026-03-08,5.45,5.38,-0.012844036697247763,跌2
True,"{""股票代码"": ""600616"", ""股票简称"": ""金枫酒业"", ""总股本"": 669004950.0, ""流通股"": 669004950.0, ""总市值"": 3151013314.5, ""流通市值"": 3151013314.5, ""行业"": ""非白酒"", ""上市时间"": ""1992-09-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-67.18%"", ""营业总收入同比增长率"": ""-11.52%"", ""流动比率"": ""6.24"", ""速动比率"": ""3.86"", ""资产负债率"": ""14.20%""}",2026-03-11,2026-03-15,5.38,5.37,-0.0018587360594795044,平
True,"{""股票代码"": ""600616"", ""股票简称"": ""金枫酒业"", ""总股本"": 669004950.0, ""流通股"": 669004950.0, ""总市值"": 3151013314.5, ""流通市值"": 3151013314.5, ""行业"": ""非白酒"", ""上市时间"": ""1992-09-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-67.18%"", ""营业总收入同比增长率"": ""-11.52%"", ""流动比率"": ""6.24"", ""速动比率"": ""3.86"", ""资产负债率"": ""14.20%""}",2026-03-18,2026-03-22,5.37,5.05,-0.059590316573556845,跌5+
True,"{""股票代码"": ""600616"", ""股票简称"": ""金枫酒业"", ""总股本"": 669004950.0, ""流通股"": 669004950.0, ""总市值"": 3151013314.5, ""流通市值"": 3151013314.5, ""行业"": ""非白酒"", ""上市时间"": ""1992-09-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-67.18%"", ""营业总收入同比增长率"": ""-11.52%"", ""流动比率"": ""6.24"", ""速动比率"": ""3.86"", ""资产负债率"": ""14.20%""}",2026-03-25,2026-03-29,5.05,5.01,-0.007920792079207928,跌1
True,"{""股票代码"": ""600616"", ""股票简称"": ""金枫酒业"", ""总股本"": 669004950.0, ""流通股"": 669004950.0, ""总市值"": 3151013314.5, ""流通市值"": 3151013314.5, ""行业"": ""非白酒"", ""上市时间"": ""1992-09-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-57.35%"", ""营业总收入同比增长率"": ""-12.79%"", ""流动比率"": ""7.96"", ""速动比率"": ""4.78"", ""资产负债率"": ""11.53%""}",2026-04-01,2026-04-05,5.01,4.9,-0.02195608782435121,跌3
True,"{""股票代码"": ""600616"", ""股票简称"": ""金枫酒业"", ""总股本"": 669004950.0, ""流通股"": 669004950.0, ""总市值"": 3151013314.5, ""流通市值"": 3151013314.5, ""行业"": ""非白酒"", ""上市时间"": ""1992-09-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-57.35%"", ""营业总收入同比增长率"": ""-12.79%"", ""流动比率"": ""7.96"", ""速动比率"": ""4.78"", ""资产负债率"": ""11.53%""}",2026-04-08,2026-04-12,4.9,5.08,0.03673469387755102,涨4
True,"{""股票代码"": ""600616"", ""股票简称"": ""金枫酒业"", ""总股本"": 669004950.0, ""流通股"": 669004950.0, ""总市值"": 3151013314.5, ""流通市值"": 3151013314.5, ""行业"": ""非白酒"", ""上市时间"": ""1992-09-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-57.35%"", ""营业总收入同比增长率"": ""-12.79%"", ""流动比率"": ""7.96"", ""速动比率"": ""4.78"", ""资产负债率"": ""11.53%""}",2026-04-15,2026-04-19,5.08,5.01,-0.013779527559055205,跌2
True,"{""股票代码"": ""600616"", ""股票简称"": ""金枫酒业"", ""总股本"": 669004950.0, ""流通股"": 669004950.0, ""总市值"": 3151013314.5, ""流通市值"": 3151013314.5, ""行业"": ""非白酒"", ""上市时间"": ""1992-09-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-57.35%"", ""营业总收入同比增长率"": ""-12.79%"", ""流动比率"": ""7.96"", ""速动比率"": ""4.78"", ""资产负债率"": ""11.53%""}",2026-04-22,2026-04-26,5.01,4.95,-0.011976047904191489,跌2
True,"{""股票代码"": ""600616"", ""股票简称"": ""金枫酒业"", ""总股本"": 669004950.0, ""流通股"": 669004950.0, ""总市值"": 3151013314.5, ""流通市值"": 3151013314.5, ""行业"": ""非白酒"", ""上市时间"": ""1992-09-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-57.35%"", ""营业总收入同比增长率"": ""-12.79%"", ""流动比率"": ""7.96"", ""速动比率"": ""4.78"", ""资产负债率"": ""11.53%""}",2026-04-29,2026-05-03,4.95,5.0,0.010101010101010166,涨2
True,"{""股票代码"": ""600616"", ""股票简称"": ""金枫酒业"", ""总股本"": 669004950.0, ""流通股"": 669004950.0, ""总市值"": 3151013314.5, ""流通市值"": 3151013314.5, ""行业"": ""非白酒"", ""上市时间"": ""1992-09-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-57.35%"", ""营业总收入同比增长率"": ""-12.79%"", ""流动比率"": ""7.96"", ""速动比率"": ""4.78"", ""资产负债率"": ""11.53%""}",2026-05-06,2026-05-10,5.0,4.97,-0.006000000000000005,跌1
True,"{""股票代码"": ""600616"", ""股票简称"": ""金枫酒业"", ""总股本"": 669004950.0, ""流通股"": 669004950.0, ""总市值"": 3151013314.5, ""流通市值"": 3151013314.5, ""行业"": ""非白酒"", ""上市时间"": ""1992-09-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-57.35%"", ""营业总收入同比增长率"": ""-12.79%"", ""流动比率"": ""7.96"", ""速动比率"": ""4.78"", ""资产负债率"": ""11.53%""}",2026-05-13,2026-05-17,4.97,4.71,-0.0523138832997988,跌5+
