数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""688543"", ""股票简称"": ""国科军工"", ""总股本"": 208842028.0, ""流通股"": 115962028.0, ""总市值"": 12461603810.76, ""流通市值"": 6919454210.76, ""行业"": ""地面兵装Ⅱ"", ""上市时间"": ""2023-06-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""3.72%"", ""营业总收入同比增长率"": ""-1.86%"", ""流动比率"": ""2.81"", ""速动比率"": ""2.17"", ""资产负债率"": ""24.93%""}",2025-08-06,2025-08-10,52.2,55.29,0.059195402298850563,涨5+
True,"{""股票代码"": ""688543"", ""股票简称"": ""国科军工"", ""总股本"": 208842028.0, ""流通股"": 115962028.0, ""总市值"": 12461603810.76, ""流通市值"": 6919454210.76, ""行业"": ""地面兵装Ⅱ"", ""上市时间"": ""2023-06-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""3.72%"", ""营业总收入同比增长率"": ""-1.86%"", ""流动比率"": ""2.81"", ""速动比率"": ""2.17"", ""资产负债率"": ""24.93%""}",2025-08-13,2025-08-17,55.29,56.27,0.017724724181588103,涨2
True,"{""股票代码"": ""688543"", ""股票简称"": ""国科军工"", ""总股本"": 208842028.0, ""流通股"": 115962028.0, ""总市值"": 12461603810.76, ""流通市值"": 6919454210.76, ""行业"": ""地面兵装Ⅱ"", ""上市时间"": ""2023-06-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""3.72%"", ""营业总收入同比增长率"": ""-1.86%"", ""流动比率"": ""2.81"", ""速动比率"": ""2.17"", ""资产负债率"": ""24.93%""}",2025-08-20,2025-08-24,56.27,58.5,0.03963035365203482,涨4
True,"{""股票代码"": ""688543"", ""股票简称"": ""国科军工"", ""总股本"": 208842028.0, ""流通股"": 115962028.0, ""总市值"": 12461603810.76, ""流通市值"": 6919454210.76, ""行业"": ""地面兵装Ⅱ"", ""上市时间"": ""2023-06-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""3.72%"", ""营业总收入同比增长率"": ""-1.86%"", ""流动比率"": ""2.81"", ""速动比率"": ""2.17"", ""资产负债率"": ""24.93%""}",2025-08-27,2025-08-31,58.5,56.98,-0.02598290598290609,跌3
True,"{""股票代码"": ""688543"", ""股票简称"": ""国科军工"", ""总股本"": 208842028.0, ""流通股"": 115962028.0, ""总市值"": 12461603810.76, ""流通市值"": 6919454210.76, ""行业"": ""地面兵装Ⅱ"", ""上市时间"": ""2023-06-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""3.72%"", ""营业总收入同比增长率"": ""-1.86%"", ""流动比率"": ""2.81"", ""速动比率"": ""2.17"", ""资产负债率"": ""24.93%""}",2025-09-03,2025-09-07,56.98,47.58,-0.16497016497016492,跌5+
True,"{""股票代码"": ""688543"", ""股票简称"": ""国科军工"", ""总股本"": 208842028.0, ""流通股"": 115962028.0, ""总市值"": 12461603810.76, ""流通市值"": 6919454210.76, ""行业"": ""地面兵装Ⅱ"", ""上市时间"": ""2023-06-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""3.72%"", ""营业总收入同比增长率"": ""-1.86%"", ""流动比率"": ""2.81"", ""速动比率"": ""2.17"", ""资产负债率"": ""24.93%""}",2025-09-10,2025-09-14,47.58,48.8,0.02564102564102555,涨3
True,"{""股票代码"": ""688543"", ""股票简称"": ""国科军工"", ""总股本"": 208842028.0, ""流通股"": 115962028.0, ""总市值"": 12461603810.76, ""流通市值"": 6919454210.76, ""行业"": ""地面兵装Ⅱ"", ""上市时间"": ""2023-06-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""3.72%"", ""营业总收入同比增长率"": ""-1.86%"", ""流动比率"": ""2.81"", ""速动比率"": ""2.17"", ""资产负债率"": ""24.93%""}",2025-09-17,2025-09-21,48.8,49.68,0.0180327868852459,涨2
True,"{""股票代码"": ""688543"", ""股票简称"": ""国科军工"", ""总股本"": 208842028.0, ""流通股"": 115962028.0, ""总市值"": 12461603810.76, ""流通市值"": 6919454210.76, ""行业"": ""地面兵装Ⅱ"", ""上市时间"": ""2023-06-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""3.72%"", ""营业总收入同比增长率"": ""-1.86%"", ""流动比率"": ""2.81"", ""速动比率"": ""2.17"", ""资产负债率"": ""24.93%""}",2025-09-24,2025-09-28,49.68,49.39,-0.005837359098228689,跌1
True,"{""股票代码"": ""688543"", ""股票简称"": ""国科军工"", ""总股本"": 208842028.0, ""流通股"": 115962028.0, ""总市值"": 12461603810.76, ""流通市值"": 6919454210.76, ""行业"": ""地面兵装Ⅱ"", ""上市时间"": ""2023-06-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-5.39%"", ""营业总收入同比增长率"": ""26.89%"", ""流动比率"": ""2.75"", ""速动比率"": ""2.06"", ""资产负债率"": ""25.98%""}",2025-10-01,2025-10-05,49.39,51.18,0.03624215428224331,涨4
True,"{""股票代码"": ""688543"", ""股票简称"": ""国科军工"", ""总股本"": 208842028.0, ""流通股"": 115962028.0, ""总市值"": 12461603810.76, ""流通市值"": 6919454210.76, ""行业"": ""地面兵装Ⅱ"", ""上市时间"": ""2023-06-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-5.39%"", ""营业总收入同比增长率"": ""26.89%"", ""流动比率"": ""2.75"", ""速动比率"": ""2.06"", ""资产负债率"": ""25.98%""}",2025-10-08,2025-10-12,51.18,51.4,0.004298554122704079,平
True,"{""股票代码"": ""688543"", ""股票简称"": ""国科军工"", ""总股本"": 208842028.0, ""流通股"": 115962028.0, ""总市值"": 12461603810.76, ""流通市值"": 6919454210.76, ""行业"": ""地面兵装Ⅱ"", ""上市时间"": ""2023-06-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-5.39%"", ""营业总收入同比增长率"": ""26.89%"", ""流动比率"": ""2.75"", ""速动比率"": ""2.06"", ""资产负债率"": ""25.98%""}",2025-10-15,2025-10-19,51.4,47.35,-0.07879377431906609,跌5+
True,"{""股票代码"": ""688543"", ""股票简称"": ""国科军工"", ""总股本"": 208842028.0, ""流通股"": 115962028.0, ""总市值"": 12461603810.76, ""流通市值"": 6919454210.76, ""行业"": ""地面兵装Ⅱ"", ""上市时间"": ""2023-06-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-5.39%"", ""营业总收入同比增长率"": ""26.89%"", ""流动比率"": ""2.75"", ""速动比率"": ""2.06"", ""资产负债率"": ""25.98%""}",2025-10-22,2025-10-26,47.35,49.22,0.0394931362196409,涨4
True,"{""股票代码"": ""688543"", ""股票简称"": ""国科军工"", ""总股本"": 208842028.0, ""流通股"": 115962028.0, ""总市值"": 12461603810.76, ""流通市值"": 6919454210.76, ""行业"": ""地面兵装Ⅱ"", ""上市时间"": ""2023-06-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-5.39%"", ""营业总收入同比增长率"": ""26.89%"", ""流动比率"": ""2.75"", ""速动比率"": ""2.06"", ""资产负债率"": ""25.98%""}",2025-10-29,2025-11-02,49.22,53.76,0.09223892726533922,涨5+
True,"{""股票代码"": ""688543"", ""股票简称"": ""国科军工"", ""总股本"": 208842028.0, ""流通股"": 115962028.0, ""总市值"": 12461603810.76, ""流通市值"": 6919454210.76, ""行业"": ""地面兵装Ⅱ"", ""上市时间"": ""2023-06-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-5.39%"", ""营业总收入同比增长率"": ""26.89%"", ""流动比率"": ""2.75"", ""速动比率"": ""2.06"", ""资产负债率"": ""25.98%""}",2025-11-05,2025-11-09,53.76,50.7,-0.056919642857142794,跌5+
True,"{""股票代码"": ""688543"", ""股票简称"": ""国科军工"", ""总股本"": 208842028.0, ""流通股"": 115962028.0, ""总市值"": 12461603810.76, ""流通市值"": 6919454210.76, ""行业"": ""地面兵装Ⅱ"", ""上市时间"": ""2023-06-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-5.39%"", ""营业总收入同比增长率"": ""26.89%"", ""流动比率"": ""2.75"", ""速动比率"": ""2.06"", ""资产负债率"": ""25.98%""}",2025-11-12,2025-11-16,50.7,49.1,-0.0315581854043393,跌4
True,"{""股票代码"": ""688543"", ""股票简称"": ""国科军工"", ""总股本"": 208842028.0, ""流通股"": 115962028.0, ""总市值"": 12461603810.76, ""流通市值"": 6919454210.76, ""行业"": ""地面兵装Ⅱ"", ""上市时间"": ""2023-06-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-5.39%"", ""营业总收入同比增长率"": ""26.89%"", ""流动比率"": ""2.75"", ""速动比率"": ""2.06"", ""资产负债率"": ""25.98%""}",2025-11-19,2025-11-23,49.1,52.86,0.0765784114052952,涨5+
True,"{""股票代码"": ""688543"", ""股票简称"": ""国科军工"", ""总股本"": 208842028.0, ""流通股"": 115962028.0, ""总市值"": 12461603810.76, ""流通市值"": 6919454210.76, ""行业"": ""地面兵装Ⅱ"", ""上市时间"": ""2023-06-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-5.39%"", ""营业总收入同比增长率"": ""26.89%"", ""流动比率"": ""2.75"", ""速动比率"": ""2.06"", ""资产负债率"": ""25.98%""}",2025-11-26,2025-11-30,52.86,54.05,0.022512296632614337,涨3
True,"{""股票代码"": ""688543"", ""股票简称"": ""国科军工"", ""总股本"": 208842028.0, ""流通股"": 115962028.0, ""总市值"": 12461603810.76, ""流通市值"": 6919454210.76, ""行业"": ""地面兵装Ⅱ"", ""上市时间"": ""2023-06-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-5.39%"", ""营业总收入同比增长率"": ""26.89%"", ""流动比率"": ""2.75"", ""速动比率"": ""2.06"", ""资产负债率"": ""25.98%""}",2025-12-03,2025-12-07,54.05,55.54,0.02756706753006477,涨3
True,"{""股票代码"": ""688543"", ""股票简称"": ""国科军工"", ""总股本"": 208842028.0, ""流通股"": 115962028.0, ""总市值"": 12461603810.76, ""流通市值"": 6919454210.76, ""行业"": ""地面兵装Ⅱ"", ""上市时间"": ""2023-06-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-5.39%"", ""营业总收入同比增长率"": ""26.89%"", ""流动比率"": ""2.75"", ""速动比率"": ""2.06"", ""资产负债率"": ""25.98%""}",2025-12-10,2025-12-14,55.54,56.88,0.024126755491537644,涨3
True,"{""股票代码"": ""688543"", ""股票简称"": ""国科军工"", ""总股本"": 208842028.0, ""流通股"": 115962028.0, ""总市值"": 12461603810.76, ""流通市值"": 6919454210.76, ""行业"": ""地面兵装Ⅱ"", ""上市时间"": ""2023-06-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-5.39%"", ""营业总收入同比增长率"": ""26.89%"", ""流动比率"": ""2.75"", ""速动比率"": ""2.06"", ""资产负债率"": ""25.98%""}",2025-12-17,2025-12-21,56.88,55.0,-0.03305203938115331,跌4
True,"{""股票代码"": ""688543"", ""股票简称"": ""国科军工"", ""总股本"": 208842028.0, ""流通股"": 115962028.0, ""总市值"": 12461603810.76, ""流通市值"": 6919454210.76, ""行业"": ""地面兵装Ⅱ"", ""上市时间"": ""2023-06-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-5.39%"", ""营业总收入同比增长率"": ""26.89%"", ""流动比率"": ""2.75"", ""速动比率"": ""2.06"", ""资产负债率"": ""25.98%""}",2025-12-24,2025-12-28,55.0,60.09,0.09254545454545471,涨5+
True,"{""股票代码"": ""688543"", ""股票简称"": ""国科军工"", ""总股本"": 208842028.0, ""流通股"": 115962028.0, ""总市值"": 12461603810.76, ""流通市值"": 6919454210.76, ""行业"": ""地面兵装Ⅱ"", ""上市时间"": ""2023-06-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""109.43%"", ""营业总收入同比增长率"": ""44.14%"", ""流动比率"": ""2.73"", ""速动比率"": ""2.45"", ""资产负债率"": ""26.72%""}",2025-12-31,2026-01-04,60.09,62.07,0.032950574138791655,涨4
True,"{""股票代码"": ""688543"", ""股票简称"": ""国科军工"", ""总股本"": 208842028.0, ""流通股"": 115962028.0, ""总市值"": 12461603810.76, ""流通市值"": 6919454210.76, ""行业"": ""地面兵装Ⅱ"", ""上市时间"": ""2023-06-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""109.43%"", ""营业总收入同比增长率"": ""44.14%"", ""流动比率"": ""2.73"", ""速动比率"": ""2.45"", ""资产负债率"": ""26.72%""}",2026-01-07,2026-01-11,62.07,74.7,0.20347994200096675,涨5+
True,"{""股票代码"": ""688543"", ""股票简称"": ""国科军工"", ""总股本"": 208842028.0, ""流通股"": 115962028.0, ""总市值"": 12461603810.76, ""流通市值"": 6919454210.76, ""行业"": ""地面兵装Ⅱ"", ""上市时间"": ""2023-06-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""109.43%"", ""营业总收入同比增长率"": ""44.14%"", ""流动比率"": ""2.73"", ""速动比率"": ""2.45"", ""资产负债率"": ""26.72%""}",2026-01-14,2026-01-18,74.7,71.0,-0.04953145917001345,跌5
True,"{""股票代码"": ""688543"", ""股票简称"": ""国科军工"", ""总股本"": 208842028.0, ""流通股"": 115962028.0, ""总市值"": 12461603810.76, ""流通市值"": 6919454210.76, ""行业"": ""地面兵装Ⅱ"", ""上市时间"": ""2023-06-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""109.43%"", ""营业总收入同比增长率"": ""44.14%"", ""流动比率"": ""2.73"", ""速动比率"": ""2.45"", ""资产负债率"": ""26.72%""}",2026-01-21,2026-01-25,71.0,72.53,0.021549295774647925,涨3
True,"{""股票代码"": ""688543"", ""股票简称"": ""国科军工"", ""总股本"": 208842028.0, ""流通股"": 115962028.0, ""总市值"": 12461603810.76, ""流通市值"": 6919454210.76, ""行业"": ""地面兵装Ⅱ"", ""上市时间"": ""2023-06-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""109.43%"", ""营业总收入同比增长率"": ""44.14%"", ""流动比率"": ""2.73"", ""速动比率"": ""2.45"", ""资产负债率"": ""26.72%""}",2026-01-28,2026-02-01,72.53,66.98,-0.07652006066455252,跌5+
True,"{""股票代码"": ""688543"", ""股票简称"": ""国科军工"", ""总股本"": 208842028.0, ""流通股"": 115962028.0, ""总市值"": 12461603810.76, ""流通市值"": 6919454210.76, ""行业"": ""地面兵装Ⅱ"", ""上市时间"": ""2023-06-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""109.43%"", ""营业总收入同比增长率"": ""44.14%"", ""流动比率"": ""2.73"", ""速动比率"": ""2.45"", ""资产负债率"": ""26.72%""}",2026-02-04,2026-02-08,66.98,63.34,-0.05434458047178259,跌5+
True,"{""股票代码"": ""688543"", ""股票简称"": ""国科军工"", ""总股本"": 208842028.0, ""流通股"": 115962028.0, ""总市值"": 12461603810.76, ""流通市值"": 6919454210.76, ""行业"": ""地面兵装Ⅱ"", ""上市时间"": ""2023-06-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""109.43%"", ""营业总收入同比增长率"": ""44.14%"", ""流动比率"": ""2.73"", ""速动比率"": ""2.45"", ""资产负债率"": ""26.72%""}",2026-02-11,2026-02-15,63.34,67.69,0.06867698137038203,涨5+
True,"{""股票代码"": ""688543"", ""股票简称"": ""国科军工"", ""总股本"": 208842028.0, ""流通股"": 115962028.0, ""总市值"": 12461603810.76, ""流通市值"": 6919454210.76, ""行业"": ""地面兵装Ⅱ"", ""上市时间"": ""2023-06-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""109.43%"", ""营业总收入同比增长率"": ""44.14%"", ""流动比率"": ""2.73"", ""速动比率"": ""2.45"", ""资产负债率"": ""26.72%""}",2026-02-18,2026-02-22,67.69,,,
True,"{""股票代码"": ""688543"", ""股票简称"": ""国科军工"", ""总股本"": 208842028.0, ""流通股"": 115962028.0, ""总市值"": 12461603810.76, ""流通市值"": 6919454210.76, ""行业"": ""地面兵装Ⅱ"", ""上市时间"": ""2023-06-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""109.43%"", ""营业总收入同比增长率"": ""44.14%"", ""流动比率"": ""2.73"", ""速动比率"": ""2.45"", ""资产负债率"": ""26.72%""}",2026-02-25,2026-03-01,,69.91,,
True,"{""股票代码"": ""688543"", ""股票简称"": ""国科军工"", ""总股本"": 208842028.0, ""流通股"": 115962028.0, ""总市值"": 12461603810.76, ""流通市值"": 6919454210.76, ""行业"": ""地面兵装Ⅱ"", ""上市时间"": ""2023-06-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""109.43%"", ""营业总收入同比增长率"": ""44.14%"", ""流动比率"": ""2.73"", ""速动比率"": ""2.45"", ""资产负债率"": ""26.72%""}",2026-03-04,2026-03-08,69.91,76.44,0.09340580746674298,涨5+
True,"{""股票代码"": ""688543"", ""股票简称"": ""国科军工"", ""总股本"": 208842028.0, ""流通股"": 115962028.0, ""总市值"": 12461603810.76, ""流通市值"": 6919454210.76, ""行业"": ""地面兵装Ⅱ"", ""上市时间"": ""2023-06-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""109.43%"", ""营业总收入同比增长率"": ""44.14%"", ""流动比率"": ""2.73"", ""速动比率"": ""2.45"", ""资产负债率"": ""26.72%""}",2026-03-11,2026-03-15,76.44,67.68,-0.11459968602825732,跌5+
True,"{""股票代码"": ""688543"", ""股票简称"": ""国科军工"", ""总股本"": 208842028.0, ""流通股"": 115962028.0, ""总市值"": 12461603810.76, ""流通市值"": 6919454210.76, ""行业"": ""地面兵装Ⅱ"", ""上市时间"": ""2023-06-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""109.43%"", ""营业总收入同比增长率"": ""44.14%"", ""流动比率"": ""2.73"", ""速动比率"": ""2.45"", ""资产负债率"": ""26.72%""}",2026-03-18,2026-03-22,67.68,64.0,-0.05437352245862892,跌5+
True,"{""股票代码"": ""688543"", ""股票简称"": ""国科军工"", ""总股本"": 208842028.0, ""流通股"": 115962028.0, ""总市值"": 12461603810.76, ""流通市值"": 6919454210.76, ""行业"": ""地面兵装Ⅱ"", ""上市时间"": ""2023-06-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""109.43%"", ""营业总收入同比增长率"": ""44.14%"", ""流动比率"": ""2.73"", ""速动比率"": ""2.45"", ""资产负债率"": ""26.72%""}",2026-03-25,2026-03-29,64.0,66.27,0.03546874999999994,涨4
True,"{""股票代码"": ""688543"", ""股票简称"": ""国科军工"", ""总股本"": 208842028.0, ""流通股"": 115962028.0, ""总市值"": 12461603810.76, ""流通市值"": 6919454210.76, ""行业"": ""地面兵装Ⅱ"", ""上市时间"": ""2023-06-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-31.18%"", ""营业总收入同比增长率"": ""24.42%"", ""流动比率"": ""3.44"", ""速动比率"": ""2.78"", ""资产负债率"": ""21.01%""}",2026-04-01,2026-04-05,66.27,65.6,-0.010110155424777445,跌2
True,"{""股票代码"": ""688543"", ""股票简称"": ""国科军工"", ""总股本"": 208842028.0, ""流通股"": 115962028.0, ""总市值"": 12461603810.76, ""流通市值"": 6919454210.76, ""行业"": ""地面兵装Ⅱ"", ""上市时间"": ""2023-06-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-31.18%"", ""营业总收入同比增长率"": ""24.42%"", ""流动比率"": ""3.44"", ""速动比率"": ""2.78"", ""资产负债率"": ""21.01%""}",2026-04-08,2026-04-12,65.6,70.69,0.07759146341463419,涨5+
True,"{""股票代码"": ""688543"", ""股票简称"": ""国科军工"", ""总股本"": 208842028.0, ""流通股"": 115962028.0, ""总市值"": 12461603810.76, ""流通市值"": 6919454210.76, ""行业"": ""地面兵装Ⅱ"", ""上市时间"": ""2023-06-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-31.18%"", ""营业总收入同比增长率"": ""24.42%"", ""流动比率"": ""3.44"", ""速动比率"": ""2.78"", ""资产负债率"": ""21.01%""}",2026-04-15,2026-04-19,70.69,71.38,0.009760927995473123,涨1
True,"{""股票代码"": ""688543"", ""股票简称"": ""国科军工"", ""总股本"": 208842028.0, ""流通股"": 115962028.0, ""总市值"": 12461603810.76, ""流通市值"": 6919454210.76, ""行业"": ""地面兵装Ⅱ"", ""上市时间"": ""2023-06-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-31.18%"", ""营业总收入同比增长率"": ""24.42%"", ""流动比率"": ""3.44"", ""速动比率"": ""2.78"", ""资产负债率"": ""21.01%""}",2026-04-22,2026-04-26,71.38,66.94,-0.06220229756234241,跌5+
True,"{""股票代码"": ""688543"", ""股票简称"": ""国科军工"", ""总股本"": 208842028.0, ""流通股"": 115962028.0, ""总市值"": 12461603810.76, ""流通市值"": 6919454210.76, ""行业"": ""地面兵装Ⅱ"", ""上市时间"": ""2023-06-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-31.18%"", ""营业总收入同比增长率"": ""24.42%"", ""流动比率"": ""3.44"", ""速动比率"": ""2.78"", ""资产负债率"": ""21.01%""}",2026-04-29,2026-05-03,66.94,63.65,-0.049148491186136845,跌5
True,"{""股票代码"": ""688543"", ""股票简称"": ""国科军工"", ""总股本"": 208842028.0, ""流通股"": 115962028.0, ""总市值"": 12461603810.76, ""流通市值"": 6919454210.76, ""行业"": ""地面兵装Ⅱ"", ""上市时间"": ""2023-06-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-31.18%"", ""营业总收入同比增长率"": ""24.42%"", ""流动比率"": ""3.44"", ""速动比率"": ""2.78"", ""资产负债率"": ""21.01%""}",2026-05-06,2026-05-10,63.65,65.33,0.026394344069128106,涨3
