数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""603897"", ""股票简称"": ""长城科技"", ""总股本"": 206435681.0, ""流通股"": 206435681.0, ""总市值"": 11684259544.6, ""流通市值"": 11684259544.6, ""行业"": ""电网设备"", ""上市时间"": ""2018-04-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""38.96%"", ""营业总收入同比增长率"": ""-13.37%"", ""流动比率"": ""1.33"", ""速动比率"": ""1.13"", ""资产负债率"": ""63.88%""}",2025-08-06,2025-08-10,23.92,24.47,0.022993311036789255,涨3
True,"{""股票代码"": ""603897"", ""股票简称"": ""长城科技"", ""总股本"": 206435681.0, ""流通股"": 206435681.0, ""总市值"": 11684259544.6, ""流通市值"": 11684259544.6, ""行业"": ""电网设备"", ""上市时间"": ""2018-04-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""38.96%"", ""营业总收入同比增长率"": ""-13.37%"", ""流动比率"": ""1.33"", ""速动比率"": ""1.13"", ""资产负债率"": ""63.88%""}",2025-08-13,2025-08-17,24.47,27.18,0.11074785451573366,涨5+
True,"{""股票代码"": ""603897"", ""股票简称"": ""长城科技"", ""总股本"": 206435681.0, ""流通股"": 206435681.0, ""总市值"": 11684259544.6, ""流通市值"": 11684259544.6, ""行业"": ""电网设备"", ""上市时间"": ""2018-04-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""38.96%"", ""营业总收入同比增长率"": ""-13.37%"", ""流动比率"": ""1.33"", ""速动比率"": ""1.13"", ""资产负债率"": ""63.88%""}",2025-08-20,2025-08-24,27.18,27.35,0.006254598969830827,涨1
True,"{""股票代码"": ""603897"", ""股票简称"": ""长城科技"", ""总股本"": 206435681.0, ""流通股"": 206435681.0, ""总市值"": 11684259544.6, ""流通市值"": 11684259544.6, ""行业"": ""电网设备"", ""上市时间"": ""2018-04-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""38.96%"", ""营业总收入同比增长率"": ""-13.37%"", ""流动比率"": ""1.33"", ""速动比率"": ""1.13"", ""资产负债率"": ""63.88%""}",2025-08-27,2025-08-31,27.35,26.6,-0.027422303473491727,跌3
True,"{""股票代码"": ""603897"", ""股票简称"": ""长城科技"", ""总股本"": 206435681.0, ""流通股"": 206435681.0, ""总市值"": 11684259544.6, ""流通市值"": 11684259544.6, ""行业"": ""电网设备"", ""上市时间"": ""2018-04-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""38.96%"", ""营业总收入同比增长率"": ""-13.37%"", ""流动比率"": ""1.33"", ""速动比率"": ""1.13"", ""资产负债率"": ""63.88%""}",2025-09-03,2025-09-07,26.6,25.63,-0.03646616541353387,跌4
True,"{""股票代码"": ""603897"", ""股票简称"": ""长城科技"", ""总股本"": 206435681.0, ""流通股"": 206435681.0, ""总市值"": 11684259544.6, ""流通市值"": 11684259544.6, ""行业"": ""电网设备"", ""上市时间"": ""2018-04-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""38.96%"", ""营业总收入同比增长率"": ""-13.37%"", ""流动比率"": ""1.33"", ""速动比率"": ""1.13"", ""资产负债率"": ""63.88%""}",2025-09-10,2025-09-14,25.63,25.91,0.010924697619976609,涨2
True,"{""股票代码"": ""603897"", ""股票简称"": ""长城科技"", ""总股本"": 206435681.0, ""流通股"": 206435681.0, ""总市值"": 11684259544.6, ""流通市值"": 11684259544.6, ""行业"": ""电网设备"", ""上市时间"": ""2018-04-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""38.96%"", ""营业总收入同比增长率"": ""-13.37%"", ""流动比率"": ""1.33"", ""速动比率"": ""1.13"", ""资产负债率"": ""63.88%""}",2025-09-17,2025-09-21,25.91,25.18,-0.028174450019297637,跌3
True,"{""股票代码"": ""603897"", ""股票简称"": ""长城科技"", ""总股本"": 206435681.0, ""流通股"": 206435681.0, ""总市值"": 11684259544.6, ""流通市值"": 11684259544.6, ""行业"": ""电网设备"", ""上市时间"": ""2018-04-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""38.96%"", ""营业总收入同比增长率"": ""-13.37%"", ""流动比率"": ""1.33"", ""速动比率"": ""1.13"", ""资产负债率"": ""63.88%""}",2025-09-24,2025-09-28,25.18,25.19,0.0003971405877680745,平
True,"{""股票代码"": ""603897"", ""股票简称"": ""长城科技"", ""总股本"": 206435681.0, ""流通股"": 206435681.0, ""总市值"": 11684259544.6, ""流通市值"": 11684259544.6, ""行业"": ""电网设备"", ""上市时间"": ""2018-04-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""5.82%"", ""营业总收入同比增长率"": ""-0.92%"", ""流动比率"": ""1.32"", ""速动比率"": ""1.11"", ""资产负债率"": ""64.96%""}",2025-10-01,2025-10-05,25.19,25.44,0.00992457324335061,涨1
True,"{""股票代码"": ""603897"", ""股票简称"": ""长城科技"", ""总股本"": 206435681.0, ""流通股"": 206435681.0, ""总市值"": 11684259544.6, ""流通市值"": 11684259544.6, ""行业"": ""电网设备"", ""上市时间"": ""2018-04-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""5.82%"", ""营业总收入同比增长率"": ""-0.92%"", ""流动比率"": ""1.32"", ""速动比率"": ""1.11"", ""资产负债率"": ""64.96%""}",2025-10-08,2025-10-12,25.44,26.48,0.04088050314465397,涨5
True,"{""股票代码"": ""603897"", ""股票简称"": ""长城科技"", ""总股本"": 206435681.0, ""流通股"": 206435681.0, ""总市值"": 11684259544.6, ""流通市值"": 11684259544.6, ""行业"": ""电网设备"", ""上市时间"": ""2018-04-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""5.82%"", ""营业总收入同比增长率"": ""-0.92%"", ""流动比率"": ""1.32"", ""速动比率"": ""1.11"", ""资产负债率"": ""64.96%""}",2025-10-15,2025-10-19,26.48,25.32,-0.04380664652567978,跌5
True,"{""股票代码"": ""603897"", ""股票简称"": ""长城科技"", ""总股本"": 206435681.0, ""流通股"": 206435681.0, ""总市值"": 11684259544.6, ""流通市值"": 11684259544.6, ""行业"": ""电网设备"", ""上市时间"": ""2018-04-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""5.82%"", ""营业总收入同比增长率"": ""-0.92%"", ""流动比率"": ""1.32"", ""速动比率"": ""1.11"", ""资产负债率"": ""64.96%""}",2025-10-22,2025-10-26,25.32,26.49,0.04620853080568721,涨5
True,"{""股票代码"": ""603897"", ""股票简称"": ""长城科技"", ""总股本"": 206435681.0, ""流通股"": 206435681.0, ""总市值"": 11684259544.6, ""流通市值"": 11684259544.6, ""行业"": ""电网设备"", ""上市时间"": ""2018-04-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""5.82%"", ""营业总收入同比增长率"": ""-0.92%"", ""流动比率"": ""1.32"", ""速动比率"": ""1.11"", ""资产负债率"": ""64.96%""}",2025-10-29,2025-11-02,26.49,26.53,0.0015100037750095385,平
True,"{""股票代码"": ""603897"", ""股票简称"": ""长城科技"", ""总股本"": 206435681.0, ""流通股"": 206435681.0, ""总市值"": 11684259544.6, ""流通市值"": 11684259544.6, ""行业"": ""电网设备"", ""上市时间"": ""2018-04-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""5.82%"", ""营业总收入同比增长率"": ""-0.92%"", ""流动比率"": ""1.32"", ""速动比率"": ""1.11"", ""资产负债率"": ""64.96%""}",2025-11-05,2025-11-09,26.53,,,
True,"{""股票代码"": ""603897"", ""股票简称"": ""长城科技"", ""总股本"": 206435681.0, ""流通股"": 206435681.0, ""总市值"": 11684259544.6, ""流通市值"": 11684259544.6, ""行业"": ""电网设备"", ""上市时间"": ""2018-04-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""5.82%"", ""营业总收入同比增长率"": ""-0.92%"", ""流动比率"": ""1.32"", ""速动比率"": ""1.11"", ""资产负债率"": ""64.96%""}",2025-11-12,2025-11-16,,25.63,,
True,"{""股票代码"": ""603897"", ""股票简称"": ""长城科技"", ""总股本"": 206435681.0, ""流通股"": 206435681.0, ""总市值"": 11684259544.6, ""流通市值"": 11684259544.6, ""行业"": ""电网设备"", ""上市时间"": ""2018-04-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""5.82%"", ""营业总收入同比增长率"": ""-0.92%"", ""流动比率"": ""1.32"", ""速动比率"": ""1.11"", ""资产负债率"": ""64.96%""}",2025-11-19,2025-11-23,25.63,23.61,-0.07881388997268823,跌5+
True,"{""股票代码"": ""603897"", ""股票简称"": ""长城科技"", ""总股本"": 206435681.0, ""流通股"": 206435681.0, ""总市值"": 11684259544.6, ""流通市值"": 11684259544.6, ""行业"": ""电网设备"", ""上市时间"": ""2018-04-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""5.82%"", ""营业总收入同比增长率"": ""-0.92%"", ""流动比率"": ""1.32"", ""速动比率"": ""1.11"", ""资产负债率"": ""64.96%""}",2025-11-26,2025-11-30,23.61,26.57,0.12537060567556124,涨5+
True,"{""股票代码"": ""603897"", ""股票简称"": ""长城科技"", ""总股本"": 206435681.0, ""流通股"": 206435681.0, ""总市值"": 11684259544.6, ""流通市值"": 11684259544.6, ""行业"": ""电网设备"", ""上市时间"": ""2018-04-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""5.82%"", ""营业总收入同比增长率"": ""-0.92%"", ""流动比率"": ""1.32"", ""速动比率"": ""1.11"", ""资产负债率"": ""64.96%""}",2025-12-03,2025-12-07,26.57,26.11,-0.017312758750470447,跌2
True,"{""股票代码"": ""603897"", ""股票简称"": ""长城科技"", ""总股本"": 206435681.0, ""流通股"": 206435681.0, ""总市值"": 11684259544.6, ""流通市值"": 11684259544.6, ""行业"": ""电网设备"", ""上市时间"": ""2018-04-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""5.82%"", ""营业总收入同比增长率"": ""-0.92%"", ""流动比率"": ""1.32"", ""速动比率"": ""1.11"", ""资产负债率"": ""64.96%""}",2025-12-10,2025-12-14,26.11,25.2,-0.034852546916890104,跌4
True,"{""股票代码"": ""603897"", ""股票简称"": ""长城科技"", ""总股本"": 206435681.0, ""流通股"": 206435681.0, ""总市值"": 11684259544.6, ""流通市值"": 11684259544.6, ""行业"": ""电网设备"", ""上市时间"": ""2018-04-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""5.82%"", ""营业总收入同比增长率"": ""-0.92%"", ""流动比率"": ""1.32"", ""速动比率"": ""1.11"", ""资产负债率"": ""64.96%""}",2025-12-17,2025-12-21,25.2,26.28,0.04285714285714293,涨5
True,"{""股票代码"": ""603897"", ""股票简称"": ""长城科技"", ""总股本"": 206435681.0, ""流通股"": 206435681.0, ""总市值"": 11684259544.6, ""流通市值"": 11684259544.6, ""行业"": ""电网设备"", ""上市时间"": ""2018-04-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""5.82%"", ""营业总收入同比增长率"": ""-0.92%"", ""流动比率"": ""1.32"", ""速动比率"": ""1.11"", ""资产负债率"": ""64.96%""}",2025-12-24,2025-12-28,26.28,26.77,0.01864535768645359,涨2
True,"{""股票代码"": ""603897"", ""股票简称"": ""长城科技"", ""总股本"": 206435681.0, ""流通股"": 206435681.0, ""总市值"": 11684259544.6, ""流通市值"": 11684259544.6, ""行业"": ""电网设备"", ""上市时间"": ""2018-04-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""112.90%"", ""营业总收入同比增长率"": ""-9.61%"", ""流动比率"": ""1.37"", ""速动比率"": ""1.12"", ""资产负债率"": ""63.01%""}",2025-12-31,2026-01-04,26.77,27.2,0.016062756817332824,涨2
True,"{""股票代码"": ""603897"", ""股票简称"": ""长城科技"", ""总股本"": 206435681.0, ""流通股"": 206435681.0, ""总市值"": 11684259544.6, ""流通市值"": 11684259544.6, ""行业"": ""电网设备"", ""上市时间"": ""2018-04-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""112.90%"", ""营业总收入同比增长率"": ""-9.61%"", ""流动比率"": ""1.37"", ""速动比率"": ""1.12"", ""资产负债率"": ""63.01%""}",2026-01-07,2026-01-11,27.2,27.17,-0.0011029411764704733,平
True,"{""股票代码"": ""603897"", ""股票简称"": ""长城科技"", ""总股本"": 206435681.0, ""流通股"": 206435681.0, ""总市值"": 11684259544.6, ""流通市值"": 11684259544.6, ""行业"": ""电网设备"", ""上市时间"": ""2018-04-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""112.90%"", ""营业总收入同比增长率"": ""-9.61%"", ""流动比率"": ""1.37"", ""速动比率"": ""1.12"", ""资产负债率"": ""63.01%""}",2026-01-14,2026-01-18,27.17,28.23,0.039013617960986346,涨4
True,"{""股票代码"": ""603897"", ""股票简称"": ""长城科技"", ""总股本"": 206435681.0, ""流通股"": 206435681.0, ""总市值"": 11684259544.6, ""流通市值"": 11684259544.6, ""行业"": ""电网设备"", ""上市时间"": ""2018-04-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""112.90%"", ""营业总收入同比增长率"": ""-9.61%"", ""流动比率"": ""1.37"", ""速动比率"": ""1.12"", ""资产负债率"": ""63.01%""}",2026-01-21,2026-01-25,28.23,28.49,0.009210060219624339,涨1
True,"{""股票代码"": ""603897"", ""股票简称"": ""长城科技"", ""总股本"": 206435681.0, ""流通股"": 206435681.0, ""总市值"": 11684259544.6, ""流通市值"": 11684259544.6, ""行业"": ""电网设备"", ""上市时间"": ""2018-04-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""112.90%"", ""营业总收入同比增长率"": ""-9.61%"", ""流动比率"": ""1.37"", ""速动比率"": ""1.12"", ""资产负债率"": ""63.01%""}",2026-01-28,2026-02-01,28.49,25.86,-0.09231309231309226,跌5+
True,"{""股票代码"": ""603897"", ""股票简称"": ""长城科技"", ""总股本"": 206435681.0, ""流通股"": 206435681.0, ""总市值"": 11684259544.6, ""流通市值"": 11684259544.6, ""行业"": ""电网设备"", ""上市时间"": ""2018-04-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""112.90%"", ""营业总收入同比增长率"": ""-9.61%"", ""流动比率"": ""1.37"", ""速动比率"": ""1.12"", ""资产负债率"": ""63.01%""}",2026-02-04,2026-02-08,25.86,26.34,0.018561484918793614,涨2
True,"{""股票代码"": ""603897"", ""股票简称"": ""长城科技"", ""总股本"": 206435681.0, ""流通股"": 206435681.0, ""总市值"": 11684259544.6, ""流通市值"": 11684259544.6, ""行业"": ""电网设备"", ""上市时间"": ""2018-04-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""112.90%"", ""营业总收入同比增长率"": ""-9.61%"", ""流动比率"": ""1.37"", ""速动比率"": ""1.12"", ""资产负债率"": ""63.01%""}",2026-02-11,2026-02-15,26.34,26.67,0.01252847380410027,涨2
True,"{""股票代码"": ""603897"", ""股票简称"": ""长城科技"", ""总股本"": 206435681.0, ""流通股"": 206435681.0, ""总市值"": 11684259544.6, ""流通市值"": 11684259544.6, ""行业"": ""电网设备"", ""上市时间"": ""2018-04-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""112.90%"", ""营业总收入同比增长率"": ""-9.61%"", ""流动比率"": ""1.37"", ""速动比率"": ""1.12"", ""资产负债率"": ""63.01%""}",2026-02-18,2026-02-22,26.67,,,
True,"{""股票代码"": ""603897"", ""股票简称"": ""长城科技"", ""总股本"": 206435681.0, ""流通股"": 206435681.0, ""总市值"": 11684259544.6, ""流通市值"": 11684259544.6, ""行业"": ""电网设备"", ""上市时间"": ""2018-04-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""112.90%"", ""营业总收入同比增长率"": ""-9.61%"", ""流动比率"": ""1.37"", ""速动比率"": ""1.12"", ""资产负债率"": ""63.01%""}",2026-02-25,2026-03-01,,30.64,,
True,"{""股票代码"": ""603897"", ""股票简称"": ""长城科技"", ""总股本"": 206435681.0, ""流通股"": 206435681.0, ""总市值"": 11684259544.6, ""流通市值"": 11684259544.6, ""行业"": ""电网设备"", ""上市时间"": ""2018-04-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""112.90%"", ""营业总收入同比增长率"": ""-9.61%"", ""流动比率"": ""1.37"", ""速动比率"": ""1.12"", ""资产负债率"": ""63.01%""}",2026-03-04,2026-03-08,30.64,34.39,0.12238903394255884,涨5+
True,"{""股票代码"": ""603897"", ""股票简称"": ""长城科技"", ""总股本"": 206435681.0, ""流通股"": 206435681.0, ""总市值"": 11684259544.6, ""流通市值"": 11684259544.6, ""行业"": ""电网设备"", ""上市时间"": ""2018-04-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""112.90%"", ""营业总收入同比增长率"": ""-9.61%"", ""流动比率"": ""1.37"", ""速动比率"": ""1.12"", ""资产负债率"": ""63.01%""}",2026-03-11,2026-03-15,34.39,31.67,-0.07909275952311712,跌5+
True,"{""股票代码"": ""603897"", ""股票简称"": ""长城科技"", ""总股本"": 206435681.0, ""流通股"": 206435681.0, ""总市值"": 11684259544.6, ""流通市值"": 11684259544.6, ""行业"": ""电网设备"", ""上市时间"": ""2018-04-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""112.90%"", ""营业总收入同比增长率"": ""-9.61%"", ""流动比率"": ""1.37"", ""速动比率"": ""1.12"", ""资产负债率"": ""63.01%""}",2026-03-18,2026-03-22,31.67,32.01,0.010735712030312428,涨2
True,"{""股票代码"": ""603897"", ""股票简称"": ""长城科技"", ""总股本"": 206435681.0, ""流通股"": 206435681.0, ""总市值"": 11684259544.6, ""流通市值"": 11684259544.6, ""行业"": ""电网设备"", ""上市时间"": ""2018-04-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""112.90%"", ""营业总收入同比增长率"": ""-9.61%"", ""流动比率"": ""1.37"", ""速动比率"": ""1.12"", ""资产负债率"": ""63.01%""}",2026-03-25,2026-03-29,32.01,29.9,-0.06591690096844738,跌5+
True,"{""股票代码"": ""603897"", ""股票简称"": ""长城科技"", ""总股本"": 206435681.0, ""流通股"": 206435681.0, ""总市值"": 11684259544.6, ""流通市值"": 11684259544.6, ""行业"": ""电网设备"", ""上市时间"": ""2018-04-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-18.79%"", ""营业总收入同比增长率"": ""15.93%"", ""流动比率"": ""1.36"", ""速动比率"": ""1.11"", ""资产负债率"": ""64.13%""}",2026-04-01,2026-04-05,29.9,33.85,0.13210702341137126,涨5+
True,"{""股票代码"": ""603897"", ""股票简称"": ""长城科技"", ""总股本"": 206435681.0, ""流通股"": 206435681.0, ""总市值"": 11684259544.6, ""流通市值"": 11684259544.6, ""行业"": ""电网设备"", ""上市时间"": ""2018-04-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-18.79%"", ""营业总收入同比增长率"": ""15.93%"", ""流动比率"": ""1.36"", ""速动比率"": ""1.11"", ""资产负债率"": ""64.13%""}",2026-04-08,2026-04-12,33.85,37.15,0.09748892171344159,涨5+
True,"{""股票代码"": ""603897"", ""股票简称"": ""长城科技"", ""总股本"": 206435681.0, ""流通股"": 206435681.0, ""总市值"": 11684259544.6, ""流通市值"": 11684259544.6, ""行业"": ""电网设备"", ""上市时间"": ""2018-04-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-18.79%"", ""营业总收入同比增长率"": ""15.93%"", ""流动比率"": ""1.36"", ""速动比率"": ""1.11"", ""资产负债率"": ""64.13%""}",2026-04-15,2026-04-19,37.15,51.67,0.3908479138627188,涨5+
True,"{""股票代码"": ""603897"", ""股票简称"": ""长城科技"", ""总股本"": 206435681.0, ""流通股"": 206435681.0, ""总市值"": 11684259544.6, ""流通市值"": 11684259544.6, ""行业"": ""电网设备"", ""上市时间"": ""2018-04-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-18.79%"", ""营业总收入同比增长率"": ""15.93%"", ""流动比率"": ""1.36"", ""速动比率"": ""1.11"", ""资产负债率"": ""64.13%""}",2026-04-22,2026-04-26,51.67,49.8,-0.03619121347009879,跌4
True,"{""股票代码"": ""603897"", ""股票简称"": ""长城科技"", ""总股本"": 206435681.0, ""流通股"": 206435681.0, ""总市值"": 11684259544.6, ""流通市值"": 11684259544.6, ""行业"": ""电网设备"", ""上市时间"": ""2018-04-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-18.79%"", ""营业总收入同比增长率"": ""15.93%"", ""流动比率"": ""1.36"", ""速动比率"": ""1.11"", ""资产负债率"": ""64.13%""}",2026-04-29,2026-05-03,49.8,52.36,0.051405622489959946,涨5+
True,"{""股票代码"": ""603897"", ""股票简称"": ""长城科技"", ""总股本"": 206435681.0, ""流通股"": 206435681.0, ""总市值"": 11684259544.6, ""流通市值"": 11684259544.6, ""行业"": ""电网设备"", ""上市时间"": ""2018-04-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-18.79%"", ""营业总收入同比增长率"": ""15.93%"", ""流动比率"": ""1.36"", ""速动比率"": ""1.11"", ""资产负债率"": ""64.13%""}",2026-05-06,2026-05-10,52.36,56.99,0.08842627960275018,涨5+
True,"{""股票代码"": ""603897"", ""股票简称"": ""长城科技"", ""总股本"": 206435681.0, ""流通股"": 206435681.0, ""总市值"": 11684259544.6, ""流通市值"": 11684259544.6, ""行业"": ""电网设备"", ""上市时间"": ""2018-04-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-18.79%"", ""营业总收入同比增长率"": ""15.93%"", ""流动比率"": ""1.36"", ""速动比率"": ""1.11"", ""资产负债率"": ""64.13%""}",2026-05-13,2026-05-17,56.99,56.6,-0.0068433058431304206,跌1
