数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300080"", ""股票简称"": ""易成新能"", ""总股本"": 1873380436.0, ""流通股"": 1870830824.0, ""总市值"": 8936024679.72, ""流通市值"": 8923863030.48, ""行业"": ""光伏设备"", ""上市时间"": ""2010-06-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""65.72%"", ""营业总收入同比增长率"": ""3.08%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.66"", ""资产负债率"": ""63.97%""}",2025-08-06,2025-08-10,4.37,4.37,0.0,平
True,"{""股票代码"": ""300080"", ""股票简称"": ""易成新能"", ""总股本"": 1873380436.0, ""流通股"": 1870830824.0, ""总市值"": 8936024679.72, ""流通市值"": 8923863030.48, ""行业"": ""光伏设备"", ""上市时间"": ""2010-06-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""65.72%"", ""营业总收入同比增长率"": ""3.08%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.66"", ""资产负债率"": ""63.97%""}",2025-08-13,2025-08-17,4.37,4.31,-0.013729977116704872,跌2
True,"{""股票代码"": ""300080"", ""股票简称"": ""易成新能"", ""总股本"": 1873380436.0, ""流通股"": 1870830824.0, ""总市值"": 8936024679.72, ""流通市值"": 8923863030.48, ""行业"": ""光伏设备"", ""上市时间"": ""2010-06-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""65.72%"", ""营业总收入同比增长率"": ""3.08%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.66"", ""资产负债率"": ""63.97%""}",2025-08-20,2025-08-24,4.31,4.51,0.04640371229698381,涨5
True,"{""股票代码"": ""300080"", ""股票简称"": ""易成新能"", ""总股本"": 1873380436.0, ""流通股"": 1870830824.0, ""总市值"": 8936024679.72, ""流通市值"": 8923863030.48, ""行业"": ""光伏设备"", ""上市时间"": ""2010-06-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""65.72%"", ""营业总收入同比增长率"": ""3.08%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.66"", ""资产负债率"": ""63.97%""}",2025-08-27,2025-08-31,4.51,4.2,-0.0687361419068735,跌5+
True,"{""股票代码"": ""300080"", ""股票简称"": ""易成新能"", ""总股本"": 1873380436.0, ""流通股"": 1870830824.0, ""总市值"": 8936024679.72, ""流通市值"": 8923863030.48, ""行业"": ""光伏设备"", ""上市时间"": ""2010-06-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""65.72%"", ""营业总收入同比增长率"": ""3.08%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.66"", ""资产负债率"": ""63.97%""}",2025-09-03,2025-09-07,4.2,4.68,0.1142857142857141,涨5+
True,"{""股票代码"": ""300080"", ""股票简称"": ""易成新能"", ""总股本"": 1873380436.0, ""流通股"": 1870830824.0, ""总市值"": 8936024679.72, ""流通市值"": 8923863030.48, ""行业"": ""光伏设备"", ""上市时间"": ""2010-06-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""65.72%"", ""营业总收入同比增长率"": ""3.08%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.66"", ""资产负债率"": ""63.97%""}",2025-09-10,2025-09-14,4.68,4.59,-0.019230769230769162,跌2
True,"{""股票代码"": ""300080"", ""股票简称"": ""易成新能"", ""总股本"": 1873380436.0, ""流通股"": 1870830824.0, ""总市值"": 8936024679.72, ""流通市值"": 8923863030.48, ""行业"": ""光伏设备"", ""上市时间"": ""2010-06-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""65.72%"", ""营业总收入同比增长率"": ""3.08%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.66"", ""资产负债率"": ""63.97%""}",2025-09-17,2025-09-21,4.59,4.36,-0.050108932461873534,跌5+
True,"{""股票代码"": ""300080"", ""股票简称"": ""易成新能"", ""总股本"": 1873380436.0, ""流通股"": 1870830824.0, ""总市值"": 8936024679.72, ""流通市值"": 8923863030.48, ""行业"": ""光伏设备"", ""上市时间"": ""2010-06-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""65.72%"", ""营业总收入同比增长率"": ""3.08%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.66"", ""资产负债率"": ""63.97%""}",2025-09-24,2025-09-28,4.36,4.9,0.12385321100917435,涨5+
True,"{""股票代码"": ""300080"", ""股票简称"": ""易成新能"", ""总股本"": 1873380436.0, ""流通股"": 1870830824.0, ""总市值"": 8936024679.72, ""流通市值"": 8923863030.48, ""行业"": ""光伏设备"", ""上市时间"": ""2010-06-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""35.96%"", ""营业总收入同比增长率"": ""20.23%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.68"", ""资产负债率"": ""61.47%""}",2025-10-01,2025-10-05,4.9,5.46,0.1142857142857141,涨5+
True,"{""股票代码"": ""300080"", ""股票简称"": ""易成新能"", ""总股本"": 1873380436.0, ""流通股"": 1870830824.0, ""总市值"": 8936024679.72, ""流通市值"": 8923863030.48, ""行业"": ""光伏设备"", ""上市时间"": ""2010-06-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""35.96%"", ""营业总收入同比增长率"": ""20.23%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.68"", ""资产负债率"": ""61.47%""}",2025-10-08,2025-10-12,5.46,5.47,0.001831501831501825,平
True,"{""股票代码"": ""300080"", ""股票简称"": ""易成新能"", ""总股本"": 1873380436.0, ""流通股"": 1870830824.0, ""总市值"": 8936024679.72, ""流通市值"": 8923863030.48, ""行业"": ""光伏设备"", ""上市时间"": ""2010-06-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""35.96%"", ""营业总收入同比增长率"": ""20.23%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.68"", ""资产负债率"": ""61.47%""}",2025-10-15,2025-10-19,5.47,4.87,-0.10968921389396702,跌5+
True,"{""股票代码"": ""300080"", ""股票简称"": ""易成新能"", ""总股本"": 1873380436.0, ""流通股"": 1870830824.0, ""总市值"": 8936024679.72, ""流通市值"": 8923863030.48, ""行业"": ""光伏设备"", ""上市时间"": ""2010-06-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""35.96%"", ""营业总收入同比增长率"": ""20.23%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.68"", ""资产负债率"": ""61.47%""}",2025-10-22,2025-10-26,4.87,5.31,0.09034907597535935,涨5+
True,"{""股票代码"": ""300080"", ""股票简称"": ""易成新能"", ""总股本"": 1873380436.0, ""流通股"": 1870830824.0, ""总市值"": 8936024679.72, ""流通市值"": 8923863030.48, ""行业"": ""光伏设备"", ""上市时间"": ""2010-06-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""35.96%"", ""营业总收入同比增长率"": ""20.23%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.68"", ""资产负债率"": ""61.47%""}",2025-10-29,2025-11-02,5.31,5.27,-0.007532956685499026,跌1
True,"{""股票代码"": ""300080"", ""股票简称"": ""易成新能"", ""总股本"": 1873380436.0, ""流通股"": 1870830824.0, ""总市值"": 8936024679.72, ""流通市值"": 8923863030.48, ""行业"": ""光伏设备"", ""上市时间"": ""2010-06-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""35.96%"", ""营业总收入同比增长率"": ""20.23%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.68"", ""资产负债率"": ""61.47%""}",2025-11-05,2025-11-09,5.27,5.48,0.039848197343453684,涨4
True,"{""股票代码"": ""300080"", ""股票简称"": ""易成新能"", ""总股本"": 1873380436.0, ""流通股"": 1870830824.0, ""总市值"": 8936024679.72, ""流通市值"": 8923863030.48, ""行业"": ""光伏设备"", ""上市时间"": ""2010-06-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""35.96%"", ""营业总收入同比增长率"": ""20.23%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.68"", ""资产负债率"": ""61.47%""}",2025-11-12,2025-11-16,5.48,6.02,0.0985401459854014,涨5+
True,"{""股票代码"": ""300080"", ""股票简称"": ""易成新能"", ""总股本"": 1873380436.0, ""流通股"": 1870830824.0, ""总市值"": 8936024679.72, ""流通市值"": 8923863030.48, ""行业"": ""光伏设备"", ""上市时间"": ""2010-06-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""35.96%"", ""营业总收入同比增长率"": ""20.23%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.68"", ""资产负债率"": ""61.47%""}",2025-11-19,2025-11-23,6.02,5.08,-0.15614617940199327,跌5+
True,"{""股票代码"": ""300080"", ""股票简称"": ""易成新能"", ""总股本"": 1873380436.0, ""流通股"": 1870830824.0, ""总市值"": 8936024679.72, ""流通市值"": 8923863030.48, ""行业"": ""光伏设备"", ""上市时间"": ""2010-06-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""35.96%"", ""营业总收入同比增长率"": ""20.23%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.68"", ""资产负债率"": ""61.47%""}",2025-11-26,2025-11-30,5.08,5.14,0.011811023622047223,涨2
True,"{""股票代码"": ""300080"", ""股票简称"": ""易成新能"", ""总股本"": 1873380436.0, ""流通股"": 1870830824.0, ""总市值"": 8936024679.72, ""流通市值"": 8923863030.48, ""行业"": ""光伏设备"", ""上市时间"": ""2010-06-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""35.96%"", ""营业总收入同比增长率"": ""20.23%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.68"", ""资产负债率"": ""61.47%""}",2025-12-03,2025-12-07,5.14,5.04,-0.01945525291828787,跌2
True,"{""股票代码"": ""300080"", ""股票简称"": ""易成新能"", ""总股本"": 1873380436.0, ""流通股"": 1870830824.0, ""总市值"": 8936024679.72, ""流通市值"": 8923863030.48, ""行业"": ""光伏设备"", ""上市时间"": ""2010-06-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""35.96%"", ""营业总收入同比增长率"": ""20.23%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.68"", ""资产负债率"": ""61.47%""}",2025-12-10,2025-12-14,5.04,5.0,-0.007936507936507908,跌1
True,"{""股票代码"": ""300080"", ""股票简称"": ""易成新能"", ""总股本"": 1873380436.0, ""流通股"": 1870830824.0, ""总市值"": 8936024679.72, ""流通市值"": 8923863030.48, ""行业"": ""光伏设备"", ""上市时间"": ""2010-06-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""35.96%"", ""营业总收入同比增长率"": ""20.23%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.68"", ""资产负债率"": ""61.47%""}",2025-12-17,2025-12-21,5.0,4.88,-0.02400000000000002,跌3
True,"{""股票代码"": ""300080"", ""股票简称"": ""易成新能"", ""总股本"": 1873380436.0, ""流通股"": 1870830824.0, ""总市值"": 8936024679.72, ""流通市值"": 8923863030.48, ""行业"": ""光伏设备"", ""上市时间"": ""2010-06-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""35.96%"", ""营业总收入同比增长率"": ""20.23%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.68"", ""资产负债率"": ""61.47%""}",2025-12-24,2025-12-28,4.88,5.1,0.04508196721311464,涨5
True,"{""股票代码"": ""300080"", ""股票简称"": ""易成新能"", ""总股本"": 1873380436.0, ""流通股"": 1870830824.0, ""总市值"": 8936024679.72, ""流通市值"": 8923863030.48, ""行业"": ""光伏设备"", ""上市时间"": ""2010-06-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-61.70%"", ""营业总收入同比增长率"": ""-45.38%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.59"", ""资产负债率"": ""63.05%""}",2025-12-31,2026-01-04,5.1,4.86,-0.0470588235294116,跌5
True,"{""股票代码"": ""300080"", ""股票简称"": ""易成新能"", ""总股本"": 1873380436.0, ""流通股"": 1870830824.0, ""总市值"": 8936024679.72, ""流通市值"": 8923863030.48, ""行业"": ""光伏设备"", ""上市时间"": ""2010-06-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-61.70%"", ""营业总收入同比增长率"": ""-45.38%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.59"", ""资产负债率"": ""63.05%""}",2026-01-07,2026-01-11,4.86,5.11,0.05144032921810693,涨5+
True,"{""股票代码"": ""300080"", ""股票简称"": ""易成新能"", ""总股本"": 1873380436.0, ""流通股"": 1870830824.0, ""总市值"": 8936024679.72, ""流通市值"": 8923863030.48, ""行业"": ""光伏设备"", ""上市时间"": ""2010-06-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-61.70%"", ""营业总收入同比增长率"": ""-45.38%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.59"", ""资产负债率"": ""63.05%""}",2026-01-14,2026-01-18,5.11,5.01,-0.019569471624266255,跌2
True,"{""股票代码"": ""300080"", ""股票简称"": ""易成新能"", ""总股本"": 1873380436.0, ""流通股"": 1870830824.0, ""总市值"": 8936024679.72, ""流通市值"": 8923863030.48, ""行业"": ""光伏设备"", ""上市时间"": ""2010-06-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-61.70%"", ""营业总收入同比增长率"": ""-45.38%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.59"", ""资产负债率"": ""63.05%""}",2026-01-21,2026-01-25,5.01,5.43,0.08383233532934131,涨5+
True,"{""股票代码"": ""300080"", ""股票简称"": ""易成新能"", ""总股本"": 1873380436.0, ""流通股"": 1870830824.0, ""总市值"": 8936024679.72, ""流通市值"": 8923863030.48, ""行业"": ""光伏设备"", ""上市时间"": ""2010-06-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-61.70%"", ""营业总收入同比增长率"": ""-45.38%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.59"", ""资产负债率"": ""63.05%""}",2026-01-28,2026-02-01,5.43,4.98,-0.08287292817679548,跌5+
True,"{""股票代码"": ""300080"", ""股票简称"": ""易成新能"", ""总股本"": 1873380436.0, ""流通股"": 1870830824.0, ""总市值"": 8936024679.72, ""流通市值"": 8923863030.48, ""行业"": ""光伏设备"", ""上市时间"": ""2010-06-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-61.70%"", ""营业总收入同比增长率"": ""-45.38%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.59"", ""资产负债率"": ""63.05%""}",2026-02-04,2026-02-08,4.98,5.3,0.06425702811244971,涨5+
True,"{""股票代码"": ""300080"", ""股票简称"": ""易成新能"", ""总股本"": 1873380436.0, ""流通股"": 1870830824.0, ""总市值"": 8936024679.72, ""流通市值"": 8923863030.48, ""行业"": ""光伏设备"", ""上市时间"": ""2010-06-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-61.70%"", ""营业总收入同比增长率"": ""-45.38%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.59"", ""资产负债率"": ""63.05%""}",2026-02-11,2026-02-15,5.3,5.01,-0.05471698113207546,跌5+
True,"{""股票代码"": ""300080"", ""股票简称"": ""易成新能"", ""总股本"": 1873380436.0, ""流通股"": 1870830824.0, ""总市值"": 8936024679.72, ""流通市值"": 8923863030.48, ""行业"": ""光伏设备"", ""上市时间"": ""2010-06-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-61.70%"", ""营业总收入同比增长率"": ""-45.38%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.59"", ""资产负债率"": ""63.05%""}",2026-02-18,2026-02-22,5.01,,,
True,"{""股票代码"": ""300080"", ""股票简称"": ""易成新能"", ""总股本"": 1873380436.0, ""流通股"": 1870830824.0, ""总市值"": 8936024679.72, ""流通市值"": 8923863030.48, ""行业"": ""光伏设备"", ""上市时间"": ""2010-06-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-61.70%"", ""营业总收入同比增长率"": ""-45.38%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.59"", ""资产负债率"": ""63.05%""}",2026-02-25,2026-03-01,,5.47,,
True,"{""股票代码"": ""300080"", ""股票简称"": ""易成新能"", ""总股本"": 1873380436.0, ""流通股"": 1870830824.0, ""总市值"": 8936024679.72, ""流通市值"": 8923863030.48, ""行业"": ""光伏设备"", ""上市时间"": ""2010-06-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-61.70%"", ""营业总收入同比增长率"": ""-45.38%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.59"", ""资产负债率"": ""63.05%""}",2026-03-04,2026-03-08,5.47,5.6,0.02376599634369292,涨3
True,"{""股票代码"": ""300080"", ""股票简称"": ""易成新能"", ""总股本"": 1873380436.0, ""流通股"": 1870830824.0, ""总市值"": 8936024679.72, ""流通市值"": 8923863030.48, ""行业"": ""光伏设备"", ""上市时间"": ""2010-06-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-61.70%"", ""营业总收入同比增长率"": ""-45.38%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.59"", ""资产负债率"": ""63.05%""}",2026-03-11,2026-03-15,5.6,6.08,0.08571428571428585,涨5+
True,"{""股票代码"": ""300080"", ""股票简称"": ""易成新能"", ""总股本"": 1873380436.0, ""流通股"": 1870830824.0, ""总市值"": 8936024679.72, ""流通市值"": 8923863030.48, ""行业"": ""光伏设备"", ""上市时间"": ""2010-06-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-61.70%"", ""营业总收入同比增长率"": ""-45.38%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.59"", ""资产负债率"": ""63.05%""}",2026-03-18,2026-03-22,6.08,5.78,-0.049342105263157854,跌5
True,"{""股票代码"": ""300080"", ""股票简称"": ""易成新能"", ""总股本"": 1873380436.0, ""流通股"": 1870830824.0, ""总市值"": 8936024679.72, ""流通市值"": 8923863030.48, ""行业"": ""光伏设备"", ""上市时间"": ""2010-06-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-61.70%"", ""营业总收入同比增长率"": ""-45.38%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.59"", ""资产负债率"": ""63.05%""}",2026-03-25,2026-03-29,5.78,5.74,-0.00692041522491349,跌1
True,"{""股票代码"": ""300080"", ""股票简称"": ""易成新能"", ""总股本"": 1873380436.0, ""流通股"": 1870830824.0, ""总市值"": 8936024679.72, ""流通市值"": 8923863030.48, ""行业"": ""光伏设备"", ""上市时间"": ""2010-06-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-188.65%"", ""营业总收入同比增长率"": ""-17.26%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.61"", ""资产负债率"": ""64.31%""}",2026-04-01,2026-04-05,5.74,4.49,-0.21777003484320556,跌5+
True,"{""股票代码"": ""300080"", ""股票简称"": ""易成新能"", ""总股本"": 1873380436.0, ""流通股"": 1870830824.0, ""总市值"": 8936024679.72, ""流通市值"": 8923863030.48, ""行业"": ""光伏设备"", ""上市时间"": ""2010-06-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-188.65%"", ""营业总收入同比增长率"": ""-17.26%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.61"", ""资产负债率"": ""64.31%""}",2026-04-08,2026-04-12,4.49,4.64,0.03340757238307335,涨4
True,"{""股票代码"": ""300080"", ""股票简称"": ""易成新能"", ""总股本"": 1873380436.0, ""流通股"": 1870830824.0, ""总市值"": 8936024679.72, ""流通市值"": 8923863030.48, ""行业"": ""光伏设备"", ""上市时间"": ""2010-06-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-188.65%"", ""营业总收入同比增长率"": ""-17.26%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.61"", ""资产负债率"": ""64.31%""}",2026-04-15,2026-04-19,4.64,4.65,0.0021551724137931494,平
True,"{""股票代码"": ""300080"", ""股票简称"": ""易成新能"", ""总股本"": 1873380436.0, ""流通股"": 1870830824.0, ""总市值"": 8936024679.72, ""流通市值"": 8923863030.48, ""行业"": ""光伏设备"", ""上市时间"": ""2010-06-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-188.65%"", ""营业总收入同比增长率"": ""-17.26%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.61"", ""资产负债率"": ""64.31%""}",2026-04-22,2026-04-26,4.65,4.42,-0.04946236559139794,跌5
True,"{""股票代码"": ""300080"", ""股票简称"": ""易成新能"", ""总股本"": 1873380436.0, ""流通股"": 1870830824.0, ""总市值"": 8936024679.72, ""流通市值"": 8923863030.48, ""行业"": ""光伏设备"", ""上市时间"": ""2010-06-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-188.65%"", ""营业总收入同比增长率"": ""-17.26%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.61"", ""资产负债率"": ""64.31%""}",2026-04-29,2026-05-03,4.42,4.5,0.018099547511312153,涨2
True,"{""股票代码"": ""300080"", ""股票简称"": ""易成新能"", ""总股本"": 1873380436.0, ""流通股"": 1870830824.0, ""总市值"": 8936024679.72, ""流通市值"": 8923863030.48, ""行业"": ""光伏设备"", ""上市时间"": ""2010-06-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-188.65%"", ""营业总收入同比增长率"": ""-17.26%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.61"", ""资产负债率"": ""64.31%""}",2026-05-06,2026-05-10,4.5,4.53,0.006666666666666821,涨1
True,"{""股票代码"": ""300080"", ""股票简称"": ""易成新能"", ""总股本"": 1873380436.0, ""流通股"": 1870830824.0, ""总市值"": 8936024679.72, ""流通市值"": 8923863030.48, ""行业"": ""光伏设备"", ""上市时间"": ""2010-06-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-188.65%"", ""营业总收入同比增长率"": ""-17.26%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.61"", ""资产负债率"": ""64.31%""}",2026-05-13,2026-05-17,4.53,4.77,0.05298013245033095,涨5+
