数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600497"", ""股票简称"": ""驰宏锌锗"", ""总股本"": 5040380483.0, ""流通股"": 5040380483.0, ""总市值"": 50151785805.85, ""流通市值"": 50151785805.85, ""行业"": ""工业金属"", ""上市时间"": ""2004-04-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""5.45%"", ""营业总收入同比增长率"": ""5.47%"", ""流动比率"": ""0.76"", ""速动比率"": ""0.29"", ""资产负债率"": ""26.44%""}",2025-08-06,2025-08-10,5.45,5.66,0.038532110091743066,涨4
True,"{""股票代码"": ""600497"", ""股票简称"": ""驰宏锌锗"", ""总股本"": 5040380483.0, ""流通股"": 5040380483.0, ""总市值"": 50151785805.85, ""流通市值"": 50151785805.85, ""行业"": ""工业金属"", ""上市时间"": ""2004-04-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""5.45%"", ""营业总收入同比增长率"": ""5.47%"", ""流动比率"": ""0.76"", ""速动比率"": ""0.29"", ""资产负债率"": ""26.44%""}",2025-08-13,2025-08-17,5.66,5.76,0.0176678445229681,涨2
True,"{""股票代码"": ""600497"", ""股票简称"": ""驰宏锌锗"", ""总股本"": 5040380483.0, ""流通股"": 5040380483.0, ""总市值"": 50151785805.85, ""流通市值"": 50151785805.85, ""行业"": ""工业金属"", ""上市时间"": ""2004-04-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""5.45%"", ""营业总收入同比增长率"": ""5.47%"", ""流动比率"": ""0.76"", ""速动比率"": ""0.29"", ""资产负债率"": ""26.44%""}",2025-08-20,2025-08-24,5.76,5.86,0.01736111111111116,涨2
True,"{""股票代码"": ""600497"", ""股票简称"": ""驰宏锌锗"", ""总股本"": 5040380483.0, ""流通股"": 5040380483.0, ""总市值"": 50151785805.85, ""流通市值"": 50151785805.85, ""行业"": ""工业金属"", ""上市时间"": ""2004-04-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""5.45%"", ""营业总收入同比增长率"": ""5.47%"", ""流动比率"": ""0.76"", ""速动比率"": ""0.29"", ""资产负债率"": ""26.44%""}",2025-08-27,2025-08-31,5.86,6.02,0.027303754266211566,涨3
True,"{""股票代码"": ""600497"", ""股票简称"": ""驰宏锌锗"", ""总股本"": 5040380483.0, ""流通股"": 5040380483.0, ""总市值"": 50151785805.85, ""流通市值"": 50151785805.85, ""行业"": ""工业金属"", ""上市时间"": ""2004-04-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""5.45%"", ""营业总收入同比增长率"": ""5.47%"", ""流动比率"": ""0.76"", ""速动比率"": ""0.29"", ""资产负债率"": ""26.44%""}",2025-09-03,2025-09-07,6.02,6.0,-0.0033222591362125353,平
True,"{""股票代码"": ""600497"", ""股票简称"": ""驰宏锌锗"", ""总股本"": 5040380483.0, ""流通股"": 5040380483.0, ""总市值"": 50151785805.85, ""流通市值"": 50151785805.85, ""行业"": ""工业金属"", ""上市时间"": ""2004-04-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""5.45%"", ""营业总收入同比增长率"": ""5.47%"", ""流动比率"": ""0.76"", ""速动比率"": ""0.29"", ""资产负债率"": ""26.44%""}",2025-09-10,2025-09-14,6.0,6.38,0.06333333333333324,涨5+
True,"{""股票代码"": ""600497"", ""股票简称"": ""驰宏锌锗"", ""总股本"": 5040380483.0, ""流通股"": 5040380483.0, ""总市值"": 50151785805.85, ""流通市值"": 50151785805.85, ""行业"": ""工业金属"", ""上市时间"": ""2004-04-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""5.45%"", ""营业总收入同比增长率"": ""5.47%"", ""流动比率"": ""0.76"", ""速动比率"": ""0.29"", ""资产负债率"": ""26.44%""}",2025-09-17,2025-09-21,6.38,5.98,-0.06269592476489017,跌5+
True,"{""股票代码"": ""600497"", ""股票简称"": ""驰宏锌锗"", ""总股本"": 5040380483.0, ""流通股"": 5040380483.0, ""总市值"": 50151785805.85, ""流通市值"": 50151785805.85, ""行业"": ""工业金属"", ""上市时间"": ""2004-04-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""5.45%"", ""营业总收入同比增长率"": ""5.47%"", ""流动比率"": ""0.76"", ""速动比率"": ""0.29"", ""资产负债率"": ""26.44%""}",2025-09-24,2025-09-28,5.98,5.92,-0.010033444816053616,跌2
True,"{""股票代码"": ""600497"", ""股票简称"": ""驰宏锌锗"", ""总股本"": 5040380483.0, ""流通股"": 5040380483.0, ""总市值"": 50151785805.85, ""流通市值"": 50151785805.85, ""行业"": ""工业金属"", ""上市时间"": ""2004-04-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-31.44%"", ""营业总收入同比增长率"": ""36.73%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.44"", ""资产负债率"": ""25.80%""}",2025-10-01,2025-10-05,5.92,6.4,0.08108108108108114,涨5+
True,"{""股票代码"": ""600497"", ""股票简称"": ""驰宏锌锗"", ""总股本"": 5040380483.0, ""流通股"": 5040380483.0, ""总市值"": 50151785805.85, ""流通市值"": 50151785805.85, ""行业"": ""工业金属"", ""上市时间"": ""2004-04-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-31.44%"", ""营业总收入同比增长率"": ""36.73%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.44"", ""资产负债率"": ""25.80%""}",2025-10-08,2025-10-12,6.4,6.84,0.06874999999999987,涨5+
True,"{""股票代码"": ""600497"", ""股票简称"": ""驰宏锌锗"", ""总股本"": 5040380483.0, ""流通股"": 5040380483.0, ""总市值"": 50151785805.85, ""流通市值"": 50151785805.85, ""行业"": ""工业金属"", ""上市时间"": ""2004-04-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-31.44%"", ""营业总收入同比增长率"": ""36.73%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.44"", ""资产负债率"": ""25.80%""}",2025-10-15,2025-10-19,6.84,6.61,-0.033625730994152,跌4
True,"{""股票代码"": ""600497"", ""股票简称"": ""驰宏锌锗"", ""总股本"": 5040380483.0, ""流通股"": 5040380483.0, ""总市值"": 50151785805.85, ""流通市值"": 50151785805.85, ""行业"": ""工业金属"", ""上市时间"": ""2004-04-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-31.44%"", ""营业总收入同比增长率"": ""36.73%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.44"", ""资产负债率"": ""25.80%""}",2025-10-22,2025-10-26,6.61,6.75,0.021180030257186067,涨3
True,"{""股票代码"": ""600497"", ""股票简称"": ""驰宏锌锗"", ""总股本"": 5040380483.0, ""流通股"": 5040380483.0, ""总市值"": 50151785805.85, ""流通市值"": 50151785805.85, ""行业"": ""工业金属"", ""上市时间"": ""2004-04-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-31.44%"", ""营业总收入同比增长率"": ""36.73%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.44"", ""资产负债率"": ""25.80%""}",2025-10-29,2025-11-02,6.75,6.71,-0.00592592592592589,跌1
True,"{""股票代码"": ""600497"", ""股票简称"": ""驰宏锌锗"", ""总股本"": 5040380483.0, ""流通股"": 5040380483.0, ""总市值"": 50151785805.85, ""流通市值"": 50151785805.85, ""行业"": ""工业金属"", ""上市时间"": ""2004-04-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-31.44%"", ""营业总收入同比增长率"": ""36.73%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.44"", ""资产负债率"": ""25.80%""}",2025-11-05,2025-11-09,6.71,6.61,-0.014903129657227954,跌2
True,"{""股票代码"": ""600497"", ""股票简称"": ""驰宏锌锗"", ""总股本"": 5040380483.0, ""流通股"": 5040380483.0, ""总市值"": 50151785805.85, ""流通市值"": 50151785805.85, ""行业"": ""工业金属"", ""上市时间"": ""2004-04-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-31.44%"", ""营业总收入同比增长率"": ""36.73%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.44"", ""资产负债率"": ""25.80%""}",2025-11-12,2025-11-16,6.61,6.79,0.027231467473525006,涨3
True,"{""股票代码"": ""600497"", ""股票简称"": ""驰宏锌锗"", ""总股本"": 5040380483.0, ""流通股"": 5040380483.0, ""总市值"": 50151785805.85, ""流通市值"": 50151785805.85, ""行业"": ""工业金属"", ""上市时间"": ""2004-04-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-31.44%"", ""营业总收入同比增长率"": ""36.73%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.44"", ""资产负债率"": ""25.80%""}",2025-11-19,2025-11-23,6.79,6.18,-0.08983799705449191,跌5+
True,"{""股票代码"": ""600497"", ""股票简称"": ""驰宏锌锗"", ""总股本"": 5040380483.0, ""流通股"": 5040380483.0, ""总市值"": 50151785805.85, ""流通市值"": 50151785805.85, ""行业"": ""工业金属"", ""上市时间"": ""2004-04-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-31.44%"", ""营业总收入同比增长率"": ""36.73%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.44"", ""资产负债率"": ""25.80%""}",2025-11-26,2025-11-30,6.18,6.34,0.025889967637540368,涨3
True,"{""股票代码"": ""600497"", ""股票简称"": ""驰宏锌锗"", ""总股本"": 5040380483.0, ""流通股"": 5040380483.0, ""总市值"": 50151785805.85, ""流通市值"": 50151785805.85, ""行业"": ""工业金属"", ""上市时间"": ""2004-04-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-31.44%"", ""营业总收入同比增长率"": ""36.73%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.44"", ""资产负债率"": ""25.80%""}",2025-12-03,2025-12-07,6.34,6.78,0.06940063091482651,涨5+
True,"{""股票代码"": ""600497"", ""股票简称"": ""驰宏锌锗"", ""总股本"": 5040380483.0, ""流通股"": 5040380483.0, ""总市值"": 50151785805.85, ""流通市值"": 50151785805.85, ""行业"": ""工业金属"", ""上市时间"": ""2004-04-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-31.44%"", ""营业总收入同比增长率"": ""36.73%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.44"", ""资产负债率"": ""25.80%""}",2025-12-10,2025-12-14,6.78,6.68,-0.014749262536873253,跌2
True,"{""股票代码"": ""600497"", ""股票简称"": ""驰宏锌锗"", ""总股本"": 5040380483.0, ""流通股"": 5040380483.0, ""总市值"": 50151785805.85, ""流通市值"": 50151785805.85, ""行业"": ""工业金属"", ""上市时间"": ""2004-04-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-31.44%"", ""营业总收入同比增长率"": ""36.73%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.44"", ""资产负债率"": ""25.80%""}",2025-12-17,2025-12-21,6.68,7.19,0.07634730538922163,涨5+
True,"{""股票代码"": ""600497"", ""股票简称"": ""驰宏锌锗"", ""总股本"": 5040380483.0, ""流通股"": 5040380483.0, ""总市值"": 50151785805.85, ""流通市值"": 50151785805.85, ""行业"": ""工业金属"", ""上市时间"": ""2004-04-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-31.44%"", ""营业总收入同比增长率"": ""36.73%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.44"", ""资产负债率"": ""25.80%""}",2025-12-24,2025-12-28,7.19,7.32,0.018080667593880273,涨2
True,"{""股票代码"": ""600497"", ""股票简称"": ""驰宏锌锗"", ""总股本"": 5040380483.0, ""流通股"": 5040380483.0, ""总市值"": 50151785805.85, ""流通市值"": 50151785805.85, ""行业"": ""工业金属"", ""上市时间"": ""2004-04-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-59.22%"", ""营业总收入同比增长率"": ""65.79%"", ""流动比率"": ""0.90"", ""速动比率"": ""0.30"", ""资产负债率"": ""27.70%""}",2025-12-31,2026-01-04,7.32,7.31,-0.001366120218579292,平
True,"{""股票代码"": ""600497"", ""股票简称"": ""驰宏锌锗"", ""总股本"": 5040380483.0, ""流通股"": 5040380483.0, ""总市值"": 50151785805.85, ""流通市值"": 50151785805.85, ""行业"": ""工业金属"", ""上市时间"": ""2004-04-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-59.22%"", ""营业总收入同比增长率"": ""65.79%"", ""流动比率"": ""0.90"", ""速动比率"": ""0.30"", ""资产负债率"": ""27.70%""}",2026-01-07,2026-01-11,7.31,8.51,0.16415868673050626,涨5+
True,"{""股票代码"": ""600497"", ""股票简称"": ""驰宏锌锗"", ""总股本"": 5040380483.0, ""流通股"": 5040380483.0, ""总市值"": 50151785805.85, ""流通市值"": 50151785805.85, ""行业"": ""工业金属"", ""上市时间"": ""2004-04-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-59.22%"", ""营业总收入同比增长率"": ""65.79%"", ""流动比率"": ""0.90"", ""速动比率"": ""0.30"", ""资产负债率"": ""27.70%""}",2026-01-14,2026-01-18,8.51,8.97,0.05405405405405417,涨5+
True,"{""股票代码"": ""600497"", ""股票简称"": ""驰宏锌锗"", ""总股本"": 5040380483.0, ""流通股"": 5040380483.0, ""总市值"": 50151785805.85, ""流通市值"": 50151785805.85, ""行业"": ""工业金属"", ""上市时间"": ""2004-04-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-59.22%"", ""营业总收入同比增长率"": ""65.79%"", ""流动比率"": ""0.90"", ""速动比率"": ""0.30"", ""资产负债率"": ""27.70%""}",2026-01-21,2026-01-25,8.97,10.09,0.12486064659977703,涨5+
True,"{""股票代码"": ""600497"", ""股票简称"": ""驰宏锌锗"", ""总股本"": 5040380483.0, ""流通股"": 5040380483.0, ""总市值"": 50151785805.85, ""流通市值"": 50151785805.85, ""行业"": ""工业金属"", ""上市时间"": ""2004-04-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-59.22%"", ""营业总收入同比增长率"": ""65.79%"", ""流动比率"": ""0.90"", ""速动比率"": ""0.30"", ""资产负债率"": ""27.70%""}",2026-01-28,2026-02-01,10.09,9.82,-0.026759167492566904,跌3
True,"{""股票代码"": ""600497"", ""股票简称"": ""驰宏锌锗"", ""总股本"": 5040380483.0, ""流通股"": 5040380483.0, ""总市值"": 50151785805.85, ""流通市值"": 50151785805.85, ""行业"": ""工业金属"", ""上市时间"": ""2004-04-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-59.22%"", ""营业总收入同比增长率"": ""65.79%"", ""流动比率"": ""0.90"", ""速动比率"": ""0.30"", ""资产负债率"": ""27.70%""}",2026-02-04,2026-02-08,9.82,8.71,-0.11303462321792257,跌5+
True,"{""股票代码"": ""600497"", ""股票简称"": ""驰宏锌锗"", ""总股本"": 5040380483.0, ""流通股"": 5040380483.0, ""总市值"": 50151785805.85, ""流通市值"": 50151785805.85, ""行业"": ""工业金属"", ""上市时间"": ""2004-04-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-59.22%"", ""营业总收入同比增长率"": ""65.79%"", ""流动比率"": ""0.90"", ""速动比率"": ""0.30"", ""资产负债率"": ""27.70%""}",2026-02-11,2026-02-15,8.71,8.87,0.01836969001148092,涨2
True,"{""股票代码"": ""600497"", ""股票简称"": ""驰宏锌锗"", ""总股本"": 5040380483.0, ""流通股"": 5040380483.0, ""总市值"": 50151785805.85, ""流通市值"": 50151785805.85, ""行业"": ""工业金属"", ""上市时间"": ""2004-04-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-59.22%"", ""营业总收入同比增长率"": ""65.79%"", ""流动比率"": ""0.90"", ""速动比率"": ""0.30"", ""资产负债率"": ""27.70%""}",2026-02-18,2026-02-22,8.87,,,
True,"{""股票代码"": ""600497"", ""股票简称"": ""驰宏锌锗"", ""总股本"": 5040380483.0, ""流通股"": 5040380483.0, ""总市值"": 50151785805.85, ""流通市值"": 50151785805.85, ""行业"": ""工业金属"", ""上市时间"": ""2004-04-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-59.22%"", ""营业总收入同比增长率"": ""65.79%"", ""流动比率"": ""0.90"", ""速动比率"": ""0.30"", ""资产负债率"": ""27.70%""}",2026-02-25,2026-03-01,,11.03,,
True,"{""股票代码"": ""600497"", ""股票简称"": ""驰宏锌锗"", ""总股本"": 5040380483.0, ""流通股"": 5040380483.0, ""总市值"": 50151785805.85, ""流通市值"": 50151785805.85, ""行业"": ""工业金属"", ""上市时间"": ""2004-04-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-59.22%"", ""营业总收入同比增长率"": ""65.79%"", ""流动比率"": ""0.90"", ""速动比率"": ""0.30"", ""资产负债率"": ""27.70%""}",2026-03-04,2026-03-08,11.03,9.83,-0.1087941976427923,跌5+
True,"{""股票代码"": ""600497"", ""股票简称"": ""驰宏锌锗"", ""总股本"": 5040380483.0, ""流通股"": 5040380483.0, ""总市值"": 50151785805.85, ""流通市值"": 50151785805.85, ""行业"": ""工业金属"", ""上市时间"": ""2004-04-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-59.22%"", ""营业总收入同比增长率"": ""65.79%"", ""流动比率"": ""0.90"", ""速动比率"": ""0.30"", ""资产负债率"": ""27.70%""}",2026-03-11,2026-03-15,9.83,9.88,0.0050864699898272026,涨1
True,"{""股票代码"": ""600497"", ""股票简称"": ""驰宏锌锗"", ""总股本"": 5040380483.0, ""流通股"": 5040380483.0, ""总市值"": 50151785805.85, ""流通市值"": 50151785805.85, ""行业"": ""工业金属"", ""上市时间"": ""2004-04-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-59.22%"", ""营业总收入同比增长率"": ""65.79%"", ""流动比率"": ""0.90"", ""速动比率"": ""0.30"", ""资产负债率"": ""27.70%""}",2026-03-18,2026-03-22,9.88,8.1,-0.18016194331983815,跌5+
True,"{""股票代码"": ""600497"", ""股票简称"": ""驰宏锌锗"", ""总股本"": 5040380483.0, ""流通股"": 5040380483.0, ""总市值"": 50151785805.85, ""流通市值"": 50151785805.85, ""行业"": ""工业金属"", ""上市时间"": ""2004-04-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-59.22%"", ""营业总收入同比增长率"": ""65.79%"", ""流动比率"": ""0.90"", ""速动比率"": ""0.30"", ""资产负债率"": ""27.70%""}",2026-03-25,2026-03-29,8.1,7.95,-0.01851851851851849,跌2
True,"{""股票代码"": ""600497"", ""股票简称"": ""驰宏锌锗"", ""总股本"": 5040380483.0, ""流通股"": 5040380483.0, ""总市值"": 50151785805.85, ""流通市值"": 50151785805.85, ""行业"": ""工业金属"", ""上市时间"": ""2004-04-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""33.88%"", ""营业总收入同比增长率"": ""23.66%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.52"", ""资产负债率"": ""27.88%""}",2026-04-01,2026-04-05,7.95,7.7,-0.03144654088050314,跌4
True,"{""股票代码"": ""600497"", ""股票简称"": ""驰宏锌锗"", ""总股本"": 5040380483.0, ""流通股"": 5040380483.0, ""总市值"": 50151785805.85, ""流通市值"": 50151785805.85, ""行业"": ""工业金属"", ""上市时间"": ""2004-04-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""33.88%"", ""营业总收入同比增长率"": ""23.66%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.52"", ""资产负债率"": ""27.88%""}",2026-04-08,2026-04-12,7.7,8.23,0.06883116883116891,涨5+
True,"{""股票代码"": ""600497"", ""股票简称"": ""驰宏锌锗"", ""总股本"": 5040380483.0, ""流通股"": 5040380483.0, ""总市值"": 50151785805.85, ""流通市值"": 50151785805.85, ""行业"": ""工业金属"", ""上市时间"": ""2004-04-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""33.88%"", ""营业总收入同比增长率"": ""23.66%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.52"", ""资产负债率"": ""27.88%""}",2026-04-15,2026-04-19,8.23,8.85,0.07533414337788558,涨5+
True,"{""股票代码"": ""600497"", ""股票简称"": ""驰宏锌锗"", ""总股本"": 5040380483.0, ""流通股"": 5040380483.0, ""总市值"": 50151785805.85, ""流通市值"": 50151785805.85, ""行业"": ""工业金属"", ""上市时间"": ""2004-04-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""33.88%"", ""营业总收入同比增长率"": ""23.66%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.52"", ""资产负债率"": ""27.88%""}",2026-04-22,2026-04-26,8.85,9.14,0.03276836158192098,涨4
True,"{""股票代码"": ""600497"", ""股票简称"": ""驰宏锌锗"", ""总股本"": 5040380483.0, ""流通股"": 5040380483.0, ""总市值"": 50151785805.85, ""流通市值"": 50151785805.85, ""行业"": ""工业金属"", ""上市时间"": ""2004-04-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""33.88%"", ""营业总收入同比增长率"": ""23.66%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.52"", ""资产负债率"": ""27.88%""}",2026-04-29,2026-05-03,9.14,8.98,-0.01750547045951867,跌2
True,"{""股票代码"": ""600497"", ""股票简称"": ""驰宏锌锗"", ""总股本"": 5040380483.0, ""流通股"": 5040380483.0, ""总市值"": 50151785805.85, ""流通市值"": 50151785805.85, ""行业"": ""工业金属"", ""上市时间"": ""2004-04-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""33.88%"", ""营业总收入同比增长率"": ""23.66%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.52"", ""资产负债率"": ""27.88%""}",2026-05-06,2026-05-10,8.98,10.01,0.1146993318485523,涨5+
