数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300686"", ""股票简称"": ""智动力"", ""总股本"": 260624220.0, ""流通股"": 258907820.0, ""总市值"": 4381093138.2, ""流通市值"": 4352240454.2, ""行业"": ""消费电子"", ""上市时间"": ""2017-08-04""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""28.52%"", ""营业总收入同比增长率"": ""7.43%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.95"", ""资产负债率"": ""50.01%""}",2025-08-06,2025-08-10,10.36,11.06,0.06756756756756777,涨5+
True,"{""股票代码"": ""300686"", ""股票简称"": ""智动力"", ""总股本"": 260624220.0, ""流通股"": 258907820.0, ""总市值"": 4381093138.2, ""流通市值"": 4352240454.2, ""行业"": ""消费电子"", ""上市时间"": ""2017-08-04""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""28.52%"", ""营业总收入同比增长率"": ""7.43%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.95"", ""资产负债率"": ""50.01%""}",2025-08-13,2025-08-17,11.06,10.88,-0.016274864376130127,跌2
True,"{""股票代码"": ""300686"", ""股票简称"": ""智动力"", ""总股本"": 260624220.0, ""流通股"": 258907820.0, ""总市值"": 4381093138.2, ""流通市值"": 4352240454.2, ""行业"": ""消费电子"", ""上市时间"": ""2017-08-04""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""28.52%"", ""营业总收入同比增长率"": ""7.43%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.95"", ""资产负债率"": ""50.01%""}",2025-08-20,2025-08-24,10.88,13.34,0.22610294117647056,涨5+
True,"{""股票代码"": ""300686"", ""股票简称"": ""智动力"", ""总股本"": 260624220.0, ""流通股"": 258907820.0, ""总市值"": 4381093138.2, ""流通市值"": 4352240454.2, ""行业"": ""消费电子"", ""上市时间"": ""2017-08-04""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""28.52%"", ""营业总收入同比增长率"": ""7.43%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.95"", ""资产负债率"": ""50.01%""}",2025-08-27,2025-08-31,13.34,12.71,-0.04722638680659663,跌5
True,"{""股票代码"": ""300686"", ""股票简称"": ""智动力"", ""总股本"": 260624220.0, ""流通股"": 258907820.0, ""总市值"": 4381093138.2, ""流通市值"": 4352240454.2, ""行业"": ""消费电子"", ""上市时间"": ""2017-08-04""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""28.52%"", ""营业总收入同比增长率"": ""7.43%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.95"", ""资产负债率"": ""50.01%""}",2025-09-03,2025-09-07,12.71,12.08,-0.049567269866247154,跌5
True,"{""股票代码"": ""300686"", ""股票简称"": ""智动力"", ""总股本"": 260624220.0, ""流通股"": 258907820.0, ""总市值"": 4381093138.2, ""流通市值"": 4352240454.2, ""行业"": ""消费电子"", ""上市时间"": ""2017-08-04""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""28.52%"", ""营业总收入同比增长率"": ""7.43%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.95"", ""资产负债率"": ""50.01%""}",2025-09-10,2025-09-14,12.08,12.64,0.04635761589403975,涨5
True,"{""股票代码"": ""300686"", ""股票简称"": ""智动力"", ""总股本"": 260624220.0, ""流通股"": 258907820.0, ""总市值"": 4381093138.2, ""流通市值"": 4352240454.2, ""行业"": ""消费电子"", ""上市时间"": ""2017-08-04""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""28.52%"", ""营业总收入同比增长率"": ""7.43%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.95"", ""资产负债率"": ""50.01%""}",2025-09-17,2025-09-21,12.64,13.03,0.030854430379746667,涨4
True,"{""股票代码"": ""300686"", ""股票简称"": ""智动力"", ""总股本"": 260624220.0, ""流通股"": 258907820.0, ""总市值"": 4381093138.2, ""流通市值"": 4352240454.2, ""行业"": ""消费电子"", ""上市时间"": ""2017-08-04""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""28.52%"", ""营业总收入同比增长率"": ""7.43%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.95"", ""资产负债率"": ""50.01%""}",2025-09-24,2025-09-28,13.03,15.59,0.19646968534151954,涨5+
True,"{""股票代码"": ""300686"", ""股票简称"": ""智动力"", ""总股本"": 260624220.0, ""流通股"": 258907820.0, ""总市值"": 4381093138.2, ""流通市值"": 4352240454.2, ""行业"": ""消费电子"", ""上市时间"": ""2017-08-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-13.60%"", ""营业总收入同比增长率"": ""3.30%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.97"", ""资产负债率"": ""51.84%""}",2025-10-01,2025-10-05,15.59,15.06,-0.03399615137908907,跌4
True,"{""股票代码"": ""300686"", ""股票简称"": ""智动力"", ""总股本"": 260624220.0, ""流通股"": 258907820.0, ""总市值"": 4381093138.2, ""流通市值"": 4352240454.2, ""行业"": ""消费电子"", ""上市时间"": ""2017-08-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-13.60%"", ""营业总收入同比增长率"": ""3.30%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.97"", ""资产负债率"": ""51.84%""}",2025-10-08,2025-10-12,15.06,15.56,0.033200531208499307,涨4
True,"{""股票代码"": ""300686"", ""股票简称"": ""智动力"", ""总股本"": 260624220.0, ""流通股"": 258907820.0, ""总市值"": 4381093138.2, ""流通市值"": 4352240454.2, ""行业"": ""消费电子"", ""上市时间"": ""2017-08-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-13.60%"", ""营业总收入同比增长率"": ""3.30%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.97"", ""资产负债率"": ""51.84%""}",2025-10-15,2025-10-19,15.56,14.9,-0.042416452442159414,跌5
True,"{""股票代码"": ""300686"", ""股票简称"": ""智动力"", ""总股本"": 260624220.0, ""流通股"": 258907820.0, ""总市值"": 4381093138.2, ""流通市值"": 4352240454.2, ""行业"": ""消费电子"", ""上市时间"": ""2017-08-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-13.60%"", ""营业总收入同比增长率"": ""3.30%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.97"", ""资产负债率"": ""51.84%""}",2025-10-22,2025-10-26,14.9,14.94,0.0026845637583892135,平
True,"{""股票代码"": ""300686"", ""股票简称"": ""智动力"", ""总股本"": 260624220.0, ""流通股"": 258907820.0, ""总市值"": 4381093138.2, ""流通市值"": 4352240454.2, ""行业"": ""消费电子"", ""上市时间"": ""2017-08-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-13.60%"", ""营业总收入同比增长率"": ""3.30%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.97"", ""资产负债率"": ""51.84%""}",2025-10-29,2025-11-02,14.94,16.72,0.11914323962516726,涨5+
True,"{""股票代码"": ""300686"", ""股票简称"": ""智动力"", ""总股本"": 260624220.0, ""流通股"": 258907820.0, ""总市值"": 4381093138.2, ""流通市值"": 4352240454.2, ""行业"": ""消费电子"", ""上市时间"": ""2017-08-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-13.60%"", ""营业总收入同比增长率"": ""3.30%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.97"", ""资产负债率"": ""51.84%""}",2025-11-05,2025-11-09,16.72,15.47,-0.07476076555023914,跌5+
True,"{""股票代码"": ""300686"", ""股票简称"": ""智动力"", ""总股本"": 260624220.0, ""流通股"": 258907820.0, ""总市值"": 4381093138.2, ""流通市值"": 4352240454.2, ""行业"": ""消费电子"", ""上市时间"": ""2017-08-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-13.60%"", ""营业总收入同比增长率"": ""3.30%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.97"", ""资产负债率"": ""51.84%""}",2025-11-12,2025-11-16,15.47,15.15,-0.02068519715578543,跌3
True,"{""股票代码"": ""300686"", ""股票简称"": ""智动力"", ""总股本"": 260624220.0, ""流通股"": 258907820.0, ""总市值"": 4381093138.2, ""流通市值"": 4352240454.2, ""行业"": ""消费电子"", ""上市时间"": ""2017-08-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-13.60%"", ""营业总收入同比增长率"": ""3.30%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.97"", ""资产负债率"": ""51.84%""}",2025-11-19,2025-11-23,15.15,14.3,-0.05610561056105612,跌5+
True,"{""股票代码"": ""300686"", ""股票简称"": ""智动力"", ""总股本"": 260624220.0, ""流通股"": 258907820.0, ""总市值"": 4381093138.2, ""流通市值"": 4352240454.2, ""行业"": ""消费电子"", ""上市时间"": ""2017-08-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-13.60%"", ""营业总收入同比增长率"": ""3.30%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.97"", ""资产负债率"": ""51.84%""}",2025-11-26,2025-11-30,14.3,15.74,0.10069930069930066,涨5+
True,"{""股票代码"": ""300686"", ""股票简称"": ""智动力"", ""总股本"": 260624220.0, ""流通股"": 258907820.0, ""总市值"": 4381093138.2, ""流通市值"": 4352240454.2, ""行业"": ""消费电子"", ""上市时间"": ""2017-08-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-13.60%"", ""营业总收入同比增长率"": ""3.30%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.97"", ""资产负债率"": ""51.84%""}",2025-12-03,2025-12-07,15.74,15.0,-0.04701397712833544,跌5
True,"{""股票代码"": ""300686"", ""股票简称"": ""智动力"", ""总股本"": 260624220.0, ""流通股"": 258907820.0, ""总市值"": 4381093138.2, ""流通市值"": 4352240454.2, ""行业"": ""消费电子"", ""上市时间"": ""2017-08-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-13.60%"", ""营业总收入同比增长率"": ""3.30%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.97"", ""资产负债率"": ""51.84%""}",2025-12-10,2025-12-14,15.0,14.33,-0.04466666666666663,跌5
True,"{""股票代码"": ""300686"", ""股票简称"": ""智动力"", ""总股本"": 260624220.0, ""流通股"": 258907820.0, ""总市值"": 4381093138.2, ""流通市值"": 4352240454.2, ""行业"": ""消费电子"", ""上市时间"": ""2017-08-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-13.60%"", ""营业总收入同比增长率"": ""3.30%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.97"", ""资产负债率"": ""51.84%""}",2025-12-17,2025-12-21,14.33,14.93,0.041870202372644716,涨5
True,"{""股票代码"": ""300686"", ""股票简称"": ""智动力"", ""总股本"": 260624220.0, ""流通股"": 258907820.0, ""总市值"": 4381093138.2, ""流通市值"": 4352240454.2, ""行业"": ""消费电子"", ""上市时间"": ""2017-08-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-13.60%"", ""营业总收入同比增长率"": ""3.30%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.97"", ""资产负债率"": ""51.84%""}",2025-12-24,2025-12-28,14.93,15.44,0.03415941058271943,涨4
True,"{""股票代码"": ""300686"", ""股票简称"": ""智动力"", ""总股本"": 260624220.0, ""流通股"": 258907820.0, ""总市值"": 4381093138.2, ""流通市值"": 4352240454.2, ""行业"": ""消费电子"", ""上市时间"": ""2017-08-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""6.11%"", ""营业总收入同比增长率"": ""-4.58%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.91"", ""资产负债率"": ""58.14%""}",2025-12-31,2026-01-04,15.44,15.06,-0.024611398963730546,跌3
True,"{""股票代码"": ""300686"", ""股票简称"": ""智动力"", ""总股本"": 260624220.0, ""流通股"": 258907820.0, ""总市值"": 4381093138.2, ""流通市值"": 4352240454.2, ""行业"": ""消费电子"", ""上市时间"": ""2017-08-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""6.11%"", ""营业总收入同比增长率"": ""-4.58%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.91"", ""资产负债率"": ""58.14%""}",2026-01-07,2026-01-11,15.06,15.62,0.03718459495351922,涨4
True,"{""股票代码"": ""300686"", ""股票简称"": ""智动力"", ""总股本"": 260624220.0, ""流通股"": 258907820.0, ""总市值"": 4381093138.2, ""流通市值"": 4352240454.2, ""行业"": ""消费电子"", ""上市时间"": ""2017-08-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""6.11%"", ""营业总收入同比增长率"": ""-4.58%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.91"", ""资产负债率"": ""58.14%""}",2026-01-14,2026-01-18,15.62,16.92,0.08322663252240736,涨5+
True,"{""股票代码"": ""300686"", ""股票简称"": ""智动力"", ""总股本"": 260624220.0, ""流通股"": 258907820.0, ""总市值"": 4381093138.2, ""流通市值"": 4352240454.2, ""行业"": ""消费电子"", ""上市时间"": ""2017-08-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""6.11%"", ""营业总收入同比增长率"": ""-4.58%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.91"", ""资产负债率"": ""58.14%""}",2026-01-21,2026-01-25,16.92,17.5,0.03427895981087459,涨4
True,"{""股票代码"": ""300686"", ""股票简称"": ""智动力"", ""总股本"": 260624220.0, ""流通股"": 258907820.0, ""总市值"": 4381093138.2, ""流通市值"": 4352240454.2, ""行业"": ""消费电子"", ""上市时间"": ""2017-08-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""6.11%"", ""营业总收入同比增长率"": ""-4.58%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.91"", ""资产负债率"": ""58.14%""}",2026-01-28,2026-02-01,17.5,15.6,-0.10857142857142854,跌5+
True,"{""股票代码"": ""300686"", ""股票简称"": ""智动力"", ""总股本"": 260624220.0, ""流通股"": 258907820.0, ""总市值"": 4381093138.2, ""流通市值"": 4352240454.2, ""行业"": ""消费电子"", ""上市时间"": ""2017-08-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""6.11%"", ""营业总收入同比增长率"": ""-4.58%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.91"", ""资产负债率"": ""58.14%""}",2026-02-04,2026-02-08,15.6,15.53,-0.004487179487179471,平
True,"{""股票代码"": ""300686"", ""股票简称"": ""智动力"", ""总股本"": 260624220.0, ""流通股"": 258907820.0, ""总市值"": 4381093138.2, ""流通市值"": 4352240454.2, ""行业"": ""消费电子"", ""上市时间"": ""2017-08-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""6.11%"", ""营业总收入同比增长率"": ""-4.58%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.91"", ""资产负债率"": ""58.14%""}",2026-02-11,2026-02-15,15.53,15.35,-0.011590470057952329,跌2
True,"{""股票代码"": ""300686"", ""股票简称"": ""智动力"", ""总股本"": 260624220.0, ""流通股"": 258907820.0, ""总市值"": 4381093138.2, ""流通市值"": 4352240454.2, ""行业"": ""消费电子"", ""上市时间"": ""2017-08-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""6.11%"", ""营业总收入同比增长率"": ""-4.58%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.91"", ""资产负债率"": ""58.14%""}",2026-02-18,2026-02-22,15.35,,,
True,"{""股票代码"": ""300686"", ""股票简称"": ""智动力"", ""总股本"": 260624220.0, ""流通股"": 258907820.0, ""总市值"": 4381093138.2, ""流通市值"": 4352240454.2, ""行业"": ""消费电子"", ""上市时间"": ""2017-08-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""6.11%"", ""营业总收入同比增长率"": ""-4.58%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.91"", ""资产负债率"": ""58.14%""}",2026-02-25,2026-03-01,,15.76,,
True,"{""股票代码"": ""300686"", ""股票简称"": ""智动力"", ""总股本"": 260624220.0, ""流通股"": 258907820.0, ""总市值"": 4381093138.2, ""流通市值"": 4352240454.2, ""行业"": ""消费电子"", ""上市时间"": ""2017-08-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""6.11%"", ""营业总收入同比增长率"": ""-4.58%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.91"", ""资产负债率"": ""58.14%""}",2026-03-04,2026-03-08,15.76,15.73,-0.001903553299492322,平
True,"{""股票代码"": ""300686"", ""股票简称"": ""智动力"", ""总股本"": 260624220.0, ""流通股"": 258907820.0, ""总市值"": 4381093138.2, ""流通市值"": 4352240454.2, ""行业"": ""消费电子"", ""上市时间"": ""2017-08-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""6.11%"", ""营业总收入同比增长率"": ""-4.58%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.91"", ""资产负债率"": ""58.14%""}",2026-03-11,2026-03-15,15.73,15.45,-0.017800381436745116,跌2
True,"{""股票代码"": ""300686"", ""股票简称"": ""智动力"", ""总股本"": 260624220.0, ""流通股"": 258907820.0, ""总市值"": 4381093138.2, ""流通市值"": 4352240454.2, ""行业"": ""消费电子"", ""上市时间"": ""2017-08-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""6.11%"", ""营业总收入同比增长率"": ""-4.58%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.91"", ""资产负债率"": ""58.14%""}",2026-03-18,2026-03-22,15.45,14.39,-0.06860841423948216,跌5+
True,"{""股票代码"": ""300686"", ""股票简称"": ""智动力"", ""总股本"": 260624220.0, ""流通股"": 258907820.0, ""总市值"": 4381093138.2, ""流通市值"": 4352240454.2, ""行业"": ""消费电子"", ""上市时间"": ""2017-08-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""6.11%"", ""营业总收入同比增长率"": ""-4.58%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.91"", ""资产负债率"": ""58.14%""}",2026-03-25,2026-03-29,14.39,14.42,0.0020847810979847115,平
True,"{""股票代码"": ""300686"", ""股票简称"": ""智动力"", ""总股本"": 260624220.0, ""流通股"": 258907820.0, ""总市值"": 4381093138.2, ""流通市值"": 4352240454.2, ""行业"": ""消费电子"", ""上市时间"": ""2017-08-04""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-116.30%"", ""营业总收入同比增长率"": ""-22.94%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.76"", ""资产负债率"": ""58.93%""}",2026-04-01,2026-04-05,14.42,14.22,-0.01386962552011095,跌2
True,"{""股票代码"": ""300686"", ""股票简称"": ""智动力"", ""总股本"": 260624220.0, ""流通股"": 258907820.0, ""总市值"": 4381093138.2, ""流通市值"": 4352240454.2, ""行业"": ""消费电子"", ""上市时间"": ""2017-08-04""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-116.30%"", ""营业总收入同比增长率"": ""-22.94%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.76"", ""资产负债率"": ""58.93%""}",2026-04-08,2026-04-12,14.22,18.34,0.2897327707454289,涨5+
True,"{""股票代码"": ""300686"", ""股票简称"": ""智动力"", ""总股本"": 260624220.0, ""流通股"": 258907820.0, ""总市值"": 4381093138.2, ""流通市值"": 4352240454.2, ""行业"": ""消费电子"", ""上市时间"": ""2017-08-04""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-116.30%"", ""营业总收入同比增长率"": ""-22.94%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.76"", ""资产负债率"": ""58.93%""}",2026-04-15,2026-04-19,18.34,18.65,0.01690294438386042,涨2
True,"{""股票代码"": ""300686"", ""股票简称"": ""智动力"", ""总股本"": 260624220.0, ""流通股"": 258907820.0, ""总市值"": 4381093138.2, ""流通市值"": 4352240454.2, ""行业"": ""消费电子"", ""上市时间"": ""2017-08-04""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-116.30%"", ""营业总收入同比增长率"": ""-22.94%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.76"", ""资产负债率"": ""58.93%""}",2026-04-22,2026-04-26,18.65,19.19,0.02895442359249345,涨3
True,"{""股票代码"": ""300686"", ""股票简称"": ""智动力"", ""总股本"": 260624220.0, ""流通股"": 258907820.0, ""总市值"": 4381093138.2, ""流通市值"": 4352240454.2, ""行业"": ""消费电子"", ""上市时间"": ""2017-08-04""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-116.30%"", ""营业总收入同比增长率"": ""-22.94%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.76"", ""资产负债率"": ""58.93%""}",2026-04-29,2026-05-03,19.19,17.8,-0.0724335591453883,跌5+
True,"{""股票代码"": ""300686"", ""股票简称"": ""智动力"", ""总股本"": 260624220.0, ""流通股"": 258907820.0, ""总市值"": 4381093138.2, ""流通市值"": 4352240454.2, ""行业"": ""消费电子"", ""上市时间"": ""2017-08-04""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-116.30%"", ""营业总收入同比增长率"": ""-22.94%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.76"", ""资产负债率"": ""58.93%""}",2026-05-06,2026-05-10,17.8,18.5,0.0393258426966292,涨4
True,"{""股票代码"": ""300686"", ""股票简称"": ""智动力"", ""总股本"": 260624220.0, ""流通股"": 258907820.0, ""总市值"": 4381093138.2, ""流通市值"": 4352240454.2, ""行业"": ""消费电子"", ""上市时间"": ""2017-08-04""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-116.30%"", ""营业总收入同比增长率"": ""-22.94%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.76"", ""资产负债率"": ""58.93%""}",2026-05-13,2026-05-17,18.5,16.81,-0.09135135135135142,跌5+
