数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""688189"", ""股票简称"": ""南新制药"", ""总股本"": 274400000.0, ""流通股"": 274400000.0, ""总市值"": 2768696000.0, ""流通市值"": 2768696000.0, ""行业"": ""化学制药"", ""上市时间"": ""2020-03-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-10293.02%"", ""营业总收入同比增长率"": ""-73.12%"", ""流动比率"": ""2.58"", ""速动比率"": ""2.24"", ""资产负债率"": ""22.17%""}",2025-08-06,2025-08-10,17.57,14.32,-0.18497438816163914,跌5+
True,"{""股票代码"": ""688189"", ""股票简称"": ""南新制药"", ""总股本"": 274400000.0, ""流通股"": 274400000.0, ""总市值"": 2768696000.0, ""流通市值"": 2768696000.0, ""行业"": ""化学制药"", ""上市时间"": ""2020-03-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-10293.02%"", ""营业总收入同比增长率"": ""-73.12%"", ""流动比率"": ""2.58"", ""速动比率"": ""2.24"", ""资产负债率"": ""22.17%""}",2025-08-13,2025-08-17,14.32,13.48,-0.05865921787709494,跌5+
True,"{""股票代码"": ""688189"", ""股票简称"": ""南新制药"", ""总股本"": 274400000.0, ""流通股"": 274400000.0, ""总市值"": 2768696000.0, ""流通市值"": 2768696000.0, ""行业"": ""化学制药"", ""上市时间"": ""2020-03-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-10293.02%"", ""营业总收入同比增长率"": ""-73.12%"", ""流动比率"": ""2.58"", ""速动比率"": ""2.24"", ""资产负债率"": ""22.17%""}",2025-08-20,2025-08-24,13.48,14.52,0.0771513353115727,涨5+
True,"{""股票代码"": ""688189"", ""股票简称"": ""南新制药"", ""总股本"": 274400000.0, ""流通股"": 274400000.0, ""总市值"": 2768696000.0, ""流通市值"": 2768696000.0, ""行业"": ""化学制药"", ""上市时间"": ""2020-03-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-10293.02%"", ""营业总收入同比增长率"": ""-73.12%"", ""流动比率"": ""2.58"", ""速动比率"": ""2.24"", ""资产负债率"": ""22.17%""}",2025-08-27,2025-08-31,14.52,14.73,0.01446280991735538,涨2
True,"{""股票代码"": ""688189"", ""股票简称"": ""南新制药"", ""总股本"": 274400000.0, ""流通股"": 274400000.0, ""总市值"": 2768696000.0, ""流通市值"": 2768696000.0, ""行业"": ""化学制药"", ""上市时间"": ""2020-03-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-10293.02%"", ""营业总收入同比增长率"": ""-73.12%"", ""流动比率"": ""2.58"", ""速动比率"": ""2.24"", ""资产负债率"": ""22.17%""}",2025-09-03,2025-09-07,14.73,13.78,-0.06449422946367966,跌5+
True,"{""股票代码"": ""688189"", ""股票简称"": ""南新制药"", ""总股本"": 274400000.0, ""流通股"": 274400000.0, ""总市值"": 2768696000.0, ""流通市值"": 2768696000.0, ""行业"": ""化学制药"", ""上市时间"": ""2020-03-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-10293.02%"", ""营业总收入同比增长率"": ""-73.12%"", ""流动比率"": ""2.58"", ""速动比率"": ""2.24"", ""资产负债率"": ""22.17%""}",2025-09-10,2025-09-14,13.78,12.98,-0.05805515239477499,跌5+
True,"{""股票代码"": ""688189"", ""股票简称"": ""南新制药"", ""总股本"": 274400000.0, ""流通股"": 274400000.0, ""总市值"": 2768696000.0, ""流通市值"": 2768696000.0, ""行业"": ""化学制药"", ""上市时间"": ""2020-03-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-10293.02%"", ""营业总收入同比增长率"": ""-73.12%"", ""流动比率"": ""2.58"", ""速动比率"": ""2.24"", ""资产负债率"": ""22.17%""}",2025-09-17,2025-09-21,12.98,12.24,-0.057010785824345156,跌5+
True,"{""股票代码"": ""688189"", ""股票简称"": ""南新制药"", ""总股本"": 274400000.0, ""流通股"": 274400000.0, ""总市值"": 2768696000.0, ""流通市值"": 2768696000.0, ""行业"": ""化学制药"", ""上市时间"": ""2020-03-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-10293.02%"", ""营业总收入同比增长率"": ""-73.12%"", ""流动比率"": ""2.58"", ""速动比率"": ""2.24"", ""资产负债率"": ""22.17%""}",2025-09-24,2025-09-28,12.24,11.23,-0.08251633986928097,跌5+
True,"{""股票代码"": ""688189"", ""股票简称"": ""南新制药"", ""总股本"": 274400000.0, ""流通股"": 274400000.0, ""总市值"": 2768696000.0, ""流通市值"": 2768696000.0, ""行业"": ""化学制药"", ""上市时间"": ""2020-03-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""57.51%"", ""营业总收入同比增长率"": ""-40.45%"", ""流动比率"": ""2.50"", ""速动比率"": ""2.18"", ""资产负债率"": ""22.57%""}",2025-10-01,2025-10-05,11.23,11.37,0.012466607301869992,涨2
True,"{""股票代码"": ""688189"", ""股票简称"": ""南新制药"", ""总股本"": 274400000.0, ""流通股"": 274400000.0, ""总市值"": 2768696000.0, ""流通市值"": 2768696000.0, ""行业"": ""化学制药"", ""上市时间"": ""2020-03-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""57.51%"", ""营业总收入同比增长率"": ""-40.45%"", ""流动比率"": ""2.50"", ""速动比率"": ""2.18"", ""资产负债率"": ""22.57%""}",2025-10-08,2025-10-12,11.37,8.01,-0.29551451187335087,跌5+
True,"{""股票代码"": ""688189"", ""股票简称"": ""南新制药"", ""总股本"": 274400000.0, ""流通股"": 274400000.0, ""总市值"": 2768696000.0, ""流通市值"": 2768696000.0, ""行业"": ""化学制药"", ""上市时间"": ""2020-03-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""57.51%"", ""营业总收入同比增长率"": ""-40.45%"", ""流动比率"": ""2.50"", ""速动比率"": ""2.18"", ""资产负债率"": ""22.57%""}",2025-10-15,2025-10-19,8.01,7.95,-0.0074906367041197575,跌1
True,"{""股票代码"": ""688189"", ""股票简称"": ""南新制药"", ""总股本"": 274400000.0, ""流通股"": 274400000.0, ""总市值"": 2768696000.0, ""流通市值"": 2768696000.0, ""行业"": ""化学制药"", ""上市时间"": ""2020-03-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""57.51%"", ""营业总收入同比增长率"": ""-40.45%"", ""流动比率"": ""2.50"", ""速动比率"": ""2.18"", ""资产负债率"": ""22.57%""}",2025-10-22,2025-10-26,7.95,8.42,0.0591194968553459,涨5+
True,"{""股票代码"": ""688189"", ""股票简称"": ""南新制药"", ""总股本"": 274400000.0, ""流通股"": 274400000.0, ""总市值"": 2768696000.0, ""流通市值"": 2768696000.0, ""行业"": ""化学制药"", ""上市时间"": ""2020-03-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""57.51%"", ""营业总收入同比增长率"": ""-40.45%"", ""流动比率"": ""2.50"", ""速动比率"": ""2.18"", ""资产负债率"": ""22.57%""}",2025-10-29,2025-11-02,8.42,9.17,0.0890736342042755,涨5+
True,"{""股票代码"": ""688189"", ""股票简称"": ""南新制药"", ""总股本"": 274400000.0, ""流通股"": 274400000.0, ""总市值"": 2768696000.0, ""流通市值"": 2768696000.0, ""行业"": ""化学制药"", ""上市时间"": ""2020-03-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""57.51%"", ""营业总收入同比增长率"": ""-40.45%"", ""流动比率"": ""2.50"", ""速动比率"": ""2.18"", ""资产负债率"": ""22.57%""}",2025-11-05,2025-11-09,9.17,9.06,-0.01199563794983638,跌2
True,"{""股票代码"": ""688189"", ""股票简称"": ""南新制药"", ""总股本"": 274400000.0, ""流通股"": 274400000.0, ""总市值"": 2768696000.0, ""流通市值"": 2768696000.0, ""行业"": ""化学制药"", ""上市时间"": ""2020-03-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""57.51%"", ""营业总收入同比增长率"": ""-40.45%"", ""流动比率"": ""2.50"", ""速动比率"": ""2.18"", ""资产负债率"": ""22.57%""}",2025-11-12,2025-11-16,9.06,10.01,0.10485651214128033,涨5+
True,"{""股票代码"": ""688189"", ""股票简称"": ""南新制药"", ""总股本"": 274400000.0, ""流通股"": 274400000.0, ""总市值"": 2768696000.0, ""流通市值"": 2768696000.0, ""行业"": ""化学制药"", ""上市时间"": ""2020-03-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""57.51%"", ""营业总收入同比增长率"": ""-40.45%"", ""流动比率"": ""2.50"", ""速动比率"": ""2.18"", ""资产负债率"": ""22.57%""}",2025-11-19,2025-11-23,10.01,8.77,-0.1238761238761239,跌5+
True,"{""股票代码"": ""688189"", ""股票简称"": ""南新制药"", ""总股本"": 274400000.0, ""流通股"": 274400000.0, ""总市值"": 2768696000.0, ""流通市值"": 2768696000.0, ""行业"": ""化学制药"", ""上市时间"": ""2020-03-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""57.51%"", ""营业总收入同比增长率"": ""-40.45%"", ""流动比率"": ""2.50"", ""速动比率"": ""2.18"", ""资产负债率"": ""22.57%""}",2025-11-26,2025-11-30,8.77,9.47,0.07981755986317007,涨5+
True,"{""股票代码"": ""688189"", ""股票简称"": ""南新制药"", ""总股本"": 274400000.0, ""流通股"": 274400000.0, ""总市值"": 2768696000.0, ""流通市值"": 2768696000.0, ""行业"": ""化学制药"", ""上市时间"": ""2020-03-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""57.51%"", ""营业总收入同比增长率"": ""-40.45%"", ""流动比率"": ""2.50"", ""速动比率"": ""2.18"", ""资产负债率"": ""22.57%""}",2025-12-03,2025-12-07,9.47,9.05,-0.04435058078141496,跌5
True,"{""股票代码"": ""688189"", ""股票简称"": ""南新制药"", ""总股本"": 274400000.0, ""流通股"": 274400000.0, ""总市值"": 2768696000.0, ""流通市值"": 2768696000.0, ""行业"": ""化学制药"", ""上市时间"": ""2020-03-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""57.51%"", ""营业总收入同比增长率"": ""-40.45%"", ""流动比率"": ""2.50"", ""速动比率"": ""2.18"", ""资产负债率"": ""22.57%""}",2025-12-10,2025-12-14,9.05,8.28,-0.08508287292817696,跌5+
True,"{""股票代码"": ""688189"", ""股票简称"": ""南新制药"", ""总股本"": 274400000.0, ""流通股"": 274400000.0, ""总市值"": 2768696000.0, ""流通市值"": 2768696000.0, ""行业"": ""化学制药"", ""上市时间"": ""2020-03-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""57.51%"", ""营业总收入同比增长率"": ""-40.45%"", ""流动比率"": ""2.50"", ""速动比率"": ""2.18"", ""资产负债率"": ""22.57%""}",2025-12-17,2025-12-21,8.28,8.27,-0.0012077294685990392,平
True,"{""股票代码"": ""688189"", ""股票简称"": ""南新制药"", ""总股本"": 274400000.0, ""流通股"": 274400000.0, ""总市值"": 2768696000.0, ""流通市值"": 2768696000.0, ""行业"": ""化学制药"", ""上市时间"": ""2020-03-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""57.51%"", ""营业总收入同比增长率"": ""-40.45%"", ""流动比率"": ""2.50"", ""速动比率"": ""2.18"", ""资产负债率"": ""22.57%""}",2025-12-24,2025-12-28,8.27,8.04,-0.027811366384522418,跌3
True,"{""股票代码"": ""688189"", ""股票简称"": ""南新制药"", ""总股本"": 274400000.0, ""流通股"": 274400000.0, ""总市值"": 2768696000.0, ""流通市值"": 2768696000.0, ""行业"": ""化学制药"", ""上市时间"": ""2020-03-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""77.03%"", ""营业总收入同比增长率"": ""9520.13%"", ""流动比率"": ""4.28"", ""速动比率"": ""3.69"", ""资产负债率"": ""11.99%""}",2025-12-31,2026-01-04,8.04,7.97,-0.008706467661691475,跌1
True,"{""股票代码"": ""688189"", ""股票简称"": ""南新制药"", ""总股本"": 274400000.0, ""流通股"": 274400000.0, ""总市值"": 2768696000.0, ""流通市值"": 2768696000.0, ""行业"": ""化学制药"", ""上市时间"": ""2020-03-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""77.03%"", ""营业总收入同比增长率"": ""9520.13%"", ""流动比率"": ""4.28"", ""速动比率"": ""3.69"", ""资产负债率"": ""11.99%""}",2026-01-07,2026-01-11,7.97,8.87,0.11292346298619815,涨5+
True,"{""股票代码"": ""688189"", ""股票简称"": ""南新制药"", ""总股本"": 274400000.0, ""流通股"": 274400000.0, ""总市值"": 2768696000.0, ""流通市值"": 2768696000.0, ""行业"": ""化学制药"", ""上市时间"": ""2020-03-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""77.03%"", ""营业总收入同比增长率"": ""9520.13%"", ""流动比率"": ""4.28"", ""速动比率"": ""3.69"", ""资产负债率"": ""11.99%""}",2026-01-14,2026-01-18,8.87,8.67,-0.022547914317925466,跌3
True,"{""股票代码"": ""688189"", ""股票简称"": ""南新制药"", ""总股本"": 274400000.0, ""流通股"": 274400000.0, ""总市值"": 2768696000.0, ""流通市值"": 2768696000.0, ""行业"": ""化学制药"", ""上市时间"": ""2020-03-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""77.03%"", ""营业总收入同比增长率"": ""9520.13%"", ""流动比率"": ""4.28"", ""速动比率"": ""3.69"", ""资产负债率"": ""11.99%""}",2026-01-21,2026-01-25,8.67,8.93,0.02998846597462501,涨3
True,"{""股票代码"": ""688189"", ""股票简称"": ""南新制药"", ""总股本"": 274400000.0, ""流通股"": 274400000.0, ""总市值"": 2768696000.0, ""流通市值"": 2768696000.0, ""行业"": ""化学制药"", ""上市时间"": ""2020-03-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""77.03%"", ""营业总收入同比增长率"": ""9520.13%"", ""流动比率"": ""4.28"", ""速动比率"": ""3.69"", ""资产负债率"": ""11.99%""}",2026-01-28,2026-02-01,8.93,8.45,-0.053751399776035935,跌5+
True,"{""股票代码"": ""688189"", ""股票简称"": ""南新制药"", ""总股本"": 274400000.0, ""流通股"": 274400000.0, ""总市值"": 2768696000.0, ""流通市值"": 2768696000.0, ""行业"": ""化学制药"", ""上市时间"": ""2020-03-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""77.03%"", ""营业总收入同比增长率"": ""9520.13%"", ""流动比率"": ""4.28"", ""速动比率"": ""3.69"", ""资产负债率"": ""11.99%""}",2026-02-04,2026-02-08,8.45,8.55,0.01183431952662728,涨2
True,"{""股票代码"": ""688189"", ""股票简称"": ""南新制药"", ""总股本"": 274400000.0, ""流通股"": 274400000.0, ""总市值"": 2768696000.0, ""流通市值"": 2768696000.0, ""行业"": ""化学制药"", ""上市时间"": ""2020-03-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""77.03%"", ""营业总收入同比增长率"": ""9520.13%"", ""流动比率"": ""4.28"", ""速动比率"": ""3.69"", ""资产负债率"": ""11.99%""}",2026-02-11,2026-02-15,8.55,8.48,-0.008187134502923965,跌1
True,"{""股票代码"": ""688189"", ""股票简称"": ""南新制药"", ""总股本"": 274400000.0, ""流通股"": 274400000.0, ""总市值"": 2768696000.0, ""流通市值"": 2768696000.0, ""行业"": ""化学制药"", ""上市时间"": ""2020-03-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""77.03%"", ""营业总收入同比增长率"": ""9520.13%"", ""流动比率"": ""4.28"", ""速动比率"": ""3.69"", ""资产负债率"": ""11.99%""}",2026-02-18,2026-02-22,8.48,,,
True,"{""股票代码"": ""688189"", ""股票简称"": ""南新制药"", ""总股本"": 274400000.0, ""流通股"": 274400000.0, ""总市值"": 2768696000.0, ""流通市值"": 2768696000.0, ""行业"": ""化学制药"", ""上市时间"": ""2020-03-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""77.03%"", ""营业总收入同比增长率"": ""9520.13%"", ""流动比率"": ""4.28"", ""速动比率"": ""3.69"", ""资产负债率"": ""11.99%""}",2026-02-25,2026-03-01,,8.5,,
True,"{""股票代码"": ""688189"", ""股票简称"": ""南新制药"", ""总股本"": 274400000.0, ""流通股"": 274400000.0, ""总市值"": 2768696000.0, ""流通市值"": 2768696000.0, ""行业"": ""化学制药"", ""上市时间"": ""2020-03-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""77.03%"", ""营业总收入同比增长率"": ""9520.13%"", ""流动比率"": ""4.28"", ""速动比率"": ""3.69"", ""资产负债率"": ""11.99%""}",2026-03-04,2026-03-08,8.5,8.15,-0.04117647058823526,跌5
True,"{""股票代码"": ""688189"", ""股票简称"": ""南新制药"", ""总股本"": 274400000.0, ""流通股"": 274400000.0, ""总市值"": 2768696000.0, ""流通市值"": 2768696000.0, ""行业"": ""化学制药"", ""上市时间"": ""2020-03-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""77.03%"", ""营业总收入同比增长率"": ""9520.13%"", ""流动比率"": ""4.28"", ""速动比率"": ""3.69"", ""资产负债率"": ""11.99%""}",2026-03-11,2026-03-15,8.15,7.94,-0.025766871165644134,跌3
True,"{""股票代码"": ""688189"", ""股票简称"": ""南新制药"", ""总股本"": 274400000.0, ""流通股"": 274400000.0, ""总市值"": 2768696000.0, ""流通市值"": 2768696000.0, ""行业"": ""化学制药"", ""上市时间"": ""2020-03-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""77.03%"", ""营业总收入同比增长率"": ""9520.13%"", ""流动比率"": ""4.28"", ""速动比率"": ""3.69"", ""资产负债率"": ""11.99%""}",2026-03-18,2026-03-22,7.94,7.49,-0.05667506297229219,跌5+
True,"{""股票代码"": ""688189"", ""股票简称"": ""南新制药"", ""总股本"": 274400000.0, ""流通股"": 274400000.0, ""总市值"": 2768696000.0, ""流通市值"": 2768696000.0, ""行业"": ""化学制药"", ""上市时间"": ""2020-03-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""77.03%"", ""营业总收入同比增长率"": ""9520.13%"", ""流动比率"": ""4.28"", ""速动比率"": ""3.69"", ""资产负债率"": ""11.99%""}",2026-03-25,2026-03-29,7.49,7.69,0.026702269692923997,涨3
True,"{""股票代码"": ""688189"", ""股票简称"": ""南新制药"", ""总股本"": 274400000.0, ""流通股"": 274400000.0, ""总市值"": 2768696000.0, ""流通市值"": 2768696000.0, ""行业"": ""化学制药"", ""上市时间"": ""2020-03-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-64.96%"", ""营业总收入同比增长率"": ""-35.88%"", ""流动比率"": ""4.23"", ""速动比率"": ""3.53"", ""资产负债率"": ""11.72%""}",2026-04-01,2026-04-05,7.69,7.68,-0.0013003901170351995,平
True,"{""股票代码"": ""688189"", ""股票简称"": ""南新制药"", ""总股本"": 274400000.0, ""流通股"": 274400000.0, ""总市值"": 2768696000.0, ""流通市值"": 2768696000.0, ""行业"": ""化学制药"", ""上市时间"": ""2020-03-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-64.96%"", ""营业总收入同比增长率"": ""-35.88%"", ""流动比率"": ""4.23"", ""速动比率"": ""3.53"", ""资产负债率"": ""11.72%""}",2026-04-08,2026-04-12,7.68,7.71,0.00390625,平
True,"{""股票代码"": ""688189"", ""股票简称"": ""南新制药"", ""总股本"": 274400000.0, ""流通股"": 274400000.0, ""总市值"": 2768696000.0, ""流通市值"": 2768696000.0, ""行业"": ""化学制药"", ""上市时间"": ""2020-03-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-64.96%"", ""营业总收入同比增长率"": ""-35.88%"", ""流动比率"": ""4.23"", ""速动比率"": ""3.53"", ""资产负债率"": ""11.72%""}",2026-04-15,2026-04-19,7.71,7.53,-0.023346303501945442,跌3
True,"{""股票代码"": ""688189"", ""股票简称"": ""南新制药"", ""总股本"": 274400000.0, ""流通股"": 274400000.0, ""总市值"": 2768696000.0, ""流通市值"": 2768696000.0, ""行业"": ""化学制药"", ""上市时间"": ""2020-03-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-64.96%"", ""营业总收入同比增长率"": ""-35.88%"", ""流动比率"": ""4.23"", ""速动比率"": ""3.53"", ""资产负债率"": ""11.72%""}",2026-04-22,2026-04-26,7.53,7.47,-0.007968127490039945,跌1
True,"{""股票代码"": ""688189"", ""股票简称"": ""南新制药"", ""总股本"": 274400000.0, ""流通股"": 274400000.0, ""总市值"": 2768696000.0, ""流通市值"": 2768696000.0, ""行业"": ""化学制药"", ""上市时间"": ""2020-03-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-64.96%"", ""营业总收入同比增长率"": ""-35.88%"", ""流动比率"": ""4.23"", ""速动比率"": ""3.53"", ""资产负债率"": ""11.72%""}",2026-04-29,2026-05-03,7.47,8.95,0.19812583668005357,涨5+
True,"{""股票代码"": ""688189"", ""股票简称"": ""南新制药"", ""总股本"": 274400000.0, ""流通股"": 274400000.0, ""总市值"": 2768696000.0, ""流通市值"": 2768696000.0, ""行业"": ""化学制药"", ""上市时间"": ""2020-03-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-64.96%"", ""营业总收入同比增长率"": ""-35.88%"", ""流动比率"": ""4.23"", ""速动比率"": ""3.53"", ""资产负债率"": ""11.72%""}",2026-05-06,2026-05-10,8.95,8.79,-0.01787709497206702,跌2
True,"{""股票代码"": ""688189"", ""股票简称"": ""南新制药"", ""总股本"": 274400000.0, ""流通股"": 274400000.0, ""总市值"": 2768696000.0, ""流通市值"": 2768696000.0, ""行业"": ""化学制药"", ""上市时间"": ""2020-03-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-64.96%"", ""营业总收入同比增长率"": ""-35.88%"", ""流动比率"": ""4.23"", ""速动比率"": ""3.53"", ""资产负债率"": ""11.72%""}",2026-05-13,2026-05-17,8.79,10.09,0.14789533560864632,涨5+
