数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300666"", ""股票简称"": ""江丰电子"", ""总股本"": 265320683.0, ""流通股"": 221115784.0, ""总市值"": 50373784874.380005, ""流通市值"": 41981042750.240005, ""行业"": ""半导体"", ""上市时间"": ""2017-06-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-5.96%"", ""营业总收入同比增长率"": ""27.97%"", ""流动比率"": ""1.55"", ""速动比率"": ""0.93"", ""资产负债率"": ""51.03%""}",2025-08-06,2025-08-10,68.93,68.84,-0.0013056724212969772,平
True,"{""股票代码"": ""300666"", ""股票简称"": ""江丰电子"", ""总股本"": 265320683.0, ""流通股"": 221115784.0, ""总市值"": 50373784874.380005, ""流通市值"": 41981042750.240005, ""行业"": ""半导体"", ""上市时间"": ""2017-06-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-5.96%"", ""营业总收入同比增长率"": ""27.97%"", ""流动比率"": ""1.55"", ""速动比率"": ""0.93"", ""资产负债率"": ""51.03%""}",2025-08-13,2025-08-17,68.84,73.8,0.07205113306217314,涨5+
True,"{""股票代码"": ""300666"", ""股票简称"": ""江丰电子"", ""总股本"": 265320683.0, ""流通股"": 221115784.0, ""总市值"": 50373784874.380005, ""流通市值"": 41981042750.240005, ""行业"": ""半导体"", ""上市时间"": ""2017-06-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-5.96%"", ""营业总收入同比增长率"": ""27.97%"", ""流动比率"": ""1.55"", ""速动比率"": ""0.93"", ""资产负债率"": ""51.03%""}",2025-08-20,2025-08-24,73.8,82.03,0.11151761517615189,涨5+
True,"{""股票代码"": ""300666"", ""股票简称"": ""江丰电子"", ""总股本"": 265320683.0, ""流通股"": 221115784.0, ""总市值"": 50373784874.380005, ""流通市值"": 41981042750.240005, ""行业"": ""半导体"", ""上市时间"": ""2017-06-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-5.96%"", ""营业总收入同比增长率"": ""27.97%"", ""流动比率"": ""1.55"", ""速动比率"": ""0.93"", ""资产负债率"": ""51.03%""}",2025-08-27,2025-08-31,82.03,80.99,-0.01267828843106189,跌2
True,"{""股票代码"": ""300666"", ""股票简称"": ""江丰电子"", ""总股本"": 265320683.0, ""流通股"": 221115784.0, ""总市值"": 50373784874.380005, ""流通市值"": 41981042750.240005, ""行业"": ""半导体"", ""上市时间"": ""2017-06-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-5.96%"", ""营业总收入同比增长率"": ""27.97%"", ""流动比率"": ""1.55"", ""速动比率"": ""0.93"", ""资产负债率"": ""51.03%""}",2025-09-03,2025-09-07,80.99,75.53,-0.0674157303370786,跌5+
True,"{""股票代码"": ""300666"", ""股票简称"": ""江丰电子"", ""总股本"": 265320683.0, ""流通股"": 221115784.0, ""总市值"": 50373784874.380005, ""流通市值"": 41981042750.240005, ""行业"": ""半导体"", ""上市时间"": ""2017-06-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-5.96%"", ""营业总收入同比增长率"": ""27.97%"", ""流动比率"": ""1.55"", ""速动比率"": ""0.93"", ""资产负债率"": ""51.03%""}",2025-09-10,2025-09-14,75.53,79.06,0.04673639613398661,涨5
True,"{""股票代码"": ""300666"", ""股票简称"": ""江丰电子"", ""总股本"": 265320683.0, ""流通股"": 221115784.0, ""总市值"": 50373784874.380005, ""流通市值"": 41981042750.240005, ""行业"": ""半导体"", ""上市时间"": ""2017-06-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-5.96%"", ""营业总收入同比增长率"": ""27.97%"", ""流动比率"": ""1.55"", ""速动比率"": ""0.93"", ""资产负债率"": ""51.03%""}",2025-09-17,2025-09-21,79.06,79.37,0.003921072603086273,平
True,"{""股票代码"": ""300666"", ""股票简称"": ""江丰电子"", ""总股本"": 265320683.0, ""流通股"": 221115784.0, ""总市值"": 50373784874.380005, ""流通市值"": 41981042750.240005, ""行业"": ""半导体"", ""上市时间"": ""2017-06-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-5.96%"", ""营业总收入同比增长率"": ""27.97%"", ""流动比率"": ""1.55"", ""速动比率"": ""0.93"", ""资产负债率"": ""51.03%""}",2025-09-24,2025-09-28,79.37,105.04,0.32342194783923395,涨5+
True,"{""股票代码"": ""300666"", ""股票简称"": ""江丰电子"", ""总股本"": 265320683.0, ""流通股"": 221115784.0, ""总市值"": 50373784874.380005, ""流通市值"": 41981042750.240005, ""行业"": ""半导体"", ""上市时间"": ""2017-06-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""17.83%"", ""营业总收入同比增长率"": ""19.92%"", ""流动比率"": ""1.52"", ""速动比率"": ""0.90"", ""资产负债率"": ""53.42%""}",2025-10-01,2025-10-05,105.04,101.9,-0.02989337395277991,跌3
True,"{""股票代码"": ""300666"", ""股票简称"": ""江丰电子"", ""总股本"": 265320683.0, ""流通股"": 221115784.0, ""总市值"": 50373784874.380005, ""流通市值"": 41981042750.240005, ""行业"": ""半导体"", ""上市时间"": ""2017-06-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""17.83%"", ""营业总收入同比增长率"": ""19.92%"", ""流动比率"": ""1.52"", ""速动比率"": ""0.90"", ""资产负债率"": ""53.42%""}",2025-10-08,2025-10-12,101.9,99.98,-0.018842001962708577,跌2
True,"{""股票代码"": ""300666"", ""股票简称"": ""江丰电子"", ""总股本"": 265320683.0, ""流通股"": 221115784.0, ""总市值"": 50373784874.380005, ""流通市值"": 41981042750.240005, ""行业"": ""半导体"", ""上市时间"": ""2017-06-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""17.83%"", ""营业总收入同比增长率"": ""19.92%"", ""流动比率"": ""1.52"", ""速动比率"": ""0.90"", ""资产负债率"": ""53.42%""}",2025-10-15,2025-10-19,99.98,94.54,-0.054410882176435305,跌5+
True,"{""股票代码"": ""300666"", ""股票简称"": ""江丰电子"", ""总股本"": 265320683.0, ""流通股"": 221115784.0, ""总市值"": 50373784874.380005, ""流通市值"": 41981042750.240005, ""行业"": ""半导体"", ""上市时间"": ""2017-06-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""17.83%"", ""营业总收入同比增长率"": ""19.92%"", ""流动比率"": ""1.52"", ""速动比率"": ""0.90"", ""资产负债率"": ""53.42%""}",2025-10-22,2025-10-26,94.54,96.04,0.015866299978845033,涨2
True,"{""股票代码"": ""300666"", ""股票简称"": ""江丰电子"", ""总股本"": 265320683.0, ""流通股"": 221115784.0, ""总市值"": 50373784874.380005, ""流通市值"": 41981042750.240005, ""行业"": ""半导体"", ""上市时间"": ""2017-06-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""17.83%"", ""营业总收入同比增长率"": ""19.92%"", ""流动比率"": ""1.52"", ""速动比率"": ""0.90"", ""资产负债率"": ""53.42%""}",2025-10-29,2025-11-02,96.04,94.0,-0.021241149521032954,跌3
True,"{""股票代码"": ""300666"", ""股票简称"": ""江丰电子"", ""总股本"": 265320683.0, ""流通股"": 221115784.0, ""总市值"": 50373784874.380005, ""流通市值"": 41981042750.240005, ""行业"": ""半导体"", ""上市时间"": ""2017-06-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""17.83%"", ""营业总收入同比增长率"": ""19.92%"", ""流动比率"": ""1.52"", ""速动比率"": ""0.90"", ""资产负债率"": ""53.42%""}",2025-11-05,2025-11-09,94.0,90.4,-0.038297872340425476,跌4
True,"{""股票代码"": ""300666"", ""股票简称"": ""江丰电子"", ""总股本"": 265320683.0, ""流通股"": 221115784.0, ""总市值"": 50373784874.380005, ""流通市值"": 41981042750.240005, ""行业"": ""半导体"", ""上市时间"": ""2017-06-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""17.83%"", ""营业总收入同比增长率"": ""19.92%"", ""流动比率"": ""1.52"", ""速动比率"": ""0.90"", ""资产负债率"": ""53.42%""}",2025-11-12,2025-11-16,90.4,87.51,-0.03196902654867262,跌4
True,"{""股票代码"": ""300666"", ""股票简称"": ""江丰电子"", ""总股本"": 265320683.0, ""流通股"": 221115784.0, ""总市值"": 50373784874.380005, ""流通市值"": 41981042750.240005, ""行业"": ""半导体"", ""上市时间"": ""2017-06-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""17.83%"", ""营业总收入同比增长率"": ""19.92%"", ""流动比率"": ""1.52"", ""速动比率"": ""0.90"", ""资产负债率"": ""53.42%""}",2025-11-19,2025-11-23,87.51,81.56,-0.06799222945949035,跌5+
True,"{""股票代码"": ""300666"", ""股票简称"": ""江丰电子"", ""总股本"": 265320683.0, ""流通股"": 221115784.0, ""总市值"": 50373784874.380005, ""流通市值"": 41981042750.240005, ""行业"": ""半导体"", ""上市时间"": ""2017-06-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""17.83%"", ""营业总收入同比增长率"": ""19.92%"", ""流动比率"": ""1.52"", ""速动比率"": ""0.90"", ""资产负债率"": ""53.42%""}",2025-11-26,2025-11-30,81.56,85.29,0.04573320255026969,涨5
True,"{""股票代码"": ""300666"", ""股票简称"": ""江丰电子"", ""总股本"": 265320683.0, ""流通股"": 221115784.0, ""总市值"": 50373784874.380005, ""流通市值"": 41981042750.240005, ""行业"": ""半导体"", ""上市时间"": ""2017-06-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""17.83%"", ""营业总收入同比增长率"": ""19.92%"", ""流动比率"": ""1.52"", ""速动比率"": ""0.90"", ""资产负债率"": ""53.42%""}",2025-12-03,2025-12-07,85.29,87.32,0.023801149020987067,涨3
True,"{""股票代码"": ""300666"", ""股票简称"": ""江丰电子"", ""总股本"": 265320683.0, ""流通股"": 221115784.0, ""总市值"": 50373784874.380005, ""流通市值"": 41981042750.240005, ""行业"": ""半导体"", ""上市时间"": ""2017-06-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""17.83%"", ""营业总收入同比增长率"": ""19.92%"", ""流动比率"": ""1.52"", ""速动比率"": ""0.90"", ""资产负债率"": ""53.42%""}",2025-12-10,2025-12-14,87.32,89.05,0.01981218506642235,涨2
True,"{""股票代码"": ""300666"", ""股票简称"": ""江丰电子"", ""总股本"": 265320683.0, ""流通股"": 221115784.0, ""总市值"": 50373784874.380005, ""流通市值"": 41981042750.240005, ""行业"": ""半导体"", ""上市时间"": ""2017-06-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""17.83%"", ""营业总收入同比增长率"": ""19.92%"", ""流动比率"": ""1.52"", ""速动比率"": ""0.90"", ""资产负债率"": ""53.42%""}",2025-12-17,2025-12-21,89.05,89.83,0.008759124087591275,涨1
True,"{""股票代码"": ""300666"", ""股票简称"": ""江丰电子"", ""总股本"": 265320683.0, ""流通股"": 221115784.0, ""总市值"": 50373784874.380005, ""流通市值"": 41981042750.240005, ""行业"": ""半导体"", ""上市时间"": ""2017-06-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""17.83%"", ""营业总收入同比增长率"": ""19.92%"", ""流动比率"": ""1.52"", ""速动比率"": ""0.90"", ""资产负债率"": ""53.42%""}",2025-12-24,2025-12-28,89.83,94.66,0.05376822887676713,涨5+
True,"{""股票代码"": ""300666"", ""股票简称"": ""江丰电子"", ""总股本"": 265320683.0, ""流通股"": 221115784.0, ""总市值"": 50373784874.380005, ""流通市值"": 41981042750.240005, ""行业"": ""半导体"", ""上市时间"": ""2017-06-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-13.18%"", ""营业总收入同比增长率"": ""34.01%"", ""流动比率"": ""1.27"", ""速动比率"": ""0.76"", ""资产负债率"": ""54.40%""}",2025-12-31,2026-01-04,94.66,92.0,-0.02810057046270864,跌3
True,"{""股票代码"": ""300666"", ""股票简称"": ""江丰电子"", ""总股本"": 265320683.0, ""流通股"": 221115784.0, ""总市值"": 50373784874.380005, ""流通市值"": 41981042750.240005, ""行业"": ""半导体"", ""上市时间"": ""2017-06-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-13.18%"", ""营业总收入同比增长率"": ""34.01%"", ""流动比率"": ""1.27"", ""速动比率"": ""0.76"", ""资产负债率"": ""54.40%""}",2026-01-07,2026-01-11,92.0,113.51,0.23380434782608694,涨5+
True,"{""股票代码"": ""300666"", ""股票简称"": ""江丰电子"", ""总股本"": 265320683.0, ""流通股"": 221115784.0, ""总市值"": 50373784874.380005, ""流通市值"": 41981042750.240005, ""行业"": ""半导体"", ""上市时间"": ""2017-06-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-13.18%"", ""营业总收入同比增长率"": ""34.01%"", ""流动比率"": ""1.27"", ""速动比率"": ""0.76"", ""资产负债率"": ""54.40%""}",2026-01-14,2026-01-18,113.51,129.11,0.13743282530173562,涨5+
True,"{""股票代码"": ""300666"", ""股票简称"": ""江丰电子"", ""总股本"": 265320683.0, ""流通股"": 221115784.0, ""总市值"": 50373784874.380005, ""流通市值"": 41981042750.240005, ""行业"": ""半导体"", ""上市时间"": ""2017-06-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-13.18%"", ""营业总收入同比增长率"": ""34.01%"", ""流动比率"": ""1.27"", ""速动比率"": ""0.76"", ""资产负债率"": ""54.40%""}",2026-01-21,2026-01-25,129.11,122.03,-0.05483696073115951,跌5+
True,"{""股票代码"": ""300666"", ""股票简称"": ""江丰电子"", ""总股本"": 265320683.0, ""流通股"": 221115784.0, ""总市值"": 50373784874.380005, ""流通市值"": 41981042750.240005, ""行业"": ""半导体"", ""上市时间"": ""2017-06-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-13.18%"", ""营业总收入同比增长率"": ""34.01%"", ""流动比率"": ""1.27"", ""速动比率"": ""0.76"", ""资产负债率"": ""54.40%""}",2026-01-28,2026-02-01,122.03,113.48,-0.07006473817913628,跌5+
True,"{""股票代码"": ""300666"", ""股票简称"": ""江丰电子"", ""总股本"": 265320683.0, ""流通股"": 221115784.0, ""总市值"": 50373784874.380005, ""流通市值"": 41981042750.240005, ""行业"": ""半导体"", ""上市时间"": ""2017-06-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-13.18%"", ""营业总收入同比增长率"": ""34.01%"", ""流动比率"": ""1.27"", ""速动比率"": ""0.76"", ""资产负债率"": ""54.40%""}",2026-02-04,2026-02-08,113.48,123.61,0.0892668311596756,涨5+
True,"{""股票代码"": ""300666"", ""股票简称"": ""江丰电子"", ""总股本"": 265320683.0, ""流通股"": 221115784.0, ""总市值"": 50373784874.380005, ""流通市值"": 41981042750.240005, ""行业"": ""半导体"", ""上市时间"": ""2017-06-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-13.18%"", ""营业总收入同比增长率"": ""34.01%"", ""流动比率"": ""1.27"", ""速动比率"": ""0.76"", ""资产负债率"": ""54.40%""}",2026-02-11,2026-02-15,123.61,145.05,0.1734487501011246,涨5+
True,"{""股票代码"": ""300666"", ""股票简称"": ""江丰电子"", ""总股本"": 265320683.0, ""流通股"": 221115784.0, ""总市值"": 50373784874.380005, ""流通市值"": 41981042750.240005, ""行业"": ""半导体"", ""上市时间"": ""2017-06-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-13.18%"", ""营业总收入同比增长率"": ""34.01%"", ""流动比率"": ""1.27"", ""速动比率"": ""0.76"", ""资产负债率"": ""54.40%""}",2026-02-18,2026-02-22,145.05,,,
True,"{""股票代码"": ""300666"", ""股票简称"": ""江丰电子"", ""总股本"": 265320683.0, ""流通股"": 221115784.0, ""总市值"": 50373784874.380005, ""流通市值"": 41981042750.240005, ""行业"": ""半导体"", ""上市时间"": ""2017-06-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-13.18%"", ""营业总收入同比增长率"": ""34.01%"", ""流动比率"": ""1.27"", ""速动比率"": ""0.76"", ""资产负债率"": ""54.40%""}",2026-02-25,2026-03-01,,162.01,,
True,"{""股票代码"": ""300666"", ""股票简称"": ""江丰电子"", ""总股本"": 265320683.0, ""流通股"": 221115784.0, ""总市值"": 50373784874.380005, ""流通市值"": 41981042750.240005, ""行业"": ""半导体"", ""上市时间"": ""2017-06-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-13.18%"", ""营业总收入同比增长率"": ""34.01%"", ""流动比率"": ""1.27"", ""速动比率"": ""0.76"", ""资产负债率"": ""54.40%""}",2026-03-04,2026-03-08,162.01,148.37,-0.08419233380655511,跌5+
True,"{""股票代码"": ""300666"", ""股票简称"": ""江丰电子"", ""总股本"": 265320683.0, ""流通股"": 221115784.0, ""总市值"": 50373784874.380005, ""流通市值"": 41981042750.240005, ""行业"": ""半导体"", ""上市时间"": ""2017-06-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-13.18%"", ""营业总收入同比增长率"": ""34.01%"", ""流动比率"": ""1.27"", ""速动比率"": ""0.76"", ""资产负债率"": ""54.40%""}",2026-03-11,2026-03-15,148.37,144.9,-0.02338747725281387,跌3
True,"{""股票代码"": ""300666"", ""股票简称"": ""江丰电子"", ""总股本"": 265320683.0, ""流通股"": 221115784.0, ""总市值"": 50373784874.380005, ""流通市值"": 41981042750.240005, ""行业"": ""半导体"", ""上市时间"": ""2017-06-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-13.18%"", ""营业总收入同比增长率"": ""34.01%"", ""流动比率"": ""1.27"", ""速动比率"": ""0.76"", ""资产负债率"": ""54.40%""}",2026-03-18,2026-03-22,144.9,133.14,-0.08115942028985523,跌5+
True,"{""股票代码"": ""300666"", ""股票简称"": ""江丰电子"", ""总股本"": 265320683.0, ""流通股"": 221115784.0, ""总市值"": 50373784874.380005, ""流通市值"": 41981042750.240005, ""行业"": ""半导体"", ""上市时间"": ""2017-06-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-13.18%"", ""营业总收入同比增长率"": ""34.01%"", ""流动比率"": ""1.27"", ""速动比率"": ""0.76"", ""资产负债率"": ""54.40%""}",2026-03-25,2026-03-29,133.14,146.02,0.0967402733964251,涨5+
True,"{""股票代码"": ""300666"", ""股票简称"": ""江丰电子"", ""总股本"": 265320683.0, ""流通股"": 221115784.0, ""总市值"": 50373784874.380005, ""流通市值"": 41981042750.240005, ""行业"": ""半导体"", ""上市时间"": ""2017-06-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""33.42%"", ""营业总收入同比增长率"": ""30.49%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.72"", ""资产负债率"": ""57.69%""}",2026-04-01,2026-04-05,146.02,149.14,0.021366936036159245,涨3
True,"{""股票代码"": ""300666"", ""股票简称"": ""江丰电子"", ""总股本"": 265320683.0, ""流通股"": 221115784.0, ""总市值"": 50373784874.380005, ""流通市值"": 41981042750.240005, ""行业"": ""半导体"", ""上市时间"": ""2017-06-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""33.42%"", ""营业总收入同比增长率"": ""30.49%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.72"", ""资产负债率"": ""57.69%""}",2026-04-08,2026-04-12,149.14,156.5,0.04934960439855174,涨5
True,"{""股票代码"": ""300666"", ""股票简称"": ""江丰电子"", ""总股本"": 265320683.0, ""流通股"": 221115784.0, ""总市值"": 50373784874.380005, ""流通市值"": 41981042750.240005, ""行业"": ""半导体"", ""上市时间"": ""2017-06-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""33.42%"", ""营业总收入同比增长率"": ""30.49%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.72"", ""资产负债率"": ""57.69%""}",2026-04-15,2026-04-19,156.5,159.42,0.018658146964856126,涨2
True,"{""股票代码"": ""300666"", ""股票简称"": ""江丰电子"", ""总股本"": 265320683.0, ""流通股"": 221115784.0, ""总市值"": 50373784874.380005, ""流通市值"": 41981042750.240005, ""行业"": ""半导体"", ""上市时间"": ""2017-06-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""33.42%"", ""营业总收入同比增长率"": ""30.49%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.72"", ""资产负债率"": ""57.69%""}",2026-04-22,2026-04-26,159.42,156.21,-0.020135491155438334,跌3
True,"{""股票代码"": ""300666"", ""股票简称"": ""江丰电子"", ""总股本"": 265320683.0, ""流通股"": 221115784.0, ""总市值"": 50373784874.380005, ""流通市值"": 41981042750.240005, ""行业"": ""半导体"", ""上市时间"": ""2017-06-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""33.42%"", ""营业总收入同比增长率"": ""30.49%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.72"", ""资产负债率"": ""57.69%""}",2026-04-29,2026-05-03,156.21,179.71,0.1504385122591383,涨5+
True,"{""股票代码"": ""300666"", ""股票简称"": ""江丰电子"", ""总股本"": 265320683.0, ""流通股"": 221115784.0, ""总市值"": 50373784874.380005, ""流通市值"": 41981042750.240005, ""行业"": ""半导体"", ""上市时间"": ""2017-06-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""33.42%"", ""营业总收入同比增长率"": ""30.49%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.72"", ""资产负债率"": ""57.69%""}",2026-05-06,2026-05-10,179.71,173.43,-0.03494518947192704,跌4
True,"{""股票代码"": ""300666"", ""股票简称"": ""江丰电子"", ""总股本"": 265320683.0, ""流通股"": 221115784.0, ""总市值"": 50373784874.380005, ""流通市值"": 41981042750.240005, ""行业"": ""半导体"", ""上市时间"": ""2017-06-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""33.42%"", ""营业总收入同比增长率"": ""30.49%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.72"", ""资产负债率"": ""57.69%""}",2026-05-13,2026-05-17,173.43,189.86,0.09473562820734593,涨5+
