数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""688059"", ""股票简称"": ""华锐精密"", ""总股本"": 99986768.0, ""流通股"": 93578566.0, ""总市值"": 14547074876.320002, ""流通市值"": 13614745567.34, ""行业"": ""通用设备"", ""上市时间"": ""2021-02-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""2.72%"", ""营业总收入同比增长率"": ""23.65%"", ""流动比率"": ""1.86"", ""速动比率"": ""1.27"", ""资产负债率"": ""47.51%""}",2025-08-06,2025-08-10,54.23,64.93,0.19730776323068433,涨5+
True,"{""股票代码"": ""688059"", ""股票简称"": ""华锐精密"", ""总股本"": 99986768.0, ""流通股"": 93578566.0, ""总市值"": 14547074876.320002, ""流通市值"": 13614745567.34, ""行业"": ""通用设备"", ""上市时间"": ""2021-02-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""2.72%"", ""营业总收入同比增长率"": ""23.65%"", ""流动比率"": ""1.86"", ""速动比率"": ""1.27"", ""资产负债率"": ""47.51%""}",2025-08-13,2025-08-17,64.93,65.56,0.00970275681503141,涨1
True,"{""股票代码"": ""688059"", ""股票简称"": ""华锐精密"", ""总股本"": 99986768.0, ""流通股"": 93578566.0, ""总市值"": 14547074876.320002, ""流通市值"": 13614745567.34, ""行业"": ""通用设备"", ""上市时间"": ""2021-02-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""2.72%"", ""营业总收入同比增长率"": ""23.65%"", ""流动比率"": ""1.86"", ""速动比率"": ""1.27"", ""资产负债率"": ""47.51%""}",2025-08-20,2025-08-24,65.56,65.3,-0.003965832824893267,平
True,"{""股票代码"": ""688059"", ""股票简称"": ""华锐精密"", ""总股本"": 99986768.0, ""流通股"": 93578566.0, ""总市值"": 14547074876.320002, ""流通市值"": 13614745567.34, ""行业"": ""通用设备"", ""上市时间"": ""2021-02-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""2.72%"", ""营业总收入同比增长率"": ""23.65%"", ""流动比率"": ""1.86"", ""速动比率"": ""1.27"", ""资产负债率"": ""47.51%""}",2025-08-27,2025-08-31,65.3,70.06,0.07289433384379795,涨5+
True,"{""股票代码"": ""688059"", ""股票简称"": ""华锐精密"", ""总股本"": 99986768.0, ""流通股"": 93578566.0, ""总市值"": 14547074876.320002, ""流通市值"": 13614745567.34, ""行业"": ""通用设备"", ""上市时间"": ""2021-02-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""2.72%"", ""营业总收入同比增长率"": ""23.65%"", ""流动比率"": ""1.86"", ""速动比率"": ""1.27"", ""资产负债率"": ""47.51%""}",2025-09-03,2025-09-07,70.06,71.0,0.013417071081929688,涨2
True,"{""股票代码"": ""688059"", ""股票简称"": ""华锐精密"", ""总股本"": 99986768.0, ""流通股"": 93578566.0, ""总市值"": 14547074876.320002, ""流通市值"": 13614745567.34, ""行业"": ""通用设备"", ""上市时间"": ""2021-02-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""2.72%"", ""营业总收入同比增长率"": ""23.65%"", ""流动比率"": ""1.86"", ""速动比率"": ""1.27"", ""资产负债率"": ""47.51%""}",2025-09-10,2025-09-14,71.0,74.19,0.04492957746478865,涨5
True,"{""股票代码"": ""688059"", ""股票简称"": ""华锐精密"", ""总股本"": 99986768.0, ""流通股"": 93578566.0, ""总市值"": 14547074876.320002, ""流通市值"": 13614745567.34, ""行业"": ""通用设备"", ""上市时间"": ""2021-02-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""2.72%"", ""营业总收入同比增长率"": ""23.65%"", ""流动比率"": ""1.86"", ""速动比率"": ""1.27"", ""资产负债率"": ""47.51%""}",2025-09-17,2025-09-21,74.19,78.8,0.06213775441434155,涨5+
True,"{""股票代码"": ""688059"", ""股票简称"": ""华锐精密"", ""总股本"": 99986768.0, ""流通股"": 93578566.0, ""总市值"": 14547074876.320002, ""流通市值"": 13614745567.34, ""行业"": ""通用设备"", ""上市时间"": ""2021-02-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""2.72%"", ""营业总收入同比增长率"": ""23.65%"", ""流动比率"": ""1.86"", ""速动比率"": ""1.27"", ""资产负债率"": ""47.51%""}",2025-09-24,2025-09-28,78.8,74.7,-0.05203045685279184,跌5+
True,"{""股票代码"": ""688059"", ""股票简称"": ""华锐精密"", ""总股本"": 99986768.0, ""流通股"": 93578566.0, ""总市值"": 14547074876.320002, ""流通市值"": 13614745567.34, ""行业"": ""通用设备"", ""上市时间"": ""2021-02-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""915.62%"", ""营业总收入同比增长率"": ""44.49%"", ""流动比率"": ""1.86"", ""速动比率"": ""1.25"", ""资产负债率"": ""47.98%""}",2025-10-01,2025-10-05,74.7,75.3,0.008032128514056103,涨1
True,"{""股票代码"": ""688059"", ""股票简称"": ""华锐精密"", ""总股本"": 99986768.0, ""流通股"": 93578566.0, ""总市值"": 14547074876.320002, ""流通市值"": 13614745567.34, ""行业"": ""通用设备"", ""上市时间"": ""2021-02-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""915.62%"", ""营业总收入同比增长率"": ""44.49%"", ""流动比率"": ""1.86"", ""速动比率"": ""1.25"", ""资产负债率"": ""47.98%""}",2025-10-08,2025-10-12,75.3,75.5,0.0026560424966799445,平
True,"{""股票代码"": ""688059"", ""股票简称"": ""华锐精密"", ""总股本"": 99986768.0, ""流通股"": 93578566.0, ""总市值"": 14547074876.320002, ""流通市值"": 13614745567.34, ""行业"": ""通用设备"", ""上市时间"": ""2021-02-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""915.62%"", ""营业总收入同比增长率"": ""44.49%"", ""流动比率"": ""1.86"", ""速动比率"": ""1.25"", ""资产负债率"": ""47.98%""}",2025-10-15,2025-10-19,75.5,75.41,-0.0011920529801324742,平
True,"{""股票代码"": ""688059"", ""股票简称"": ""华锐精密"", ""总股本"": 99986768.0, ""流通股"": 93578566.0, ""总市值"": 14547074876.320002, ""流通市值"": 13614745567.34, ""行业"": ""通用设备"", ""上市时间"": ""2021-02-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""915.62%"", ""营业总收入同比增长率"": ""44.49%"", ""流动比率"": ""1.86"", ""速动比率"": ""1.25"", ""资产负债率"": ""47.98%""}",2025-10-22,2025-10-26,75.41,76.88,0.01949343588383501,涨2
True,"{""股票代码"": ""688059"", ""股票简称"": ""华锐精密"", ""总股本"": 99986768.0, ""流通股"": 93578566.0, ""总市值"": 14547074876.320002, ""流通市值"": 13614745567.34, ""行业"": ""通用设备"", ""上市时间"": ""2021-02-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""915.62%"", ""营业总收入同比增长率"": ""44.49%"", ""流动比率"": ""1.86"", ""速动比率"": ""1.25"", ""资产负债率"": ""47.98%""}",2025-10-29,2025-11-02,76.88,83.7,0.08870967741935498,涨5+
True,"{""股票代码"": ""688059"", ""股票简称"": ""华锐精密"", ""总股本"": 99986768.0, ""流通股"": 93578566.0, ""总市值"": 14547074876.320002, ""流通市值"": 13614745567.34, ""行业"": ""通用设备"", ""上市时间"": ""2021-02-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""915.62%"", ""营业总收入同比增长率"": ""44.49%"", ""流动比率"": ""1.86"", ""速动比率"": ""1.25"", ""资产负债率"": ""47.98%""}",2025-11-05,2025-11-09,83.7,78.35,-0.0639187574671447,跌5+
True,"{""股票代码"": ""688059"", ""股票简称"": ""华锐精密"", ""总股本"": 99986768.0, ""流通股"": 93578566.0, ""总市值"": 14547074876.320002, ""流通市值"": 13614745567.34, ""行业"": ""通用设备"", ""上市时间"": ""2021-02-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""915.62%"", ""营业总收入同比增长率"": ""44.49%"", ""流动比率"": ""1.86"", ""速动比率"": ""1.25"", ""资产负债率"": ""47.98%""}",2025-11-12,2025-11-16,78.35,79.5,0.014677728142948432,涨2
True,"{""股票代码"": ""688059"", ""股票简称"": ""华锐精密"", ""总股本"": 99986768.0, ""流通股"": 93578566.0, ""总市值"": 14547074876.320002, ""流通市值"": 13614745567.34, ""行业"": ""通用设备"", ""上市时间"": ""2021-02-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""915.62%"", ""营业总收入同比增长率"": ""44.49%"", ""流动比率"": ""1.86"", ""速动比率"": ""1.25"", ""资产负债率"": ""47.98%""}",2025-11-19,2025-11-23,79.5,74.41,-0.06402515723270441,跌5+
True,"{""股票代码"": ""688059"", ""股票简称"": ""华锐精密"", ""总股本"": 99986768.0, ""流通股"": 93578566.0, ""总市值"": 14547074876.320002, ""流通市值"": 13614745567.34, ""行业"": ""通用设备"", ""上市时间"": ""2021-02-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""915.62%"", ""营业总收入同比增长率"": ""44.49%"", ""流动比率"": ""1.86"", ""速动比率"": ""1.25"", ""资产负债率"": ""47.98%""}",2025-11-26,2025-11-30,74.41,80.65,0.0838596962773821,涨5+
True,"{""股票代码"": ""688059"", ""股票简称"": ""华锐精密"", ""总股本"": 99986768.0, ""流通股"": 93578566.0, ""总市值"": 14547074876.320002, ""流通市值"": 13614745567.34, ""行业"": ""通用设备"", ""上市时间"": ""2021-02-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""915.62%"", ""营业总收入同比增长率"": ""44.49%"", ""流动比率"": ""1.86"", ""速动比率"": ""1.25"", ""资产负债率"": ""47.98%""}",2025-12-03,2025-12-07,80.65,83.42,0.034345939243645374,涨4
True,"{""股票代码"": ""688059"", ""股票简称"": ""华锐精密"", ""总股本"": 99986768.0, ""流通股"": 93578566.0, ""总市值"": 14547074876.320002, ""流通市值"": 13614745567.34, ""行业"": ""通用设备"", ""上市时间"": ""2021-02-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""915.62%"", ""营业总收入同比增长率"": ""44.49%"", ""流动比率"": ""1.86"", ""速动比率"": ""1.25"", ""资产负债率"": ""47.98%""}",2025-12-10,2025-12-14,83.42,83.11,-0.0037161352193718633,平
True,"{""股票代码"": ""688059"", ""股票简称"": ""华锐精密"", ""总股本"": 99986768.0, ""流通股"": 93578566.0, ""总市值"": 14547074876.320002, ""流通市值"": 13614745567.34, ""行业"": ""通用设备"", ""上市时间"": ""2021-02-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""915.62%"", ""营业总收入同比增长率"": ""44.49%"", ""流动比率"": ""1.86"", ""速动比率"": ""1.25"", ""资产负债率"": ""47.98%""}",2025-12-17,2025-12-21,83.11,78.91,-0.050535434965708115,跌5+
True,"{""股票代码"": ""688059"", ""股票简称"": ""华锐精密"", ""总股本"": 99986768.0, ""流通股"": 93578566.0, ""总市值"": 14547074876.320002, ""流通市值"": 13614745567.34, ""行业"": ""通用设备"", ""上市时间"": ""2021-02-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""915.62%"", ""营业总收入同比增长率"": ""44.49%"", ""流动比率"": ""1.86"", ""速动比率"": ""1.25"", ""资产负债率"": ""47.98%""}",2025-12-24,2025-12-28,78.91,78.95,0.0005069066024585567,平
True,"{""股票代码"": ""688059"", ""股票简称"": ""华锐精密"", ""总股本"": 99986768.0, ""流通股"": 93578566.0, ""总市值"": 14547074876.320002, ""流通市值"": 13614745567.34, ""行业"": ""通用设备"", ""上市时间"": ""2021-02-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""64.53%"", ""营业总收入同比增长率"": ""31.64%"", ""流动比率"": ""2.14"", ""速动比率"": ""1.35"", ""资产负债率"": ""45.36%""}",2025-12-31,2026-01-04,78.95,78.1,-0.010766307789740415,跌2
True,"{""股票代码"": ""688059"", ""股票简称"": ""华锐精密"", ""总股本"": 99986768.0, ""流通股"": 93578566.0, ""总市值"": 14547074876.320002, ""流通市值"": 13614745567.34, ""行业"": ""通用设备"", ""上市时间"": ""2021-02-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""64.53%"", ""营业总收入同比增长率"": ""31.64%"", ""流动比率"": ""2.14"", ""速动比率"": ""1.35"", ""资产负债率"": ""45.36%""}",2026-01-07,2026-01-11,78.1,82.42,0.05531370038412309,涨5+
True,"{""股票代码"": ""688059"", ""股票简称"": ""华锐精密"", ""总股本"": 99986768.0, ""流通股"": 93578566.0, ""总市值"": 14547074876.320002, ""流通市值"": 13614745567.34, ""行业"": ""通用设备"", ""上市时间"": ""2021-02-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""64.53%"", ""营业总收入同比增长率"": ""31.64%"", ""流动比率"": ""2.14"", ""速动比率"": ""1.35"", ""资产负债率"": ""45.36%""}",2026-01-14,2026-01-18,82.42,90.3,0.09560786216937633,涨5+
True,"{""股票代码"": ""688059"", ""股票简称"": ""华锐精密"", ""总股本"": 99986768.0, ""流通股"": 93578566.0, ""总市值"": 14547074876.320002, ""流通市值"": 13614745567.34, ""行业"": ""通用设备"", ""上市时间"": ""2021-02-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""64.53%"", ""营业总收入同比增长率"": ""31.64%"", ""流动比率"": ""2.14"", ""速动比率"": ""1.35"", ""资产负债率"": ""45.36%""}",2026-01-21,2026-01-25,90.3,95.5,0.0575858250276855,涨5+
True,"{""股票代码"": ""688059"", ""股票简称"": ""华锐精密"", ""总股本"": 99986768.0, ""流通股"": 93578566.0, ""总市值"": 14547074876.320002, ""流通市值"": 13614745567.34, ""行业"": ""通用设备"", ""上市时间"": ""2021-02-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""64.53%"", ""营业总收入同比增长率"": ""31.64%"", ""流动比率"": ""2.14"", ""速动比率"": ""1.35"", ""资产负债率"": ""45.36%""}",2026-01-28,2026-02-01,95.5,98.5,0.03141361256544495,涨4
True,"{""股票代码"": ""688059"", ""股票简称"": ""华锐精密"", ""总股本"": 99986768.0, ""流通股"": 93578566.0, ""总市值"": 14547074876.320002, ""流通市值"": 13614745567.34, ""行业"": ""通用设备"", ""上市时间"": ""2021-02-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""64.53%"", ""营业总收入同比增长率"": ""31.64%"", ""流动比率"": ""2.14"", ""速动比率"": ""1.35"", ""资产负债率"": ""45.36%""}",2026-02-04,2026-02-08,98.5,99.23,0.007411167512690442,涨1
True,"{""股票代码"": ""688059"", ""股票简称"": ""华锐精密"", ""总股本"": 99986768.0, ""流通股"": 93578566.0, ""总市值"": 14547074876.320002, ""流通市值"": 13614745567.34, ""行业"": ""通用设备"", ""上市时间"": ""2021-02-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""64.53%"", ""营业总收入同比增长率"": ""31.64%"", ""流动比率"": ""2.14"", ""速动比率"": ""1.35"", ""资产负债率"": ""45.36%""}",2026-02-11,2026-02-15,99.23,107.95,0.08787665020659063,涨5+
True,"{""股票代码"": ""688059"", ""股票简称"": ""华锐精密"", ""总股本"": 99986768.0, ""流通股"": 93578566.0, ""总市值"": 14547074876.320002, ""流通市值"": 13614745567.34, ""行业"": ""通用设备"", ""上市时间"": ""2021-02-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""64.53%"", ""营业总收入同比增长率"": ""31.64%"", ""流动比率"": ""2.14"", ""速动比率"": ""1.35"", ""资产负债率"": ""45.36%""}",2026-02-18,2026-02-22,107.95,,,
True,"{""股票代码"": ""688059"", ""股票简称"": ""华锐精密"", ""总股本"": 99986768.0, ""流通股"": 93578566.0, ""总市值"": 14547074876.320002, ""流通市值"": 13614745567.34, ""行业"": ""通用设备"", ""上市时间"": ""2021-02-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""64.53%"", ""营业总收入同比增长率"": ""31.64%"", ""流动比率"": ""2.14"", ""速动比率"": ""1.35"", ""资产负债率"": ""45.36%""}",2026-02-25,2026-03-01,,124.0,,
True,"{""股票代码"": ""688059"", ""股票简称"": ""华锐精密"", ""总股本"": 99986768.0, ""流通股"": 93578566.0, ""总市值"": 14547074876.320002, ""流通市值"": 13614745567.34, ""行业"": ""通用设备"", ""上市时间"": ""2021-02-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""64.53%"", ""营业总收入同比增长率"": ""31.64%"", ""流动比率"": ""2.14"", ""速动比率"": ""1.35"", ""资产负债率"": ""45.36%""}",2026-03-04,2026-03-08,124.0,129.33,0.042983870967742144,涨5
True,"{""股票代码"": ""688059"", ""股票简称"": ""华锐精密"", ""总股本"": 99986768.0, ""流通股"": 93578566.0, ""总市值"": 14547074876.320002, ""流通市值"": 13614745567.34, ""行业"": ""通用设备"", ""上市时间"": ""2021-02-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""64.53%"", ""营业总收入同比增长率"": ""31.64%"", ""流动比率"": ""2.14"", ""速动比率"": ""1.35"", ""资产负债率"": ""45.36%""}",2026-03-11,2026-03-15,129.33,117.11,-0.09448697131369377,跌5+
True,"{""股票代码"": ""688059"", ""股票简称"": ""华锐精密"", ""总股本"": 99986768.0, ""流通股"": 93578566.0, ""总市值"": 14547074876.320002, ""流通市值"": 13614745567.34, ""行业"": ""通用设备"", ""上市时间"": ""2021-02-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""64.53%"", ""营业总收入同比增长率"": ""31.64%"", ""流动比率"": ""2.14"", ""速动比率"": ""1.35"", ""资产负债率"": ""45.36%""}",2026-03-18,2026-03-22,117.11,109.91,-0.06148065920929047,跌5+
True,"{""股票代码"": ""688059"", ""股票简称"": ""华锐精密"", ""总股本"": 99986768.0, ""流通股"": 93578566.0, ""总市值"": 14547074876.320002, ""流通市值"": 13614745567.34, ""行业"": ""通用设备"", ""上市时间"": ""2021-02-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""64.53%"", ""营业总收入同比增长率"": ""31.64%"", ""流动比率"": ""2.14"", ""速动比率"": ""1.35"", ""资产负债率"": ""45.36%""}",2026-03-25,2026-03-29,109.91,111.0,0.009917204985897543,涨1
True,"{""股票代码"": ""688059"", ""股票简称"": ""华锐精密"", ""总股本"": 99986768.0, ""流通股"": 93578566.0, ""总市值"": 14547074876.320002, ""流通市值"": 13614745567.34, ""行业"": ""通用设备"", ""上市时间"": ""2021-02-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""499.47%"", ""营业总收入同比增长率"": ""88.26%"", ""流动比率"": ""2.24"", ""速动比率"": ""1.23"", ""资产负债率"": ""32.89%""}",2026-04-01,2026-04-05,111.0,110.39,-0.005495495495495439,跌1
True,"{""股票代码"": ""688059"", ""股票简称"": ""华锐精密"", ""总股本"": 99986768.0, ""流通股"": 93578566.0, ""总市值"": 14547074876.320002, ""流通市值"": 13614745567.34, ""行业"": ""通用设备"", ""上市时间"": ""2021-02-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""499.47%"", ""营业总收入同比增长率"": ""88.26%"", ""流动比率"": ""2.24"", ""速动比率"": ""1.23"", ""资产负债率"": ""32.89%""}",2026-04-08,2026-04-12,110.39,121.56,0.10118670169399402,涨5+
True,"{""股票代码"": ""688059"", ""股票简称"": ""华锐精密"", ""总股本"": 99986768.0, ""流通股"": 93578566.0, ""总市值"": 14547074876.320002, ""流通市值"": 13614745567.34, ""行业"": ""通用设备"", ""上市时间"": ""2021-02-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""499.47%"", ""营业总收入同比增长率"": ""88.26%"", ""流动比率"": ""2.24"", ""速动比率"": ""1.23"", ""资产负债率"": ""32.89%""}",2026-04-15,2026-04-19,121.56,128.61,0.05799605133267538,涨5+
True,"{""股票代码"": ""688059"", ""股票简称"": ""华锐精密"", ""总股本"": 99986768.0, ""流通股"": 93578566.0, ""总市值"": 14547074876.320002, ""流通市值"": 13614745567.34, ""行业"": ""通用设备"", ""上市时间"": ""2021-02-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""499.47%"", ""营业总收入同比增长率"": ""88.26%"", ""流动比率"": ""2.24"", ""速动比率"": ""1.23"", ""资产负债率"": ""32.89%""}",2026-04-22,2026-04-26,128.61,119.2,-0.07316693880724678,跌5+
True,"{""股票代码"": ""688059"", ""股票简称"": ""华锐精密"", ""总股本"": 99986768.0, ""流通股"": 93578566.0, ""总市值"": 14547074876.320002, ""流通市值"": 13614745567.34, ""行业"": ""通用设备"", ""上市时间"": ""2021-02-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""499.47%"", ""营业总收入同比增长率"": ""88.26%"", ""流动比率"": ""2.24"", ""速动比率"": ""1.23"", ""资产负债率"": ""32.89%""}",2026-04-29,2026-05-03,119.2,142.24,0.19328859060402692,涨5+
True,"{""股票代码"": ""688059"", ""股票简称"": ""华锐精密"", ""总股本"": 99986768.0, ""流通股"": 93578566.0, ""总市值"": 14547074876.320002, ""流通市值"": 13614745567.34, ""行业"": ""通用设备"", ""上市时间"": ""2021-02-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""499.47%"", ""营业总收入同比增长率"": ""88.26%"", ""流动比率"": ""2.24"", ""速动比率"": ""1.23"", ""资产负债率"": ""32.89%""}",2026-05-06,2026-05-10,142.24,144.9,0.01870078740157477,涨2
True,"{""股票代码"": ""688059"", ""股票简称"": ""华锐精密"", ""总股本"": 99986768.0, ""流通股"": 93578566.0, ""总市值"": 14547074876.320002, ""流通市值"": 13614745567.34, ""行业"": ""通用设备"", ""上市时间"": ""2021-02-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""499.47%"", ""营业总收入同比增长率"": ""88.26%"", ""流动比率"": ""2.24"", ""速动比率"": ""1.23"", ""资产负债率"": ""32.89%""}",2026-05-13,2026-05-17,144.9,145.49,0.004071773636991072,平
