数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600017"", ""股票简称"": ""日照港"", ""总股本"": 3075653888.0, ""流通股"": 3075653888.0, ""总市值"": 8765613580.800001, ""流通市值"": 8765613580.800001, ""行业"": ""航运港口"", ""上市时间"": ""2006-10-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-17.23%"", ""营业总收入同比增长率"": ""-12.95%"", ""流动比率"": ""0.29"", ""速动比率"": ""0.18"", ""资产负债率"": ""59.45%""}",2025-08-06,2025-08-10,3.17,3.23,0.018927444794952786,涨2
True,"{""股票代码"": ""600017"", ""股票简称"": ""日照港"", ""总股本"": 3075653888.0, ""流通股"": 3075653888.0, ""总市值"": 8765613580.800001, ""流通市值"": 8765613580.800001, ""行业"": ""航运港口"", ""上市时间"": ""2006-10-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-17.23%"", ""营业总收入同比增长率"": ""-12.95%"", ""流动比率"": ""0.29"", ""速动比率"": ""0.18"", ""资产负债率"": ""59.45%""}",2025-08-13,2025-08-17,3.23,3.2,-0.009287925696594312,跌1
True,"{""股票代码"": ""600017"", ""股票简称"": ""日照港"", ""总股本"": 3075653888.0, ""流通股"": 3075653888.0, ""总市值"": 8765613580.800001, ""流通市值"": 8765613580.800001, ""行业"": ""航运港口"", ""上市时间"": ""2006-10-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-17.23%"", ""营业总收入同比增长率"": ""-12.95%"", ""流动比率"": ""0.29"", ""速动比率"": ""0.18"", ""资产负债率"": ""59.45%""}",2025-08-20,2025-08-24,3.2,3.25,0.015625,涨2
True,"{""股票代码"": ""600017"", ""股票简称"": ""日照港"", ""总股本"": 3075653888.0, ""流通股"": 3075653888.0, ""总市值"": 8765613580.800001, ""流通市值"": 8765613580.800001, ""行业"": ""航运港口"", ""上市时间"": ""2006-10-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-17.23%"", ""营业总收入同比增长率"": ""-12.95%"", ""流动比率"": ""0.29"", ""速动比率"": ""0.18"", ""资产负债率"": ""59.45%""}",2025-08-27,2025-08-31,3.25,3.18,-0.021538461538461506,跌3
True,"{""股票代码"": ""600017"", ""股票简称"": ""日照港"", ""总股本"": 3075653888.0, ""流通股"": 3075653888.0, ""总市值"": 8765613580.800001, ""流通市值"": 8765613580.800001, ""行业"": ""航运港口"", ""上市时间"": ""2006-10-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-17.23%"", ""营业总收入同比增长率"": ""-12.95%"", ""流动比率"": ""0.29"", ""速动比率"": ""0.18"", ""资产负债率"": ""59.45%""}",2025-09-03,2025-09-07,3.18,3.13,-0.01572327044025168,跌2
True,"{""股票代码"": ""600017"", ""股票简称"": ""日照港"", ""总股本"": 3075653888.0, ""流通股"": 3075653888.0, ""总市值"": 8765613580.800001, ""流通市值"": 8765613580.800001, ""行业"": ""航运港口"", ""上市时间"": ""2006-10-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-17.23%"", ""营业总收入同比增长率"": ""-12.95%"", ""流动比率"": ""0.29"", ""速动比率"": ""0.18"", ""资产负债率"": ""59.45%""}",2025-09-10,2025-09-14,3.13,3.18,0.015974440894568787,涨2
True,"{""股票代码"": ""600017"", ""股票简称"": ""日照港"", ""总股本"": 3075653888.0, ""流通股"": 3075653888.0, ""总市值"": 8765613580.800001, ""流通市值"": 8765613580.800001, ""行业"": ""航运港口"", ""上市时间"": ""2006-10-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-17.23%"", ""营业总收入同比增长率"": ""-12.95%"", ""流动比率"": ""0.29"", ""速动比率"": ""0.18"", ""资产负债率"": ""59.45%""}",2025-09-17,2025-09-21,3.18,3.22,0.012578616352201255,涨2
True,"{""股票代码"": ""600017"", ""股票简称"": ""日照港"", ""总股本"": 3075653888.0, ""流通股"": 3075653888.0, ""总市值"": 8765613580.800001, ""流通市值"": 8765613580.800001, ""行业"": ""航运港口"", ""上市时间"": ""2006-10-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-17.23%"", ""营业总收入同比增长率"": ""-12.95%"", ""流动比率"": ""0.29"", ""速动比率"": ""0.18"", ""资产负债率"": ""59.45%""}",2025-09-24,2025-09-28,3.22,3.04,-0.05590062111801242,跌5+
True,"{""股票代码"": ""600017"", ""股票简称"": ""日照港"", ""总股本"": 3075653888.0, ""流通股"": 3075653888.0, ""总市值"": 8765613580.800001, ""流通市值"": 8765613580.800001, ""行业"": ""航运港口"", ""上市时间"": ""2006-10-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-17.20%"", ""营业总收入同比增长率"": ""-8.12%"", ""流动比率"": ""0.32"", ""速动比率"": ""0.21"", ""资产负债率"": ""59.13%""}",2025-10-01,2025-10-05,3.04,3.03,-0.00328947368421062,平
True,"{""股票代码"": ""600017"", ""股票简称"": ""日照港"", ""总股本"": 3075653888.0, ""流通股"": 3075653888.0, ""总市值"": 8765613580.800001, ""流通市值"": 8765613580.800001, ""行业"": ""航运港口"", ""上市时间"": ""2006-10-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-17.20%"", ""营业总收入同比增长率"": ""-8.12%"", ""流动比率"": ""0.32"", ""速动比率"": ""0.21"", ""资产负债率"": ""59.13%""}",2025-10-08,2025-10-12,3.03,3.12,0.02970297029702973,涨3
True,"{""股票代码"": ""600017"", ""股票简称"": ""日照港"", ""总股本"": 3075653888.0, ""流通股"": 3075653888.0, ""总市值"": 8765613580.800001, ""流通市值"": 8765613580.800001, ""行业"": ""航运港口"", ""上市时间"": ""2006-10-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-17.20%"", ""营业总收入同比增长率"": ""-8.12%"", ""流动比率"": ""0.32"", ""速动比率"": ""0.21"", ""资产负债率"": ""59.13%""}",2025-10-15,2025-10-19,3.12,3.14,0.0064102564102563875,涨1
True,"{""股票代码"": ""600017"", ""股票简称"": ""日照港"", ""总股本"": 3075653888.0, ""流通股"": 3075653888.0, ""总市值"": 8765613580.800001, ""流通市值"": 8765613580.800001, ""行业"": ""航运港口"", ""上市时间"": ""2006-10-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-17.20%"", ""营业总收入同比增长率"": ""-8.12%"", ""流动比率"": ""0.32"", ""速动比率"": ""0.21"", ""资产负债率"": ""59.13%""}",2025-10-22,2025-10-26,3.14,3.19,0.015923566878980777,涨2
True,"{""股票代码"": ""600017"", ""股票简称"": ""日照港"", ""总股本"": 3075653888.0, ""流通股"": 3075653888.0, ""总市值"": 8765613580.800001, ""流通市值"": 8765613580.800001, ""行业"": ""航运港口"", ""上市时间"": ""2006-10-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-17.20%"", ""营业总收入同比增长率"": ""-8.12%"", ""流动比率"": ""0.32"", ""速动比率"": ""0.21"", ""资产负债率"": ""59.13%""}",2025-10-29,2025-11-02,3.19,3.18,-0.0031347962382444194,平
True,"{""股票代码"": ""600017"", ""股票简称"": ""日照港"", ""总股本"": 3075653888.0, ""流通股"": 3075653888.0, ""总市值"": 8765613580.800001, ""流通市值"": 8765613580.800001, ""行业"": ""航运港口"", ""上市时间"": ""2006-10-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-17.20%"", ""营业总收入同比增长率"": ""-8.12%"", ""流动比率"": ""0.32"", ""速动比率"": ""0.21"", ""资产负债率"": ""59.13%""}",2025-11-05,2025-11-09,3.18,3.25,0.022012578616352085,涨3
True,"{""股票代码"": ""600017"", ""股票简称"": ""日照港"", ""总股本"": 3075653888.0, ""流通股"": 3075653888.0, ""总市值"": 8765613580.800001, ""流通市值"": 8765613580.800001, ""行业"": ""航运港口"", ""上市时间"": ""2006-10-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-17.20%"", ""营业总收入同比增长率"": ""-8.12%"", ""流动比率"": ""0.32"", ""速动比率"": ""0.21"", ""资产负债率"": ""59.13%""}",2025-11-12,2025-11-16,3.25,3.27,0.006153846153846176,涨1
True,"{""股票代码"": ""600017"", ""股票简称"": ""日照港"", ""总股本"": 3075653888.0, ""流通股"": 3075653888.0, ""总市值"": 8765613580.800001, ""流通市值"": 8765613580.800001, ""行业"": ""航运港口"", ""上市时间"": ""2006-10-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-17.20%"", ""营业总收入同比增长率"": ""-8.12%"", ""流动比率"": ""0.32"", ""速动比率"": ""0.21"", ""资产负债率"": ""59.13%""}",2025-11-19,2025-11-23,3.27,3.04,-0.07033639143730885,跌5+
True,"{""股票代码"": ""600017"", ""股票简称"": ""日照港"", ""总股本"": 3075653888.0, ""流通股"": 3075653888.0, ""总市值"": 8765613580.800001, ""流通市值"": 8765613580.800001, ""行业"": ""航运港口"", ""上市时间"": ""2006-10-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-17.20%"", ""营业总收入同比增长率"": ""-8.12%"", ""流动比率"": ""0.32"", ""速动比率"": ""0.21"", ""资产负债率"": ""59.13%""}",2025-11-26,2025-11-30,3.04,3.01,-0.009868421052631637,跌1
True,"{""股票代码"": ""600017"", ""股票简称"": ""日照港"", ""总股本"": 3075653888.0, ""流通股"": 3075653888.0, ""总市值"": 8765613580.800001, ""流通市值"": 8765613580.800001, ""行业"": ""航运港口"", ""上市时间"": ""2006-10-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-17.20%"", ""营业总收入同比增长率"": ""-8.12%"", ""流动比率"": ""0.32"", ""速动比率"": ""0.21"", ""资产负债率"": ""59.13%""}",2025-12-03,2025-12-07,3.01,3.05,0.013289036544850585,涨2
True,"{""股票代码"": ""600017"", ""股票简称"": ""日照港"", ""总股本"": 3075653888.0, ""流通股"": 3075653888.0, ""总市值"": 8765613580.800001, ""流通市值"": 8765613580.800001, ""行业"": ""航运港口"", ""上市时间"": ""2006-10-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-17.20%"", ""营业总收入同比增长率"": ""-8.12%"", ""流动比率"": ""0.32"", ""速动比率"": ""0.21"", ""资产负债率"": ""59.13%""}",2025-12-10,2025-12-14,3.05,2.98,-0.022950819672131084,跌3
True,"{""股票代码"": ""600017"", ""股票简称"": ""日照港"", ""总股本"": 3075653888.0, ""流通股"": 3075653888.0, ""总市值"": 8765613580.800001, ""流通市值"": 8765613580.800001, ""行业"": ""航运港口"", ""上市时间"": ""2006-10-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-17.20%"", ""营业总收入同比增长率"": ""-8.12%"", ""流动比率"": ""0.32"", ""速动比率"": ""0.21"", ""资产负债率"": ""59.13%""}",2025-12-17,2025-12-21,2.98,3.02,0.01342281879194629,涨2
True,"{""股票代码"": ""600017"", ""股票简称"": ""日照港"", ""总股本"": 3075653888.0, ""流通股"": 3075653888.0, ""总市值"": 8765613580.800001, ""流通市值"": 8765613580.800001, ""行业"": ""航运港口"", ""上市时间"": ""2006-10-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-17.20%"", ""营业总收入同比增长率"": ""-8.12%"", ""流动比率"": ""0.32"", ""速动比率"": ""0.21"", ""资产负债率"": ""59.13%""}",2025-12-24,2025-12-28,3.02,3.02,0.0,平
True,"{""股票代码"": ""600017"", ""股票简称"": ""日照港"", ""总股本"": 3075653888.0, ""流通股"": 3075653888.0, ""总市值"": 8765613580.800001, ""流通市值"": 8765613580.800001, ""行业"": ""航运港口"", ""上市时间"": ""2006-10-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-253.60%"", ""营业总收入同比增长率"": ""-1.17%"", ""流动比率"": ""0.36"", ""速动比率"": ""0.24"", ""资产负债率"": ""59.87%""}",2025-12-31,2026-01-04,3.02,3.0,-0.0066225165562914245,跌1
True,"{""股票代码"": ""600017"", ""股票简称"": ""日照港"", ""总股本"": 3075653888.0, ""流通股"": 3075653888.0, ""总市值"": 8765613580.800001, ""流通市值"": 8765613580.800001, ""行业"": ""航运港口"", ""上市时间"": ""2006-10-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-253.60%"", ""营业总收入同比增长率"": ""-1.17%"", ""流动比率"": ""0.36"", ""速动比率"": ""0.24"", ""资产负债率"": ""59.87%""}",2026-01-07,2026-01-11,3.0,3.03,0.010000000000000009,涨2
True,"{""股票代码"": ""600017"", ""股票简称"": ""日照港"", ""总股本"": 3075653888.0, ""流通股"": 3075653888.0, ""总市值"": 8765613580.800001, ""流通市值"": 8765613580.800001, ""行业"": ""航运港口"", ""上市时间"": ""2006-10-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-253.60%"", ""营业总收入同比增长率"": ""-1.17%"", ""流动比率"": ""0.36"", ""速动比率"": ""0.24"", ""资产负债率"": ""59.87%""}",2026-01-14,2026-01-18,3.03,3.02,-0.0033003300330032292,平
True,"{""股票代码"": ""600017"", ""股票简称"": ""日照港"", ""总股本"": 3075653888.0, ""流通股"": 3075653888.0, ""总市值"": 8765613580.800001, ""流通市值"": 8765613580.800001, ""行业"": ""航运港口"", ""上市时间"": ""2006-10-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-253.60%"", ""营业总收入同比增长率"": ""-1.17%"", ""流动比率"": ""0.36"", ""速动比率"": ""0.24"", ""资产负债率"": ""59.87%""}",2026-01-21,2026-01-25,3.02,3.11,0.0298013245033113,涨3
True,"{""股票代码"": ""600017"", ""股票简称"": ""日照港"", ""总股本"": 3075653888.0, ""流通股"": 3075653888.0, ""总市值"": 8765613580.800001, ""流通市值"": 8765613580.800001, ""行业"": ""航运港口"", ""上市时间"": ""2006-10-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-253.60%"", ""营业总收入同比增长率"": ""-1.17%"", ""流动比率"": ""0.36"", ""速动比率"": ""0.24"", ""资产负债率"": ""59.87%""}",2026-01-28,2026-02-01,3.11,3.17,0.019292604501607746,涨2
True,"{""股票代码"": ""600017"", ""股票简称"": ""日照港"", ""总股本"": 3075653888.0, ""流通股"": 3075653888.0, ""总市值"": 8765613580.800001, ""流通市值"": 8765613580.800001, ""行业"": ""航运港口"", ""上市时间"": ""2006-10-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-253.60%"", ""营业总收入同比增长率"": ""-1.17%"", ""流动比率"": ""0.36"", ""速动比率"": ""0.24"", ""资产负债率"": ""59.87%""}",2026-02-04,2026-02-08,3.17,3.13,-0.012618296529968487,跌2
True,"{""股票代码"": ""600017"", ""股票简称"": ""日照港"", ""总股本"": 3075653888.0, ""流通股"": 3075653888.0, ""总市值"": 8765613580.800001, ""流通市值"": 8765613580.800001, ""行业"": ""航运港口"", ""上市时间"": ""2006-10-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-253.60%"", ""营业总收入同比增长率"": ""-1.17%"", ""流动比率"": ""0.36"", ""速动比率"": ""0.24"", ""资产负债率"": ""59.87%""}",2026-02-11,2026-02-15,3.13,3.03,-0.03194888178913746,跌4
True,"{""股票代码"": ""600017"", ""股票简称"": ""日照港"", ""总股本"": 3075653888.0, ""流通股"": 3075653888.0, ""总市值"": 8765613580.800001, ""流通市值"": 8765613580.800001, ""行业"": ""航运港口"", ""上市时间"": ""2006-10-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-253.60%"", ""营业总收入同比增长率"": ""-1.17%"", ""流动比率"": ""0.36"", ""速动比率"": ""0.24"", ""资产负债率"": ""59.87%""}",2026-02-18,2026-02-22,3.03,,,
True,"{""股票代码"": ""600017"", ""股票简称"": ""日照港"", ""总股本"": 3075653888.0, ""流通股"": 3075653888.0, ""总市值"": 8765613580.800001, ""流通市值"": 8765613580.800001, ""行业"": ""航运港口"", ""上市时间"": ""2006-10-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-253.60%"", ""营业总收入同比增长率"": ""-1.17%"", ""流动比率"": ""0.36"", ""速动比率"": ""0.24"", ""资产负债率"": ""59.87%""}",2026-02-25,2026-03-01,,3.23,,
True,"{""股票代码"": ""600017"", ""股票简称"": ""日照港"", ""总股本"": 3075653888.0, ""流通股"": 3075653888.0, ""总市值"": 8765613580.800001, ""流通市值"": 8765613580.800001, ""行业"": ""航运港口"", ""上市时间"": ""2006-10-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-253.60%"", ""营业总收入同比增长率"": ""-1.17%"", ""流动比率"": ""0.36"", ""速动比率"": ""0.24"", ""资产负债率"": ""59.87%""}",2026-03-04,2026-03-08,3.23,3.18,-0.015479876160990669,跌2
True,"{""股票代码"": ""600017"", ""股票简称"": ""日照港"", ""总股本"": 3075653888.0, ""流通股"": 3075653888.0, ""总市值"": 8765613580.800001, ""流通市值"": 8765613580.800001, ""行业"": ""航运港口"", ""上市时间"": ""2006-10-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-253.60%"", ""营业总收入同比增长率"": ""-1.17%"", ""流动比率"": ""0.36"", ""速动比率"": ""0.24"", ""资产负债率"": ""59.87%""}",2026-03-11,2026-03-15,3.18,3.28,0.03144654088050314,涨4
True,"{""股票代码"": ""600017"", ""股票简称"": ""日照港"", ""总股本"": 3075653888.0, ""流通股"": 3075653888.0, ""总市值"": 8765613580.800001, ""流通市值"": 8765613580.800001, ""行业"": ""航运港口"", ""上市时间"": ""2006-10-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-253.60%"", ""营业总收入同比增长率"": ""-1.17%"", ""流动比率"": ""0.36"", ""速动比率"": ""0.24"", ""资产负债率"": ""59.87%""}",2026-03-18,2026-03-22,3.28,3.2,-0.024390243902438935,跌3
True,"{""股票代码"": ""600017"", ""股票简称"": ""日照港"", ""总股本"": 3075653888.0, ""流通股"": 3075653888.0, ""总市值"": 8765613580.800001, ""流通市值"": 8765613580.800001, ""行业"": ""航运港口"", ""上市时间"": ""2006-10-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-253.60%"", ""营业总收入同比增长率"": ""-1.17%"", ""流动比率"": ""0.36"", ""速动比率"": ""0.24"", ""资产负债率"": ""59.87%""}",2026-03-25,2026-03-29,3.2,3.17,-0.009375000000000022,跌1
True,"{""股票代码"": ""600017"", ""股票简称"": ""日照港"", ""总股本"": 3075653888.0, ""流通股"": 3075653888.0, ""总市值"": 8765613580.800001, ""流通市值"": 8765613580.800001, ""行业"": ""航运港口"", ""上市时间"": ""2006-10-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-37.08%"", ""营业总收入同比增长率"": ""-7.17%"", ""流动比率"": ""0.37"", ""速动比率"": ""0.24"", ""资产负债率"": ""60.00%""}",2026-04-01,2026-04-05,3.17,3.05,-0.03785488958990535,跌4
True,"{""股票代码"": ""600017"", ""股票简称"": ""日照港"", ""总股本"": 3075653888.0, ""流通股"": 3075653888.0, ""总市值"": 8765613580.800001, ""流通市值"": 8765613580.800001, ""行业"": ""航运港口"", ""上市时间"": ""2006-10-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-37.08%"", ""营业总收入同比增长率"": ""-7.17%"", ""流动比率"": ""0.37"", ""速动比率"": ""0.24"", ""资产负债率"": ""60.00%""}",2026-04-08,2026-04-12,3.05,3.01,-0.013114754098360715,跌2
True,"{""股票代码"": ""600017"", ""股票简称"": ""日照港"", ""总股本"": 3075653888.0, ""流通股"": 3075653888.0, ""总市值"": 8765613580.800001, ""流通市值"": 8765613580.800001, ""行业"": ""航运港口"", ""上市时间"": ""2006-10-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-37.08%"", ""营业总收入同比增长率"": ""-7.17%"", ""流动比率"": ""0.37"", ""速动比率"": ""0.24"", ""资产负债率"": ""60.00%""}",2026-04-15,2026-04-19,3.01,2.98,-0.009966777408637828,跌1
True,"{""股票代码"": ""600017"", ""股票简称"": ""日照港"", ""总股本"": 3075653888.0, ""流通股"": 3075653888.0, ""总市值"": 8765613580.800001, ""流通市值"": 8765613580.800001, ""行业"": ""航运港口"", ""上市时间"": ""2006-10-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-37.08%"", ""营业总收入同比增长率"": ""-7.17%"", ""流动比率"": ""0.37"", ""速动比率"": ""0.24"", ""资产负债率"": ""60.00%""}",2026-04-22,2026-04-26,2.98,2.99,0.003355704697986628,平
True,"{""股票代码"": ""600017"", ""股票简称"": ""日照港"", ""总股本"": 3075653888.0, ""流通股"": 3075653888.0, ""总市值"": 8765613580.800001, ""流通市值"": 8765613580.800001, ""行业"": ""航运港口"", ""上市时间"": ""2006-10-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-37.08%"", ""营业总收入同比增长率"": ""-7.17%"", ""流动比率"": ""0.37"", ""速动比率"": ""0.24"", ""资产负债率"": ""60.00%""}",2026-04-29,2026-05-03,2.99,2.96,-0.010033444816053616,跌2
True,"{""股票代码"": ""600017"", ""股票简称"": ""日照港"", ""总股本"": 3075653888.0, ""流通股"": 3075653888.0, ""总市值"": 8765613580.800001, ""流通市值"": 8765613580.800001, ""行业"": ""航运港口"", ""上市时间"": ""2006-10-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-37.08%"", ""营业总收入同比增长率"": ""-7.17%"", ""流动比率"": ""0.37"", ""速动比率"": ""0.24"", ""资产负债率"": ""60.00%""}",2026-05-06,2026-05-10,2.96,2.98,0.006756756756756799,涨1
True,"{""股票代码"": ""600017"", ""股票简称"": ""日照港"", ""总股本"": 3075653888.0, ""流通股"": 3075653888.0, ""总市值"": 8765613580.800001, ""流通市值"": 8765613580.800001, ""行业"": ""航运港口"", ""上市时间"": ""2006-10-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-37.08%"", ""营业总收入同比增长率"": ""-7.17%"", ""流动比率"": ""0.37"", ""速动比率"": ""0.24"", ""资产负债率"": ""60.00%""}",2026-05-13,2026-05-17,2.98,2.85,-0.043624161073825496,跌5
