数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600889"", ""股票简称"": ""*ST京化"", ""总股本"": 558017919.0, ""流通股"": 366346010.0, ""总市值"": 8509773264.75, ""流通市值"": 5586776652.5, ""行业"": ""通用设备"", ""上市时间"": ""1996-03-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-54.17%"", ""营业总收入同比增长率"": ""-131.37%"", ""流动比率"": ""0.49"", ""速动比率"": ""0.26"", ""资产负债率"": ""76.25%""}",2025-08-06,2025-08-10,14.97,15.34,0.024716098864395297,涨3
True,"{""股票代码"": ""600889"", ""股票简称"": ""*ST京化"", ""总股本"": 558017919.0, ""流通股"": 366346010.0, ""总市值"": 8509773264.75, ""流通市值"": 5586776652.5, ""行业"": ""通用设备"", ""上市时间"": ""1996-03-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-54.17%"", ""营业总收入同比增长率"": ""-131.37%"", ""流动比率"": ""0.49"", ""速动比率"": ""0.26"", ""资产负债率"": ""76.25%""}",2025-08-13,2025-08-17,15.34,15.32,-0.0013037809647978849,平
True,"{""股票代码"": ""600889"", ""股票简称"": ""*ST京化"", ""总股本"": 558017919.0, ""流通股"": 366346010.0, ""总市值"": 8509773264.75, ""流通市值"": 5586776652.5, ""行业"": ""通用设备"", ""上市时间"": ""1996-03-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-54.17%"", ""营业总收入同比增长率"": ""-131.37%"", ""流动比率"": ""0.49"", ""速动比率"": ""0.26"", ""资产负债率"": ""76.25%""}",2025-08-20,2025-08-24,15.32,16.21,0.05809399477806787,涨5+
True,"{""股票代码"": ""600889"", ""股票简称"": ""*ST京化"", ""总股本"": 558017919.0, ""流通股"": 366346010.0, ""总市值"": 8509773264.75, ""流通市值"": 5586776652.5, ""行业"": ""通用设备"", ""上市时间"": ""1996-03-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-54.17%"", ""营业总收入同比增长率"": ""-131.37%"", ""流动比率"": ""0.49"", ""速动比率"": ""0.26"", ""资产负债率"": ""76.25%""}",2025-08-27,2025-08-31,16.21,15.46,-0.046267735965453416,跌5
True,"{""股票代码"": ""600889"", ""股票简称"": ""*ST京化"", ""总股本"": 558017919.0, ""流通股"": 366346010.0, ""总市值"": 8509773264.75, ""流通市值"": 5586776652.5, ""行业"": ""通用设备"", ""上市时间"": ""1996-03-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-54.17%"", ""营业总收入同比增长率"": ""-131.37%"", ""流动比率"": ""0.49"", ""速动比率"": ""0.26"", ""资产负债率"": ""76.25%""}",2025-09-03,2025-09-07,15.46,15.18,-0.018111254851228997,跌2
True,"{""股票代码"": ""600889"", ""股票简称"": ""*ST京化"", ""总股本"": 558017919.0, ""流通股"": 366346010.0, ""总市值"": 8509773264.75, ""流通市值"": 5586776652.5, ""行业"": ""通用设备"", ""上市时间"": ""1996-03-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-54.17%"", ""营业总收入同比增长率"": ""-131.37%"", ""流动比率"": ""0.49"", ""速动比率"": ""0.26"", ""资产负债率"": ""76.25%""}",2025-09-10,2025-09-14,15.18,15.76,0.03820816864295118,涨4
True,"{""股票代码"": ""600889"", ""股票简称"": ""*ST京化"", ""总股本"": 558017919.0, ""流通股"": 366346010.0, ""总市值"": 8509773264.75, ""流通市值"": 5586776652.5, ""行业"": ""通用设备"", ""上市时间"": ""1996-03-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-54.17%"", ""营业总收入同比增长率"": ""-131.37%"", ""流动比率"": ""0.49"", ""速动比率"": ""0.26"", ""资产负债率"": ""76.25%""}",2025-09-17,2025-09-21,15.76,15.73,-0.001903553299492322,平
True,"{""股票代码"": ""600889"", ""股票简称"": ""*ST京化"", ""总股本"": 558017919.0, ""流通股"": 366346010.0, ""总市值"": 8509773264.75, ""流通市值"": 5586776652.5, ""行业"": ""通用设备"", ""上市时间"": ""1996-03-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-54.17%"", ""营业总收入同比增长率"": ""-131.37%"", ""流动比率"": ""0.49"", ""速动比率"": ""0.26"", ""资产负债率"": ""76.25%""}",2025-09-24,2025-09-28,15.73,16.83,0.06993006993006978,涨5+
True,"{""股票代码"": ""600889"", ""股票简称"": ""*ST京化"", ""总股本"": 558017919.0, ""流通股"": 366346010.0, ""总市值"": 8509773264.75, ""流通市值"": 5586776652.5, ""行业"": ""通用设备"", ""上市时间"": ""1996-03-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""141.41%"", ""营业总收入同比增长率"": ""-78.56%"", ""流动比率"": ""0.43"", ""速动比率"": ""0.17"", ""资产负债率"": ""71.26%""}",2025-10-01,2025-10-05,16.83,16.84,0.0005941770647654998,平
True,"{""股票代码"": ""600889"", ""股票简称"": ""*ST京化"", ""总股本"": 558017919.0, ""流通股"": 366346010.0, ""总市值"": 8509773264.75, ""流通市值"": 5586776652.5, ""行业"": ""通用设备"", ""上市时间"": ""1996-03-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""141.41%"", ""营业总收入同比增长率"": ""-78.56%"", ""流动比率"": ""0.43"", ""速动比率"": ""0.17"", ""资产负债率"": ""71.26%""}",2025-10-08,2025-10-12,16.84,16.82,-0.001187648456057011,平
True,"{""股票代码"": ""600889"", ""股票简称"": ""*ST京化"", ""总股本"": 558017919.0, ""流通股"": 366346010.0, ""总市值"": 8509773264.75, ""流通市值"": 5586776652.5, ""行业"": ""通用设备"", ""上市时间"": ""1996-03-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""141.41%"", ""营业总收入同比增长率"": ""-78.56%"", ""流动比率"": ""0.43"", ""速动比率"": ""0.17"", ""资产负债率"": ""71.26%""}",2025-10-15,2025-10-19,16.82,15.15,-0.0992865636147443,跌5+
True,"{""股票代码"": ""600889"", ""股票简称"": ""*ST京化"", ""总股本"": 558017919.0, ""流通股"": 366346010.0, ""总市值"": 8509773264.75, ""流通市值"": 5586776652.5, ""行业"": ""通用设备"", ""上市时间"": ""1996-03-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""141.41%"", ""营业总收入同比增长率"": ""-78.56%"", ""流动比率"": ""0.43"", ""速动比率"": ""0.17"", ""资产负债率"": ""71.26%""}",2025-10-22,2025-10-26,15.15,15.21,0.003960396039603964,平
True,"{""股票代码"": ""600889"", ""股票简称"": ""*ST京化"", ""总股本"": 558017919.0, ""流通股"": 366346010.0, ""总市值"": 8509773264.75, ""流通市值"": 5586776652.5, ""行业"": ""通用设备"", ""上市时间"": ""1996-03-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""141.41%"", ""营业总收入同比增长率"": ""-78.56%"", ""流动比率"": ""0.43"", ""速动比率"": ""0.17"", ""资产负债率"": ""71.26%""}",2025-10-29,2025-11-02,15.21,15.69,0.03155818540433919,涨4
True,"{""股票代码"": ""600889"", ""股票简称"": ""*ST京化"", ""总股本"": 558017919.0, ""流通股"": 366346010.0, ""总市值"": 8509773264.75, ""流通市值"": 5586776652.5, ""行业"": ""通用设备"", ""上市时间"": ""1996-03-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""141.41%"", ""营业总收入同比增长率"": ""-78.56%"", ""流动比率"": ""0.43"", ""速动比率"": ""0.17"", ""资产负债率"": ""71.26%""}",2025-11-05,2025-11-09,15.69,15.43,-0.016571064372211564,跌2
True,"{""股票代码"": ""600889"", ""股票简称"": ""*ST京化"", ""总股本"": 558017919.0, ""流通股"": 366346010.0, ""总市值"": 8509773264.75, ""流通市值"": 5586776652.5, ""行业"": ""通用设备"", ""上市时间"": ""1996-03-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""141.41%"", ""营业总收入同比增长率"": ""-78.56%"", ""流动比率"": ""0.43"", ""速动比率"": ""0.17"", ""资产负债率"": ""71.26%""}",2025-11-12,2025-11-16,15.43,15.2,-0.014906027219701912,跌2
True,"{""股票代码"": ""600889"", ""股票简称"": ""*ST京化"", ""总股本"": 558017919.0, ""流通股"": 366346010.0, ""总市值"": 8509773264.75, ""流通市值"": 5586776652.5, ""行业"": ""通用设备"", ""上市时间"": ""1996-03-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""141.41%"", ""营业总收入同比增长率"": ""-78.56%"", ""流动比率"": ""0.43"", ""速动比率"": ""0.17"", ""资产负债率"": ""71.26%""}",2025-11-19,2025-11-23,15.2,14.37,-0.05460526315789471,跌5+
True,"{""股票代码"": ""600889"", ""股票简称"": ""*ST京化"", ""总股本"": 558017919.0, ""流通股"": 366346010.0, ""总市值"": 8509773264.75, ""流通市值"": 5586776652.5, ""行业"": ""通用设备"", ""上市时间"": ""1996-03-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""141.41%"", ""营业总收入同比增长率"": ""-78.56%"", ""流动比率"": ""0.43"", ""速动比率"": ""0.17"", ""资产负债率"": ""71.26%""}",2025-11-26,2025-11-30,14.37,15.02,0.04523312456506612,涨5
True,"{""股票代码"": ""600889"", ""股票简称"": ""*ST京化"", ""总股本"": 558017919.0, ""流通股"": 366346010.0, ""总市值"": 8509773264.75, ""流通市值"": 5586776652.5, ""行业"": ""通用设备"", ""上市时间"": ""1996-03-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""141.41%"", ""营业总收入同比增长率"": ""-78.56%"", ""流动比率"": ""0.43"", ""速动比率"": ""0.17"", ""资产负债率"": ""71.26%""}",2025-12-03,2025-12-07,15.02,14.7,-0.02130492676431428,跌3
True,"{""股票代码"": ""600889"", ""股票简称"": ""*ST京化"", ""总股本"": 558017919.0, ""流通股"": 366346010.0, ""总市值"": 8509773264.75, ""流通市值"": 5586776652.5, ""行业"": ""通用设备"", ""上市时间"": ""1996-03-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""141.41%"", ""营业总收入同比增长率"": ""-78.56%"", ""流动比率"": ""0.43"", ""速动比率"": ""0.17"", ""资产负债率"": ""71.26%""}",2025-12-10,2025-12-14,14.7,15.21,0.0346938775510206,涨4
True,"{""股票代码"": ""600889"", ""股票简称"": ""*ST京化"", ""总股本"": 558017919.0, ""流通股"": 366346010.0, ""总市值"": 8509773264.75, ""流通市值"": 5586776652.5, ""行业"": ""通用设备"", ""上市时间"": ""1996-03-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""141.41%"", ""营业总收入同比增长率"": ""-78.56%"", ""流动比率"": ""0.43"", ""速动比率"": ""0.17"", ""资产负债率"": ""71.26%""}",2025-12-17,2025-12-21,15.21,14.8,-0.0269559500328731,跌3
True,"{""股票代码"": ""600889"", ""股票简称"": ""*ST京化"", ""总股本"": 558017919.0, ""流通股"": 366346010.0, ""总市值"": 8509773264.75, ""流通市值"": 5586776652.5, ""行业"": ""通用设备"", ""上市时间"": ""1996-03-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""141.41%"", ""营业总收入同比增长率"": ""-78.56%"", ""流动比率"": ""0.43"", ""速动比率"": ""0.17"", ""资产负债率"": ""71.26%""}",2025-12-24,2025-12-28,14.8,16.35,0.10472972972972983,涨5+
True,"{""股票代码"": ""600889"", ""股票简称"": ""*ST京化"", ""总股本"": 558017919.0, ""流通股"": 366346010.0, ""总市值"": 8509773264.75, ""流通市值"": 5586776652.5, ""行业"": ""通用设备"", ""上市时间"": ""1996-03-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""83.47%"", ""营业总收入同比增长率"": ""-33.19%"", ""流动比率"": ""0.33"", ""速动比率"": ""0.19"", ""资产负债率"": ""75.04%""}",2025-12-31,2026-01-04,16.35,16.9,0.03363914373088672,涨4
True,"{""股票代码"": ""600889"", ""股票简称"": ""*ST京化"", ""总股本"": 558017919.0, ""流通股"": 366346010.0, ""总市值"": 8509773264.75, ""流通市值"": 5586776652.5, ""行业"": ""通用设备"", ""上市时间"": ""1996-03-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""83.47%"", ""营业总收入同比增长率"": ""-33.19%"", ""流动比率"": ""0.33"", ""速动比率"": ""0.19"", ""资产负债率"": ""75.04%""}",2026-01-07,2026-01-11,16.9,16.47,-0.025443786982248473,跌3
True,"{""股票代码"": ""600889"", ""股票简称"": ""*ST京化"", ""总股本"": 558017919.0, ""流通股"": 366346010.0, ""总市值"": 8509773264.75, ""流通市值"": 5586776652.5, ""行业"": ""通用设备"", ""上市时间"": ""1996-03-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""83.47%"", ""营业总收入同比增长率"": ""-33.19%"", ""流动比率"": ""0.33"", ""速动比率"": ""0.19"", ""资产负债率"": ""75.04%""}",2026-01-14,2026-01-18,16.47,16.89,0.02550091074681249,涨3
True,"{""股票代码"": ""600889"", ""股票简称"": ""*ST京化"", ""总股本"": 558017919.0, ""流通股"": 366346010.0, ""总市值"": 8509773264.75, ""流通市值"": 5586776652.5, ""行业"": ""通用设备"", ""上市时间"": ""1996-03-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""83.47%"", ""营业总收入同比增长率"": ""-33.19%"", ""流动比率"": ""0.33"", ""速动比率"": ""0.19"", ""资产负债率"": ""75.04%""}",2026-01-21,2026-01-25,16.89,17.73,0.0497335701598578,涨5
True,"{""股票代码"": ""600889"", ""股票简称"": ""*ST京化"", ""总股本"": 558017919.0, ""流通股"": 366346010.0, ""总市值"": 8509773264.75, ""流通市值"": 5586776652.5, ""行业"": ""通用设备"", ""上市时间"": ""1996-03-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""83.47%"", ""营业总收入同比增长率"": ""-33.19%"", ""流动比率"": ""0.33"", ""速动比率"": ""0.19"", ""资产负债率"": ""75.04%""}",2026-01-28,2026-02-01,17.73,17.41,-0.018048505358150058,跌2
True,"{""股票代码"": ""600889"", ""股票简称"": ""*ST京化"", ""总股本"": 558017919.0, ""流通股"": 366346010.0, ""总市值"": 8509773264.75, ""流通市值"": 5586776652.5, ""行业"": ""通用设备"", ""上市时间"": ""1996-03-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""83.47%"", ""营业总收入同比增长率"": ""-33.19%"", ""流动比率"": ""0.33"", ""速动比率"": ""0.19"", ""资产负债率"": ""75.04%""}",2026-02-04,2026-02-08,17.41,16.45,-0.05514072372199885,跌5+
True,"{""股票代码"": ""600889"", ""股票简称"": ""*ST京化"", ""总股本"": 558017919.0, ""流通股"": 366346010.0, ""总市值"": 8509773264.75, ""流通市值"": 5586776652.5, ""行业"": ""通用设备"", ""上市时间"": ""1996-03-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""83.47%"", ""营业总收入同比增长率"": ""-33.19%"", ""流动比率"": ""0.33"", ""速动比率"": ""0.19"", ""资产负债率"": ""75.04%""}",2026-02-11,2026-02-15,16.45,16.7,0.015197568389057725,涨2
True,"{""股票代码"": ""600889"", ""股票简称"": ""*ST京化"", ""总股本"": 558017919.0, ""流通股"": 366346010.0, ""总市值"": 8509773264.75, ""流通市值"": 5586776652.5, ""行业"": ""通用设备"", ""上市时间"": ""1996-03-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""83.47%"", ""营业总收入同比增长率"": ""-33.19%"", ""流动比率"": ""0.33"", ""速动比率"": ""0.19"", ""资产负债率"": ""75.04%""}",2026-02-18,2026-02-22,16.7,,,
True,"{""股票代码"": ""600889"", ""股票简称"": ""*ST京化"", ""总股本"": 558017919.0, ""流通股"": 366346010.0, ""总市值"": 8509773264.75, ""流通市值"": 5586776652.5, ""行业"": ""通用设备"", ""上市时间"": ""1996-03-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""83.47%"", ""营业总收入同比增长率"": ""-33.19%"", ""流动比率"": ""0.33"", ""速动比率"": ""0.19"", ""资产负债率"": ""75.04%""}",2026-02-25,2026-03-01,,17.93,,
True,"{""股票代码"": ""600889"", ""股票简称"": ""*ST京化"", ""总股本"": 558017919.0, ""流通股"": 366346010.0, ""总市值"": 8509773264.75, ""流通市值"": 5586776652.5, ""行业"": ""通用设备"", ""上市时间"": ""1996-03-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""83.47%"", ""营业总收入同比增长率"": ""-33.19%"", ""流动比率"": ""0.33"", ""速动比率"": ""0.19"", ""资产负债率"": ""75.04%""}",2026-03-04,2026-03-08,17.93,16.5,-0.07975460122699385,跌5+
True,"{""股票代码"": ""600889"", ""股票简称"": ""*ST京化"", ""总股本"": 558017919.0, ""流通股"": 366346010.0, ""总市值"": 8509773264.75, ""流通市值"": 5586776652.5, ""行业"": ""通用设备"", ""上市时间"": ""1996-03-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""83.47%"", ""营业总收入同比增长率"": ""-33.19%"", ""流动比率"": ""0.33"", ""速动比率"": ""0.19"", ""资产负债率"": ""75.04%""}",2026-03-11,2026-03-15,16.5,16.05,-0.027272727272727226,跌3
True,"{""股票代码"": ""600889"", ""股票简称"": ""*ST京化"", ""总股本"": 558017919.0, ""流通股"": 366346010.0, ""总市值"": 8509773264.75, ""流通市值"": 5586776652.5, ""行业"": ""通用设备"", ""上市时间"": ""1996-03-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""83.47%"", ""营业总收入同比增长率"": ""-33.19%"", ""流动比率"": ""0.33"", ""速动比率"": ""0.19"", ""资产负债率"": ""75.04%""}",2026-03-18,2026-03-22,16.05,15.23,-0.05109034267912771,跌5+
True,"{""股票代码"": ""600889"", ""股票简称"": ""*ST京化"", ""总股本"": 558017919.0, ""流通股"": 366346010.0, ""总市值"": 8509773264.75, ""流通市值"": 5586776652.5, ""行业"": ""通用设备"", ""上市时间"": ""1996-03-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""83.47%"", ""营业总收入同比增长率"": ""-33.19%"", ""流动比率"": ""0.33"", ""速动比率"": ""0.19"", ""资产负债率"": ""75.04%""}",2026-03-25,2026-03-29,15.23,14.27,-0.06303348653972429,跌5+
True,"{""股票代码"": ""600889"", ""股票简称"": ""*ST京化"", ""总股本"": 558017919.0, ""流通股"": 366346010.0, ""总市值"": 8509773264.75, ""流通市值"": 5586776652.5, ""行业"": ""通用设备"", ""上市时间"": ""1996-03-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""138.79%"", ""营业总收入同比增长率"": ""35.77%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.08"", ""资产负债率"": ""38.10%""}",2026-04-01,2026-04-05,14.27,13.4,-0.060967063770147156,跌5+
True,"{""股票代码"": ""600889"", ""股票简称"": ""*ST京化"", ""总股本"": 558017919.0, ""流通股"": 366346010.0, ""总市值"": 8509773264.75, ""流通市值"": 5586776652.5, ""行业"": ""通用设备"", ""上市时间"": ""1996-03-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""138.79%"", ""营业总收入同比增长率"": ""35.77%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.08"", ""资产负债率"": ""38.10%""}",2026-04-08,2026-04-12,13.4,14.1,0.052238805970149294,涨5+
True,"{""股票代码"": ""600889"", ""股票简称"": ""*ST京化"", ""总股本"": 558017919.0, ""流通股"": 366346010.0, ""总市值"": 8509773264.75, ""流通市值"": 5586776652.5, ""行业"": ""通用设备"", ""上市时间"": ""1996-03-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""138.79%"", ""营业总收入同比增长率"": ""35.77%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.08"", ""资产负债率"": ""38.10%""}",2026-04-15,2026-04-19,14.1,14.9,0.05673758865248235,涨5+
True,"{""股票代码"": ""600889"", ""股票简称"": ""*ST京化"", ""总股本"": 558017919.0, ""流通股"": 366346010.0, ""总市值"": 8509773264.75, ""流通市值"": 5586776652.5, ""行业"": ""通用设备"", ""上市时间"": ""1996-03-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""138.79%"", ""营业总收入同比增长率"": ""35.77%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.08"", ""资产负债率"": ""38.10%""}",2026-04-22,2026-04-26,14.9,15.75,0.057046979865771785,涨5+
True,"{""股票代码"": ""600889"", ""股票简称"": ""*ST京化"", ""总股本"": 558017919.0, ""流通股"": 366346010.0, ""总市值"": 8509773264.75, ""流通市值"": 5586776652.5, ""行业"": ""通用设备"", ""上市时间"": ""1996-03-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""138.79%"", ""营业总收入同比增长率"": ""35.77%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.08"", ""资产负债率"": ""38.10%""}",2026-04-29,2026-05-03,15.75,15.39,-0.022857142857142798,跌3
True,"{""股票代码"": ""600889"", ""股票简称"": ""*ST京化"", ""总股本"": 558017919.0, ""流通股"": 366346010.0, ""总市值"": 8509773264.75, ""流通市值"": 5586776652.5, ""行业"": ""通用设备"", ""上市时间"": ""1996-03-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""138.79%"", ""营业总收入同比增长率"": ""35.77%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.08"", ""资产负债率"": ""38.10%""}",2026-05-06,2026-05-10,15.39,15.87,0.031189083820662766,涨4
True,"{""股票代码"": ""600889"", ""股票简称"": ""*ST京化"", ""总股本"": 558017919.0, ""流通股"": 366346010.0, ""总市值"": 8509773264.75, ""流通市值"": 5586776652.5, ""行业"": ""通用设备"", ""上市时间"": ""1996-03-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""138.79%"", ""营业总收入同比增长率"": ""35.77%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.08"", ""资产负债率"": ""38.10%""}",2026-05-13,2026-05-17,15.87,15.25,-0.03906742281033393,跌4
