数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002911"", ""股票简称"": ""佛燃能源"", ""总股本"": 1298175830.0, ""流通股"": 1267038001.0, ""总市值"": 15409347102.099998, ""流通市值"": 15039741071.869999, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2017-11-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""9.71%"", ""营业总收入同比增长率"": ""10.31%"", ""流动比率"": ""1.00"", ""速动比率"": ""0.71"", ""资产负债率"": ""52.74%""}",2025-08-06,2025-08-10,9.73,9.89,0.016443987667009274,涨2
True,"{""股票代码"": ""002911"", ""股票简称"": ""佛燃能源"", ""总股本"": 1298175830.0, ""流通股"": 1267038001.0, ""总市值"": 15409347102.099998, ""流通市值"": 15039741071.869999, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2017-11-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""9.71%"", ""营业总收入同比增长率"": ""10.31%"", ""流动比率"": ""1.00"", ""速动比率"": ""0.71"", ""资产负债率"": ""52.74%""}",2025-08-13,2025-08-17,9.89,12.88,0.30232558139534893,涨5+
True,"{""股票代码"": ""002911"", ""股票简称"": ""佛燃能源"", ""总股本"": 1298175830.0, ""流通股"": 1267038001.0, ""总市值"": 15409347102.099998, ""流通市值"": 15039741071.869999, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2017-11-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""9.71%"", ""营业总收入同比增长率"": ""10.31%"", ""流动比率"": ""1.00"", ""速动比率"": ""0.71"", ""资产负债率"": ""52.74%""}",2025-08-20,2025-08-24,12.88,11.13,-0.13586956521739124,跌5+
True,"{""股票代码"": ""002911"", ""股票简称"": ""佛燃能源"", ""总股本"": 1298175830.0, ""流通股"": 1267038001.0, ""总市值"": 15409347102.099998, ""流通市值"": 15039741071.869999, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2017-11-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""9.71%"", ""营业总收入同比增长率"": ""10.31%"", ""流动比率"": ""1.00"", ""速动比率"": ""0.71"", ""资产负债率"": ""52.74%""}",2025-08-27,2025-08-31,11.13,11.16,0.0026954177897573484,平
True,"{""股票代码"": ""002911"", ""股票简称"": ""佛燃能源"", ""总股本"": 1298175830.0, ""流通股"": 1267038001.0, ""总市值"": 15409347102.099998, ""流通市值"": 15039741071.869999, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2017-11-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""9.71%"", ""营业总收入同比增长率"": ""10.31%"", ""流动比率"": ""1.00"", ""速动比率"": ""0.71"", ""资产负债率"": ""52.74%""}",2025-09-03,2025-09-07,11.16,10.66,-0.04480286738351258,跌5
True,"{""股票代码"": ""002911"", ""股票简称"": ""佛燃能源"", ""总股本"": 1298175830.0, ""流通股"": 1267038001.0, ""总市值"": 15409347102.099998, ""流通市值"": 15039741071.869999, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2017-11-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""9.71%"", ""营业总收入同比增长率"": ""10.31%"", ""流动比率"": ""1.00"", ""速动比率"": ""0.71"", ""资产负债率"": ""52.74%""}",2025-09-10,2025-09-14,10.66,10.87,0.019699812382739212,涨2
True,"{""股票代码"": ""002911"", ""股票简称"": ""佛燃能源"", ""总股本"": 1298175830.0, ""流通股"": 1267038001.0, ""总市值"": 15409347102.099998, ""流通市值"": 15039741071.869999, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2017-11-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""9.71%"", ""营业总收入同比增长率"": ""10.31%"", ""流动比率"": ""1.00"", ""速动比率"": ""0.71"", ""资产负债率"": ""52.74%""}",2025-09-17,2025-09-21,10.87,11.17,0.027598896044158217,涨3
True,"{""股票代码"": ""002911"", ""股票简称"": ""佛燃能源"", ""总股本"": 1298175830.0, ""流通股"": 1267038001.0, ""总市值"": 15409347102.099998, ""流通市值"": 15039741071.869999, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2017-11-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""9.71%"", ""营业总收入同比增长率"": ""10.31%"", ""流动比率"": ""1.00"", ""速动比率"": ""0.71"", ""资产负债率"": ""52.74%""}",2025-09-24,2025-09-28,11.17,11.17,0.0,平
True,"{""股票代码"": ""002911"", ""股票简称"": ""佛燃能源"", ""总股本"": 1298175830.0, ""流通股"": 1267038001.0, ""总市值"": 15409347102.099998, ""流通市值"": 15039741071.869999, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2017-11-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""4.07%"", ""营业总收入同比增长率"": ""-0.16%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.64"", ""资产负债率"": ""54.43%""}",2025-10-01,2025-10-05,11.17,12.93,0.15756490599820938,涨5+
True,"{""股票代码"": ""002911"", ""股票简称"": ""佛燃能源"", ""总股本"": 1298175830.0, ""流通股"": 1267038001.0, ""总市值"": 15409347102.099998, ""流通市值"": 15039741071.869999, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2017-11-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""4.07%"", ""营业总收入同比增长率"": ""-0.16%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.64"", ""资产负债率"": ""54.43%""}",2025-10-08,2025-10-12,12.93,12.67,-0.02010827532869297,跌3
True,"{""股票代码"": ""002911"", ""股票简称"": ""佛燃能源"", ""总股本"": 1298175830.0, ""流通股"": 1267038001.0, ""总市值"": 15409347102.099998, ""流通市值"": 15039741071.869999, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2017-11-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""4.07%"", ""营业总收入同比增长率"": ""-0.16%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.64"", ""资产负债率"": ""54.43%""}",2025-10-15,2025-10-19,12.67,11.92,-0.059194948697711136,跌5+
True,"{""股票代码"": ""002911"", ""股票简称"": ""佛燃能源"", ""总股本"": 1298175830.0, ""流通股"": 1267038001.0, ""总市值"": 15409347102.099998, ""流通市值"": 15039741071.869999, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2017-11-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""4.07%"", ""营业总收入同比增长率"": ""-0.16%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.64"", ""资产负债率"": ""54.43%""}",2025-10-22,2025-10-26,11.92,11.71,-0.017617449664429463,跌2
True,"{""股票代码"": ""002911"", ""股票简称"": ""佛燃能源"", ""总股本"": 1298175830.0, ""流通股"": 1267038001.0, ""总市值"": 15409347102.099998, ""流通市值"": 15039741071.869999, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2017-11-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""4.07%"", ""营业总收入同比增长率"": ""-0.16%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.64"", ""资产负债率"": ""54.43%""}",2025-10-29,2025-11-02,11.71,11.67,-0.003415883859948843,平
True,"{""股票代码"": ""002911"", ""股票简称"": ""佛燃能源"", ""总股本"": 1298175830.0, ""流通股"": 1267038001.0, ""总市值"": 15409347102.099998, ""流通市值"": 15039741071.869999, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2017-11-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""4.07%"", ""营业总收入同比增长率"": ""-0.16%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.64"", ""资产负债率"": ""54.43%""}",2025-11-05,2025-11-09,11.67,12.48,0.0694087403598973,涨5+
True,"{""股票代码"": ""002911"", ""股票简称"": ""佛燃能源"", ""总股本"": 1298175830.0, ""流通股"": 1267038001.0, ""总市值"": 15409347102.099998, ""流通市值"": 15039741071.869999, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2017-11-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""4.07%"", ""营业总收入同比增长率"": ""-0.16%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.64"", ""资产负债率"": ""54.43%""}",2025-11-12,2025-11-16,12.48,12.68,0.01602564102564097,涨2
True,"{""股票代码"": ""002911"", ""股票简称"": ""佛燃能源"", ""总股本"": 1298175830.0, ""流通股"": 1267038001.0, ""总市值"": 15409347102.099998, ""流通市值"": 15039741071.869999, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2017-11-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""4.07%"", ""营业总收入同比增长率"": ""-0.16%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.64"", ""资产负债率"": ""54.43%""}",2025-11-19,2025-11-23,12.68,11.56,-0.08832807570977907,跌5+
True,"{""股票代码"": ""002911"", ""股票简称"": ""佛燃能源"", ""总股本"": 1298175830.0, ""流通股"": 1267038001.0, ""总市值"": 15409347102.099998, ""流通市值"": 15039741071.869999, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2017-11-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""4.07%"", ""营业总收入同比增长率"": ""-0.16%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.64"", ""资产负债率"": ""54.43%""}",2025-11-26,2025-11-30,11.56,11.68,0.01038062283737018,涨2
True,"{""股票代码"": ""002911"", ""股票简称"": ""佛燃能源"", ""总股本"": 1298175830.0, ""流通股"": 1267038001.0, ""总市值"": 15409347102.099998, ""流通市值"": 15039741071.869999, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2017-11-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""4.07%"", ""营业总收入同比增长率"": ""-0.16%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.64"", ""资产负债率"": ""54.43%""}",2025-12-03,2025-12-07,11.68,11.71,0.0025684931506850806,平
True,"{""股票代码"": ""002911"", ""股票简称"": ""佛燃能源"", ""总股本"": 1298175830.0, ""流通股"": 1267038001.0, ""总市值"": 15409347102.099998, ""流通市值"": 15039741071.869999, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2017-11-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""4.07%"", ""营业总收入同比增长率"": ""-0.16%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.64"", ""资产负债率"": ""54.43%""}",2025-12-10,2025-12-14,11.71,11.63,-0.006831767719897575,跌1
True,"{""股票代码"": ""002911"", ""股票简称"": ""佛燃能源"", ""总股本"": 1298175830.0, ""流通股"": 1267038001.0, ""总市值"": 15409347102.099998, ""流通市值"": 15039741071.869999, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2017-11-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""4.07%"", ""营业总收入同比增长率"": ""-0.16%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.64"", ""资产负债率"": ""54.43%""}",2025-12-17,2025-12-21,11.63,11.58,-0.004299226139295009,平
True,"{""股票代码"": ""002911"", ""股票简称"": ""佛燃能源"", ""总股本"": 1298175830.0, ""流通股"": 1267038001.0, ""总市值"": 15409347102.099998, ""流通市值"": 15039741071.869999, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2017-11-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""4.07%"", ""营业总收入同比增长率"": ""-0.16%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.64"", ""资产负债率"": ""54.43%""}",2025-12-24,2025-12-28,11.58,11.77,0.016407599309153698,涨2
True,"{""股票代码"": ""002911"", ""股票简称"": ""佛燃能源"", ""总股本"": 1298175830.0, ""流通股"": 1267038001.0, ""总市值"": 15409347102.099998, ""流通市值"": 15039741071.869999, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2017-11-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""38.10%"", ""营业总收入同比增长率"": ""8.67%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.73"", ""资产负债率"": ""49.35%""}",2025-12-31,2026-01-04,11.77,11.6,-0.014443500424808797,跌2
True,"{""股票代码"": ""002911"", ""股票简称"": ""佛燃能源"", ""总股本"": 1298175830.0, ""流通股"": 1267038001.0, ""总市值"": 15409347102.099998, ""流通市值"": 15039741071.869999, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2017-11-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""38.10%"", ""营业总收入同比增长率"": ""8.67%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.73"", ""资产负债率"": ""49.35%""}",2026-01-07,2026-01-11,11.6,11.92,0.02758620689655178,涨3
True,"{""股票代码"": ""002911"", ""股票简称"": ""佛燃能源"", ""总股本"": 1298175830.0, ""流通股"": 1267038001.0, ""总市值"": 15409347102.099998, ""流通市值"": 15039741071.869999, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2017-11-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""38.10%"", ""营业总收入同比增长率"": ""8.67%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.73"", ""资产负债率"": ""49.35%""}",2026-01-14,2026-01-18,11.92,12.05,0.01090604026845643,涨2
True,"{""股票代码"": ""002911"", ""股票简称"": ""佛燃能源"", ""总股本"": 1298175830.0, ""流通股"": 1267038001.0, ""总市值"": 15409347102.099998, ""流通市值"": 15039741071.869999, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2017-11-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""38.10%"", ""营业总收入同比增长率"": ""8.67%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.73"", ""资产负债率"": ""49.35%""}",2026-01-21,2026-01-25,12.05,13.67,0.13443983402489623,涨5+
True,"{""股票代码"": ""002911"", ""股票简称"": ""佛燃能源"", ""总股本"": 1298175830.0, ""流通股"": 1267038001.0, ""总市值"": 15409347102.099998, ""流通市值"": 15039741071.869999, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2017-11-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""38.10%"", ""营业总收入同比增长率"": ""8.67%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.73"", ""资产负债率"": ""49.35%""}",2026-01-28,2026-02-01,13.67,13.98,0.022677395757132457,涨3
True,"{""股票代码"": ""002911"", ""股票简称"": ""佛燃能源"", ""总股本"": 1298175830.0, ""流通股"": 1267038001.0, ""总市值"": 15409347102.099998, ""流通市值"": 15039741071.869999, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2017-11-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""38.10%"", ""营业总收入同比增长率"": ""8.67%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.73"", ""资产负债率"": ""49.35%""}",2026-02-04,2026-02-08,13.98,14.37,0.027896995708154515,涨3
True,"{""股票代码"": ""002911"", ""股票简称"": ""佛燃能源"", ""总股本"": 1298175830.0, ""流通股"": 1267038001.0, ""总市值"": 15409347102.099998, ""流通市值"": 15039741071.869999, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2017-11-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""38.10%"", ""营业总收入同比增长率"": ""8.67%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.73"", ""资产负债率"": ""49.35%""}",2026-02-11,2026-02-15,14.37,14.72,0.02435629784272808,涨3
True,"{""股票代码"": ""002911"", ""股票简称"": ""佛燃能源"", ""总股本"": 1298175830.0, ""流通股"": 1267038001.0, ""总市值"": 15409347102.099998, ""流通市值"": 15039741071.869999, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2017-11-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""38.10%"", ""营业总收入同比增长率"": ""8.67%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.73"", ""资产负债率"": ""49.35%""}",2026-02-18,2026-02-22,14.72,,,
True,"{""股票代码"": ""002911"", ""股票简称"": ""佛燃能源"", ""总股本"": 1298175830.0, ""流通股"": 1267038001.0, ""总市值"": 15409347102.099998, ""流通市值"": 15039741071.869999, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2017-11-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""38.10%"", ""营业总收入同比增长率"": ""8.67%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.73"", ""资产负债率"": ""49.35%""}",2026-02-25,2026-03-01,,14.91,,
True,"{""股票代码"": ""002911"", ""股票简称"": ""佛燃能源"", ""总股本"": 1298175830.0, ""流通股"": 1267038001.0, ""总市值"": 15409347102.099998, ""流通市值"": 15039741071.869999, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2017-11-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""38.10%"", ""营业总收入同比增长率"": ""8.67%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.73"", ""资产负债率"": ""49.35%""}",2026-03-04,2026-03-08,14.91,14.88,-0.002012072434607548,平
True,"{""股票代码"": ""002911"", ""股票简称"": ""佛燃能源"", ""总股本"": 1298175830.0, ""流通股"": 1267038001.0, ""总市值"": 15409347102.099998, ""流通市值"": 15039741071.869999, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2017-11-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""38.10%"", ""营业总收入同比增长率"": ""8.67%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.73"", ""资产负债率"": ""49.35%""}",2026-03-11,2026-03-15,14.88,15.11,0.015456989247311759,涨2
True,"{""股票代码"": ""002911"", ""股票简称"": ""佛燃能源"", ""总股本"": 1298175830.0, ""流通股"": 1267038001.0, ""总市值"": 15409347102.099998, ""流通市值"": 15039741071.869999, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2017-11-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""38.10%"", ""营业总收入同比增长率"": ""8.67%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.73"", ""资产负债率"": ""49.35%""}",2026-03-18,2026-03-22,15.11,14.47,-0.042356055592322917,跌5
True,"{""股票代码"": ""002911"", ""股票简称"": ""佛燃能源"", ""总股本"": 1298175830.0, ""流通股"": 1267038001.0, ""总市值"": 15409347102.099998, ""流通市值"": 15039741071.869999, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2017-11-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""38.10%"", ""营业总收入同比增长率"": ""8.67%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.73"", ""资产负债率"": ""49.35%""}",2026-03-25,2026-03-29,14.47,14.25,-0.015203870076019421,跌2
True,"{""股票代码"": ""002911"", ""股票简称"": ""佛燃能源"", ""总股本"": 1298175830.0, ""流通股"": 1267038001.0, ""总市值"": 15409347102.099998, ""流通市值"": 15039741071.869999, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2017-11-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""2.13%"", ""营业总收入同比增长率"": ""-12.17%"", ""流动比率"": ""0.92"", ""速动比率"": ""0.62"", ""资产负债率"": ""53.80%""}",2026-04-01,2026-04-05,14.25,13.62,-0.04421052631578948,跌5
True,"{""股票代码"": ""002911"", ""股票简称"": ""佛燃能源"", ""总股本"": 1298175830.0, ""流通股"": 1267038001.0, ""总市值"": 15409347102.099998, ""流通市值"": 15039741071.869999, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2017-11-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""2.13%"", ""营业总收入同比增长率"": ""-12.17%"", ""流动比率"": ""0.92"", ""速动比率"": ""0.62"", ""资产负债率"": ""53.80%""}",2026-04-08,2026-04-12,13.62,13.69,0.0051395007342143195,涨1
True,"{""股票代码"": ""002911"", ""股票简称"": ""佛燃能源"", ""总股本"": 1298175830.0, ""流通股"": 1267038001.0, ""总市值"": 15409347102.099998, ""流通市值"": 15039741071.869999, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2017-11-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""2.13%"", ""营业总收入同比增长率"": ""-12.17%"", ""流动比率"": ""0.92"", ""速动比率"": ""0.62"", ""资产负债率"": ""53.80%""}",2026-04-15,2026-04-19,13.69,13.32,-0.027027027027026973,跌3
True,"{""股票代码"": ""002911"", ""股票简称"": ""佛燃能源"", ""总股本"": 1298175830.0, ""流通股"": 1267038001.0, ""总市值"": 15409347102.099998, ""流通市值"": 15039741071.869999, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2017-11-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""2.13%"", ""营业总收入同比增长率"": ""-12.17%"", ""流动比率"": ""0.92"", ""速动比率"": ""0.62"", ""资产负债率"": ""53.80%""}",2026-04-22,2026-04-26,13.32,13.38,0.0045045045045044585,平
True,"{""股票代码"": ""002911"", ""股票简称"": ""佛燃能源"", ""总股本"": 1298175830.0, ""流通股"": 1267038001.0, ""总市值"": 15409347102.099998, ""流通市值"": 15039741071.869999, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2017-11-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""2.13%"", ""营业总收入同比增长率"": ""-12.17%"", ""流动比率"": ""0.92"", ""速动比率"": ""0.62"", ""资产负债率"": ""53.80%""}",2026-04-29,2026-05-03,13.38,12.22,-0.0866965620328849,跌5+
True,"{""股票代码"": ""002911"", ""股票简称"": ""佛燃能源"", ""总股本"": 1298175830.0, ""流通股"": 1267038001.0, ""总市值"": 15409347102.099998, ""流通市值"": 15039741071.869999, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2017-11-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""2.13%"", ""营业总收入同比增长率"": ""-12.17%"", ""流动比率"": ""0.92"", ""速动比率"": ""0.62"", ""资产负债率"": ""53.80%""}",2026-05-06,2026-05-10,12.22,11.92,-0.02454991816693952,跌3
