数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""301598"", ""股票简称"": ""博科测试"", ""总股本"": 58897223.0, ""流通股"": 17547723.0, ""总市值"": 4019146497.5199995, ""流通市值"": 1197456617.52, ""行业"": ""专用设备"", ""上市时间"": ""2024-12-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""4.02%"", ""营业总收入同比增长率"": ""4.91%"", ""流动比率"": ""2.04"", ""速动比率"": ""1.31"", ""资产负债率"": ""50.16%""}",2025-09-03,2025-09-07,63.74,61.5,-0.0351427674929401,跌4
True,"{""股票代码"": ""301598"", ""股票简称"": ""博科测试"", ""总股本"": 58897223.0, ""流通股"": 17547723.0, ""总市值"": 4019146497.5199995, ""流通市值"": 1197456617.52, ""行业"": ""专用设备"", ""上市时间"": ""2024-12-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""4.02%"", ""营业总收入同比增长率"": ""4.91%"", ""流动比率"": ""2.04"", ""速动比率"": ""1.31"", ""资产负债率"": ""50.16%""}",2025-09-10,2025-09-14,61.5,66.79,0.08601626016260178,涨5+
True,"{""股票代码"": ""301598"", ""股票简称"": ""博科测试"", ""总股本"": 58897223.0, ""流通股"": 17547723.0, ""总市值"": 4019146497.5199995, ""流通市值"": 1197456617.52, ""行业"": ""专用设备"", ""上市时间"": ""2024-12-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""4.02%"", ""营业总收入同比增长率"": ""4.91%"", ""流动比率"": ""2.04"", ""速动比率"": ""1.31"", ""资产负债率"": ""50.16%""}",2025-09-17,2025-09-21,66.79,66.1,-0.010330887857463833,跌2
True,"{""股票代码"": ""301598"", ""股票简称"": ""博科测试"", ""总股本"": 58897223.0, ""流通股"": 17547723.0, ""总市值"": 4019146497.5199995, ""流通市值"": 1197456617.52, ""行业"": ""专用设备"", ""上市时间"": ""2024-12-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""4.02%"", ""营业总收入同比增长率"": ""4.91%"", ""流动比率"": ""2.04"", ""速动比率"": ""1.31"", ""资产负债率"": ""50.16%""}",2025-09-24,2025-09-28,66.1,65.5,-0.009077155824508187,跌1
True,"{""股票代码"": ""301598"", ""股票简称"": ""博科测试"", ""总股本"": 58897223.0, ""流通股"": 17547723.0, ""总市值"": 4019146497.5199995, ""流通市值"": 1197456617.52, ""行业"": ""专用设备"", ""上市时间"": ""2024-12-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""24.63%"", ""营业总收入同比增长率"": ""11.63%"", ""流动比率"": ""1.93"", ""速动比率"": ""1.21"", ""资产负债率"": ""52.44%""}",2025-10-01,2025-10-05,65.5,64.55,-0.01450381679389312,跌2
True,"{""股票代码"": ""301598"", ""股票简称"": ""博科测试"", ""总股本"": 58897223.0, ""流通股"": 17547723.0, ""总市值"": 4019146497.5199995, ""流通市值"": 1197456617.52, ""行业"": ""专用设备"", ""上市时间"": ""2024-12-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""24.63%"", ""营业总收入同比增长率"": ""11.63%"", ""流动比率"": ""1.93"", ""速动比率"": ""1.21"", ""资产负债率"": ""52.44%""}",2025-10-08,2025-10-12,64.55,66.85,0.035631293570875355,涨4
True,"{""股票代码"": ""301598"", ""股票简称"": ""博科测试"", ""总股本"": 58897223.0, ""流通股"": 17547723.0, ""总市值"": 4019146497.5199995, ""流通市值"": 1197456617.52, ""行业"": ""专用设备"", ""上市时间"": ""2024-12-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""24.63%"", ""营业总收入同比增长率"": ""11.63%"", ""流动比率"": ""1.93"", ""速动比率"": ""1.21"", ""资产负债率"": ""52.44%""}",2025-10-15,2025-10-19,66.85,66.0,-0.012715033657441976,跌2
True,"{""股票代码"": ""301598"", ""股票简称"": ""博科测试"", ""总股本"": 58897223.0, ""流通股"": 17547723.0, ""总市值"": 4019146497.5199995, ""流通市值"": 1197456617.52, ""行业"": ""专用设备"", ""上市时间"": ""2024-12-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""24.63%"", ""营业总收入同比增长率"": ""11.63%"", ""流动比率"": ""1.93"", ""速动比率"": ""1.21"", ""资产负债率"": ""52.44%""}",2025-10-22,2025-10-26,66.0,68.3,0.034848484848484906,涨4
True,"{""股票代码"": ""301598"", ""股票简称"": ""博科测试"", ""总股本"": 58897223.0, ""流通股"": 17547723.0, ""总市值"": 4019146497.5199995, ""流通市值"": 1197456617.52, ""行业"": ""专用设备"", ""上市时间"": ""2024-12-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""24.63%"", ""营业总收入同比增长率"": ""11.63%"", ""流动比率"": ""1.93"", ""速动比率"": ""1.21"", ""资产负债率"": ""52.44%""}",2025-10-29,2025-11-02,68.3,69.69,0.020351390922401125,涨3
True,"{""股票代码"": ""301598"", ""股票简称"": ""博科测试"", ""总股本"": 58897223.0, ""流通股"": 17547723.0, ""总市值"": 4019146497.5199995, ""流通市值"": 1197456617.52, ""行业"": ""专用设备"", ""上市时间"": ""2024-12-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""24.63%"", ""营业总收入同比增长率"": ""11.63%"", ""流动比率"": ""1.93"", ""速动比率"": ""1.21"", ""资产负债率"": ""52.44%""}",2025-11-05,2025-11-09,69.69,66.33,-0.04821351700387433,跌5
True,"{""股票代码"": ""301598"", ""股票简称"": ""博科测试"", ""总股本"": 58897223.0, ""流通股"": 17547723.0, ""总市值"": 4019146497.5199995, ""流通市值"": 1197456617.52, ""行业"": ""专用设备"", ""上市时间"": ""2024-12-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""24.63%"", ""营业总收入同比增长率"": ""11.63%"", ""流动比率"": ""1.93"", ""速动比率"": ""1.21"", ""资产负债率"": ""52.44%""}",2025-11-12,2025-11-16,66.33,66.42,0.0013568521031208647,平
True,"{""股票代码"": ""301598"", ""股票简称"": ""博科测试"", ""总股本"": 58897223.0, ""流通股"": 17547723.0, ""总市值"": 4019146497.5199995, ""流通市值"": 1197456617.52, ""行业"": ""专用设备"", ""上市时间"": ""2024-12-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""24.63%"", ""营业总收入同比增长率"": ""11.63%"", ""流动比率"": ""1.93"", ""速动比率"": ""1.21"", ""资产负债率"": ""52.44%""}",2025-11-19,2025-11-23,66.42,59.6,-0.1026799156880458,跌5+
True,"{""股票代码"": ""301598"", ""股票简称"": ""博科测试"", ""总股本"": 58897223.0, ""流通股"": 17547723.0, ""总市值"": 4019146497.5199995, ""流通市值"": 1197456617.52, ""行业"": ""专用设备"", ""上市时间"": ""2024-12-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""24.63%"", ""营业总收入同比增长率"": ""11.63%"", ""流动比率"": ""1.93"", ""速动比率"": ""1.21"", ""资产负债率"": ""52.44%""}",2025-11-26,2025-11-30,59.6,61.25,0.027684563758389347,涨3
True,"{""股票代码"": ""301598"", ""股票简称"": ""博科测试"", ""总股本"": 58897223.0, ""流通股"": 17547723.0, ""总市值"": 4019146497.5199995, ""流通市值"": 1197456617.52, ""行业"": ""专用设备"", ""上市时间"": ""2024-12-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""24.63%"", ""营业总收入同比增长率"": ""11.63%"", ""流动比率"": ""1.93"", ""速动比率"": ""1.21"", ""资产负债率"": ""52.44%""}",2025-12-03,2025-12-07,61.25,61.32,0.0011428571428571122,平
True,"{""股票代码"": ""301598"", ""股票简称"": ""博科测试"", ""总股本"": 58897223.0, ""流通股"": 17547723.0, ""总市值"": 4019146497.5199995, ""流通市值"": 1197456617.52, ""行业"": ""专用设备"", ""上市时间"": ""2024-12-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""24.63%"", ""营业总收入同比增长率"": ""11.63%"", ""流动比率"": ""1.93"", ""速动比率"": ""1.21"", ""资产负债率"": ""52.44%""}",2025-12-10,2025-12-14,61.32,60.4,-0.015003261578604099,跌2
True,"{""股票代码"": ""301598"", ""股票简称"": ""博科测试"", ""总股本"": 58897223.0, ""流通股"": 17547723.0, ""总市值"": 4019146497.5199995, ""流通市值"": 1197456617.52, ""行业"": ""专用设备"", ""上市时间"": ""2024-12-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""24.63%"", ""营业总收入同比增长率"": ""11.63%"", ""流动比率"": ""1.93"", ""速动比率"": ""1.21"", ""资产负债率"": ""52.44%""}",2025-12-17,2025-12-21,60.4,61.9,0.024834437086092676,涨3
True,"{""股票代码"": ""301598"", ""股票简称"": ""博科测试"", ""总股本"": 58897223.0, ""流通股"": 17547723.0, ""总市值"": 4019146497.5199995, ""流通市值"": 1197456617.52, ""行业"": ""专用设备"", ""上市时间"": ""2024-12-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""24.63%"", ""营业总收入同比增长率"": ""11.63%"", ""流动比率"": ""1.93"", ""速动比率"": ""1.21"", ""资产负债率"": ""52.44%""}",2025-12-24,2025-12-28,61.9,63.2,0.021001615508885463,涨3
True,"{""股票代码"": ""301598"", ""股票简称"": ""博科测试"", ""总股本"": 58897223.0, ""流通股"": 17547723.0, ""总市值"": 4019146497.5199995, ""流通市值"": 1197456617.52, ""行业"": ""专用设备"", ""上市时间"": ""2024-12-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""15.98%"", ""营业总收入同比增长率"": ""3.87%"", ""流动比率"": ""1.96"", ""速动比率"": ""1.19"", ""资产负债率"": ""51.51%""}",2025-12-31,2026-01-04,63.2,62.48,-0.0113924050632912,跌2
True,"{""股票代码"": ""301598"", ""股票简称"": ""博科测试"", ""总股本"": 58897223.0, ""流通股"": 17547723.0, ""总市值"": 4019146497.5199995, ""流通市值"": 1197456617.52, ""行业"": ""专用设备"", ""上市时间"": ""2024-12-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""15.98%"", ""营业总收入同比增长率"": ""3.87%"", ""流动比率"": ""1.96"", ""速动比率"": ""1.19"", ""资产负债率"": ""51.51%""}",2026-01-07,2026-01-11,62.48,66.05,0.057138284250960236,涨5+
True,"{""股票代码"": ""301598"", ""股票简称"": ""博科测试"", ""总股本"": 58897223.0, ""流通股"": 17547723.0, ""总市值"": 4019146497.5199995, ""流通市值"": 1197456617.52, ""行业"": ""专用设备"", ""上市时间"": ""2024-12-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""15.98%"", ""营业总收入同比增长率"": ""3.87%"", ""流动比率"": ""1.96"", ""速动比率"": ""1.19"", ""资产负债率"": ""51.51%""}",2026-01-14,2026-01-18,66.05,68.14,0.0316426949280848,涨4
True,"{""股票代码"": ""301598"", ""股票简称"": ""博科测试"", ""总股本"": 58897223.0, ""流通股"": 17547723.0, ""总市值"": 4019146497.5199995, ""流通市值"": 1197456617.52, ""行业"": ""专用设备"", ""上市时间"": ""2024-12-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""15.98%"", ""营业总收入同比增长率"": ""3.87%"", ""流动比率"": ""1.96"", ""速动比率"": ""1.19"", ""资产负债率"": ""51.51%""}",2026-01-21,2026-01-25,68.14,70.67,0.037129439389492314,涨4
True,"{""股票代码"": ""301598"", ""股票简称"": ""博科测试"", ""总股本"": 58897223.0, ""流通股"": 17547723.0, ""总市值"": 4019146497.5199995, ""流通市值"": 1197456617.52, ""行业"": ""专用设备"", ""上市时间"": ""2024-12-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""15.98%"", ""营业总收入同比增长率"": ""3.87%"", ""流动比率"": ""1.96"", ""速动比率"": ""1.19"", ""资产负债率"": ""51.51%""}",2026-01-28,2026-02-01,70.67,66.98,-0.05221451818310452,跌5+
True,"{""股票代码"": ""301598"", ""股票简称"": ""博科测试"", ""总股本"": 58897223.0, ""流通股"": 17547723.0, ""总市值"": 4019146497.5199995, ""流通市值"": 1197456617.52, ""行业"": ""专用设备"", ""上市时间"": ""2024-12-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""15.98%"", ""营业总收入同比增长率"": ""3.87%"", ""流动比率"": ""1.96"", ""速动比率"": ""1.19"", ""资产负债率"": ""51.51%""}",2026-02-04,2026-02-08,66.98,66.4,-0.008659301283965304,跌1
True,"{""股票代码"": ""301598"", ""股票简称"": ""博科测试"", ""总股本"": 58897223.0, ""流通股"": 17547723.0, ""总市值"": 4019146497.5199995, ""流通市值"": 1197456617.52, ""行业"": ""专用设备"", ""上市时间"": ""2024-12-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""15.98%"", ""营业总收入同比增长率"": ""3.87%"", ""流动比率"": ""1.96"", ""速动比率"": ""1.19"", ""资产负债率"": ""51.51%""}",2026-02-11,2026-02-15,66.4,66.01,-0.005873493975903643,跌1
True,"{""股票代码"": ""301598"", ""股票简称"": ""博科测试"", ""总股本"": 58897223.0, ""流通股"": 17547723.0, ""总市值"": 4019146497.5199995, ""流通市值"": 1197456617.52, ""行业"": ""专用设备"", ""上市时间"": ""2024-12-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""15.98%"", ""营业总收入同比增长率"": ""3.87%"", ""流动比率"": ""1.96"", ""速动比率"": ""1.19"", ""资产负债率"": ""51.51%""}",2026-02-18,2026-02-22,66.01,,,
True,"{""股票代码"": ""301598"", ""股票简称"": ""博科测试"", ""总股本"": 58897223.0, ""流通股"": 17547723.0, ""总市值"": 4019146497.5199995, ""流通市值"": 1197456617.52, ""行业"": ""专用设备"", ""上市时间"": ""2024-12-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""15.98%"", ""营业总收入同比增长率"": ""3.87%"", ""流动比率"": ""1.96"", ""速动比率"": ""1.19"", ""资产负债率"": ""51.51%""}",2026-02-25,2026-03-01,,67.7,,
True,"{""股票代码"": ""301598"", ""股票简称"": ""博科测试"", ""总股本"": 58897223.0, ""流通股"": 17547723.0, ""总市值"": 4019146497.5199995, ""流通市值"": 1197456617.52, ""行业"": ""专用设备"", ""上市时间"": ""2024-12-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""15.98%"", ""营业总收入同比增长率"": ""3.87%"", ""流动比率"": ""1.96"", ""速动比率"": ""1.19"", ""资产负债率"": ""51.51%""}",2026-03-04,2026-03-08,67.7,64.07,-0.05361890694239302,跌5+
True,"{""股票代码"": ""301598"", ""股票简称"": ""博科测试"", ""总股本"": 58897223.0, ""流通股"": 17547723.0, ""总市值"": 4019146497.5199995, ""流通市值"": 1197456617.52, ""行业"": ""专用设备"", ""上市时间"": ""2024-12-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""15.98%"", ""营业总收入同比增长率"": ""3.87%"", ""流动比率"": ""1.96"", ""速动比率"": ""1.19"", ""资产负债率"": ""51.51%""}",2026-03-11,2026-03-15,64.07,62.35,-0.026845637583892468,跌3
True,"{""股票代码"": ""301598"", ""股票简称"": ""博科测试"", ""总股本"": 58897223.0, ""流通股"": 17547723.0, ""总市值"": 4019146497.5199995, ""流通市值"": 1197456617.52, ""行业"": ""专用设备"", ""上市时间"": ""2024-12-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""15.98%"", ""营业总收入同比增长率"": ""3.87%"", ""流动比率"": ""1.96"", ""速动比率"": ""1.19"", ""资产负债率"": ""51.51%""}",2026-03-18,2026-03-22,62.35,60.23,-0.03400160384923823,跌4
True,"{""股票代码"": ""301598"", ""股票简称"": ""博科测试"", ""总股本"": 58897223.0, ""流通股"": 17547723.0, ""总市值"": 4019146497.5199995, ""流通市值"": 1197456617.52, ""行业"": ""专用设备"", ""上市时间"": ""2024-12-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""15.98%"", ""营业总收入同比增长率"": ""3.87%"", ""流动比率"": ""1.96"", ""速动比率"": ""1.19"", ""资产负债率"": ""51.51%""}",2026-03-25,2026-03-29,60.23,59.17,-0.01759920305495588,跌2
True,"{""股票代码"": ""301598"", ""股票简称"": ""博科测试"", ""总股本"": 58897223.0, ""流通股"": 17547723.0, ""总市值"": 4019146497.5199995, ""流通市值"": 1197456617.52, ""行业"": ""专用设备"", ""上市时间"": ""2024-12-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""25.42%"", ""营业总收入同比增长率"": ""-0.85%"", ""流动比率"": ""1.91"", ""速动比率"": ""1.13"", ""资产负债率"": ""52.39%""}",2026-04-01,2026-04-05,59.17,57.44,-0.02923778942031441,跌3
True,"{""股票代码"": ""301598"", ""股票简称"": ""博科测试"", ""总股本"": 58897223.0, ""流通股"": 17547723.0, ""总市值"": 4019146497.5199995, ""流通市值"": 1197456617.52, ""行业"": ""专用设备"", ""上市时间"": ""2024-12-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""25.42%"", ""营业总收入同比增长率"": ""-0.85%"", ""流动比率"": ""1.91"", ""速动比率"": ""1.13"", ""资产负债率"": ""52.39%""}",2026-04-08,2026-04-12,57.44,60.3,0.049791086350974956,涨5
True,"{""股票代码"": ""301598"", ""股票简称"": ""博科测试"", ""总股本"": 58897223.0, ""流通股"": 17547723.0, ""总市值"": 4019146497.5199995, ""流通市值"": 1197456617.52, ""行业"": ""专用设备"", ""上市时间"": ""2024-12-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""25.42%"", ""营业总收入同比增长率"": ""-0.85%"", ""流动比率"": ""1.91"", ""速动比率"": ""1.13"", ""资产负债率"": ""52.39%""}",2026-04-15,2026-04-19,60.3,62.98,0.04444444444444451,涨5
True,"{""股票代码"": ""301598"", ""股票简称"": ""博科测试"", ""总股本"": 58897223.0, ""流通股"": 17547723.0, ""总市值"": 4019146497.5199995, ""流通市值"": 1197456617.52, ""行业"": ""专用设备"", ""上市时间"": ""2024-12-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""25.42%"", ""营业总收入同比增长率"": ""-0.85%"", ""流动比率"": ""1.91"", ""速动比率"": ""1.13"", ""资产负债率"": ""52.39%""}",2026-04-22,2026-04-26,62.98,63.0,0.0003175611305177295,平
True,"{""股票代码"": ""301598"", ""股票简称"": ""博科测试"", ""总股本"": 58897223.0, ""流通股"": 17547723.0, ""总市值"": 4019146497.5199995, ""流通市值"": 1197456617.52, ""行业"": ""专用设备"", ""上市时间"": ""2024-12-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""25.42%"", ""营业总收入同比增长率"": ""-0.85%"", ""流动比率"": ""1.91"", ""速动比率"": ""1.13"", ""资产负债率"": ""52.39%""}",2026-04-29,2026-05-03,63.0,63.75,0.011904761904761862,涨2
True,"{""股票代码"": ""301598"", ""股票简称"": ""博科测试"", ""总股本"": 58897223.0, ""流通股"": 17547723.0, ""总市值"": 4019146497.5199995, ""流通市值"": 1197456617.52, ""行业"": ""专用设备"", ""上市时间"": ""2024-12-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""25.42%"", ""营业总收入同比增长率"": ""-0.85%"", ""流动比率"": ""1.91"", ""速动比率"": ""1.13"", ""资产负债率"": ""52.39%""}",2026-05-06,2026-05-10,63.75,65.94,0.034352941176470475,涨4
True,"{""股票代码"": ""301598"", ""股票简称"": ""博科测试"", ""总股本"": 58897223.0, ""流通股"": 17547723.0, ""总市值"": 4019146497.5199995, ""流通市值"": 1197456617.52, ""行业"": ""专用设备"", ""上市时间"": ""2024-12-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""25.42%"", ""营业总收入同比增长率"": ""-0.85%"", ""流动比率"": ""1.91"", ""速动比率"": ""1.13"", ""资产负债率"": ""52.39%""}",2026-05-13,2026-05-17,65.94,68.24,0.03488019411586296,涨4
