数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""000070"", ""股票简称"": ""特发信息"", ""总股本"": 868392949.0, ""流通股"": 856727041.0, ""总市值"": 16551569607.939999, ""流通市值"": 16329217401.46, ""行业"": ""通信设备"", ""上市时间"": ""2000-05-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""223.21%"", ""营业总收入同比增长率"": ""-10.61%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.83"", ""资产负债率"": ""69.95%""}",2025-08-06,2025-08-10,7.4,8.23,0.11216216216216224,涨5+
True,"{""股票代码"": ""000070"", ""股票简称"": ""特发信息"", ""总股本"": 868392949.0, ""流通股"": 856727041.0, ""总市值"": 16551569607.939999, ""流通市值"": 16329217401.46, ""行业"": ""通信设备"", ""上市时间"": ""2000-05-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""223.21%"", ""营业总收入同比增长率"": ""-10.61%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.83"", ""资产负债率"": ""69.95%""}",2025-08-13,2025-08-17,8.23,10.69,0.29890643985419185,涨5+
True,"{""股票代码"": ""000070"", ""股票简称"": ""特发信息"", ""总股本"": 868392949.0, ""流通股"": 856727041.0, ""总市值"": 16551569607.939999, ""流通市值"": 16329217401.46, ""行业"": ""通信设备"", ""上市时间"": ""2000-05-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""223.21%"", ""营业总收入同比增长率"": ""-10.61%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.83"", ""资产负债率"": ""69.95%""}",2025-08-20,2025-08-24,10.69,9.55,-0.10664172123479876,跌5+
True,"{""股票代码"": ""000070"", ""股票简称"": ""特发信息"", ""总股本"": 868392949.0, ""流通股"": 856727041.0, ""总市值"": 16551569607.939999, ""流通市值"": 16329217401.46, ""行业"": ""通信设备"", ""上市时间"": ""2000-05-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""223.21%"", ""营业总收入同比增长率"": ""-10.61%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.83"", ""资产负债率"": ""69.95%""}",2025-08-27,2025-08-31,9.55,11.76,0.2314136125654449,涨5+
True,"{""股票代码"": ""000070"", ""股票简称"": ""特发信息"", ""总股本"": 868392949.0, ""流通股"": 856727041.0, ""总市值"": 16551569607.939999, ""流通市值"": 16329217401.46, ""行业"": ""通信设备"", ""上市时间"": ""2000-05-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""223.21%"", ""营业总收入同比增长率"": ""-10.61%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.83"", ""资产负债率"": ""69.95%""}",2025-09-03,2025-09-07,11.76,10.31,-0.1232993197278911,跌5+
True,"{""股票代码"": ""000070"", ""股票简称"": ""特发信息"", ""总股本"": 868392949.0, ""流通股"": 856727041.0, ""总市值"": 16551569607.939999, ""流通市值"": 16329217401.46, ""行业"": ""通信设备"", ""上市时间"": ""2000-05-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""223.21%"", ""营业总收入同比增长率"": ""-10.61%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.83"", ""资产负债率"": ""69.95%""}",2025-09-10,2025-09-14,10.31,11.53,0.11833171677982524,涨5+
True,"{""股票代码"": ""000070"", ""股票简称"": ""特发信息"", ""总股本"": 868392949.0, ""流通股"": 856727041.0, ""总市值"": 16551569607.939999, ""流通市值"": 16329217401.46, ""行业"": ""通信设备"", ""上市时间"": ""2000-05-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""223.21%"", ""营业总收入同比增长率"": ""-10.61%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.83"", ""资产负债率"": ""69.95%""}",2025-09-17,2025-09-21,11.53,11.58,0.004336513443191636,平
True,"{""股票代码"": ""000070"", ""股票简称"": ""特发信息"", ""总股本"": 868392949.0, ""流通股"": 856727041.0, ""总市值"": 16551569607.939999, ""流通市值"": 16329217401.46, ""行业"": ""通信设备"", ""上市时间"": ""2000-05-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""223.21%"", ""营业总收入同比增长率"": ""-10.61%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.83"", ""资产负债率"": ""69.95%""}",2025-09-24,2025-09-28,11.58,9.95,-0.14075993091537142,跌5+
True,"{""股票代码"": ""000070"", ""股票简称"": ""特发信息"", ""总股本"": 868392949.0, ""流通股"": 856727041.0, ""总市值"": 16551569607.939999, ""流通市值"": 16329217401.46, ""行业"": ""通信设备"", ""上市时间"": ""2000-05-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-65.90%"", ""营业总收入同比增长率"": ""5.65%"", ""流动比率"": ""1.41"", ""速动比率"": ""0.85"", ""资产负债率"": ""71.02%""}",2025-10-01,2025-10-05,9.95,10.16,0.02110552763819107,涨3
True,"{""股票代码"": ""000070"", ""股票简称"": ""特发信息"", ""总股本"": 868392949.0, ""流通股"": 856727041.0, ""总市值"": 16551569607.939999, ""流通市值"": 16329217401.46, ""行业"": ""通信设备"", ""上市时间"": ""2000-05-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-65.90%"", ""营业总收入同比增长率"": ""5.65%"", ""流动比率"": ""1.41"", ""速动比率"": ""0.85"", ""资产负债率"": ""71.02%""}",2025-10-08,2025-10-12,10.16,9.99,-0.0167322834645669,跌2
True,"{""股票代码"": ""000070"", ""股票简称"": ""特发信息"", ""总股本"": 868392949.0, ""流通股"": 856727041.0, ""总市值"": 16551569607.939999, ""流通市值"": 16329217401.46, ""行业"": ""通信设备"", ""上市时间"": ""2000-05-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-65.90%"", ""营业总收入同比增长率"": ""5.65%"", ""流动比率"": ""1.41"", ""速动比率"": ""0.85"", ""资产负债率"": ""71.02%""}",2025-10-15,2025-10-19,9.99,9.18,-0.08108108108108114,跌5+
True,"{""股票代码"": ""000070"", ""股票简称"": ""特发信息"", ""总股本"": 868392949.0, ""流通股"": 856727041.0, ""总市值"": 16551569607.939999, ""流通市值"": 16329217401.46, ""行业"": ""通信设备"", ""上市时间"": ""2000-05-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-65.90%"", ""营业总收入同比增长率"": ""5.65%"", ""流动比率"": ""1.41"", ""速动比率"": ""0.85"", ""资产负债率"": ""71.02%""}",2025-10-22,2025-10-26,9.18,10.52,0.14596949891067545,涨5+
True,"{""股票代码"": ""000070"", ""股票简称"": ""特发信息"", ""总股本"": 868392949.0, ""流通股"": 856727041.0, ""总市值"": 16551569607.939999, ""流通市值"": 16329217401.46, ""行业"": ""通信设备"", ""上市时间"": ""2000-05-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-65.90%"", ""营业总收入同比增长率"": ""5.65%"", ""流动比率"": ""1.41"", ""速动比率"": ""0.85"", ""资产负债率"": ""71.02%""}",2025-10-29,2025-11-02,10.52,9.79,-0.06939163498098866,跌5+
True,"{""股票代码"": ""000070"", ""股票简称"": ""特发信息"", ""总股本"": 868392949.0, ""流通股"": 856727041.0, ""总市值"": 16551569607.939999, ""流通市值"": 16329217401.46, ""行业"": ""通信设备"", ""上市时间"": ""2000-05-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-65.90%"", ""营业总收入同比增长率"": ""5.65%"", ""流动比率"": ""1.41"", ""速动比率"": ""0.85"", ""资产负债率"": ""71.02%""}",2025-11-05,2025-11-09,9.79,9.51,-0.02860061287027571,跌3
True,"{""股票代码"": ""000070"", ""股票简称"": ""特发信息"", ""总股本"": 868392949.0, ""流通股"": 856727041.0, ""总市值"": 16551569607.939999, ""流通市值"": 16329217401.46, ""行业"": ""通信设备"", ""上市时间"": ""2000-05-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-65.90%"", ""营业总收入同比增长率"": ""5.65%"", ""流动比率"": ""1.41"", ""速动比率"": ""0.85"", ""资产负债率"": ""71.02%""}",2025-11-12,2025-11-16,9.51,9.44,-0.007360672975814997,跌1
True,"{""股票代码"": ""000070"", ""股票简称"": ""特发信息"", ""总股本"": 868392949.0, ""流通股"": 856727041.0, ""总市值"": 16551569607.939999, ""流通市值"": 16329217401.46, ""行业"": ""通信设备"", ""上市时间"": ""2000-05-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-65.90%"", ""营业总收入同比增长率"": ""5.65%"", ""流动比率"": ""1.41"", ""速动比率"": ""0.85"", ""资产负债率"": ""71.02%""}",2025-11-19,2025-11-23,9.44,10.45,0.1069915254237288,涨5+
True,"{""股票代码"": ""000070"", ""股票简称"": ""特发信息"", ""总股本"": 868392949.0, ""流通股"": 856727041.0, ""总市值"": 16551569607.939999, ""流通市值"": 16329217401.46, ""行业"": ""通信设备"", ""上市时间"": ""2000-05-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-65.90%"", ""营业总收入同比增长率"": ""5.65%"", ""流动比率"": ""1.41"", ""速动比率"": ""0.85"", ""资产负债率"": ""71.02%""}",2025-11-26,2025-11-30,10.45,14.01,0.34066985645933023,涨5+
True,"{""股票代码"": ""000070"", ""股票简称"": ""特发信息"", ""总股本"": 868392949.0, ""流通股"": 856727041.0, ""总市值"": 16551569607.939999, ""流通市值"": 16329217401.46, ""行业"": ""通信设备"", ""上市时间"": ""2000-05-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-65.90%"", ""营业总收入同比增长率"": ""5.65%"", ""流动比率"": ""1.41"", ""速动比率"": ""0.85"", ""资产负债率"": ""71.02%""}",2025-12-03,2025-12-07,14.01,14.38,0.02640970735189163,涨3
True,"{""股票代码"": ""000070"", ""股票简称"": ""特发信息"", ""总股本"": 868392949.0, ""流通股"": 856727041.0, ""总市值"": 16551569607.939999, ""流通市值"": 16329217401.46, ""行业"": ""通信设备"", ""上市时间"": ""2000-05-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-65.90%"", ""营业总收入同比增长率"": ""5.65%"", ""流动比率"": ""1.41"", ""速动比率"": ""0.85"", ""资产负债率"": ""71.02%""}",2025-12-10,2025-12-14,14.38,13.02,-0.09457579972183594,跌5+
True,"{""股票代码"": ""000070"", ""股票简称"": ""特发信息"", ""总股本"": 868392949.0, ""流通股"": 856727041.0, ""总市值"": 16551569607.939999, ""流通市值"": 16329217401.46, ""行业"": ""通信设备"", ""上市时间"": ""2000-05-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-65.90%"", ""营业总收入同比增长率"": ""5.65%"", ""流动比率"": ""1.41"", ""速动比率"": ""0.85"", ""资产负债率"": ""71.02%""}",2025-12-17,2025-12-21,13.02,11.76,-0.09677419354838712,跌5+
True,"{""股票代码"": ""000070"", ""股票简称"": ""特发信息"", ""总股本"": 868392949.0, ""流通股"": 856727041.0, ""总市值"": 16551569607.939999, ""流通市值"": 16329217401.46, ""行业"": ""通信设备"", ""上市时间"": ""2000-05-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-65.90%"", ""营业总收入同比增长率"": ""5.65%"", ""流动比率"": ""1.41"", ""速动比率"": ""0.85"", ""资产负债率"": ""71.02%""}",2025-12-24,2025-12-28,11.76,12.28,0.04421768707482987,涨5
True,"{""股票代码"": ""000070"", ""股票简称"": ""特发信息"", ""总股本"": 868392949.0, ""流通股"": 856727041.0, ""总市值"": 16551569607.939999, ""流通市值"": 16329217401.46, ""行业"": ""通信设备"", ""上市时间"": ""2000-05-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-23.73%"", ""营业总收入同比增长率"": ""41.65%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.63"", ""资产负债率"": ""78.57%""}",2025-12-31,2026-01-04,12.28,11.74,-0.043973941368078084,跌5
True,"{""股票代码"": ""000070"", ""股票简称"": ""特发信息"", ""总股本"": 868392949.0, ""流通股"": 856727041.0, ""总市值"": 16551569607.939999, ""流通市值"": 16329217401.46, ""行业"": ""通信设备"", ""上市时间"": ""2000-05-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-23.73%"", ""营业总收入同比增长率"": ""41.65%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.63"", ""资产负债率"": ""78.57%""}",2026-01-07,2026-01-11,11.74,12.53,0.06729131175468472,涨5+
True,"{""股票代码"": ""000070"", ""股票简称"": ""特发信息"", ""总股本"": 868392949.0, ""流通股"": 856727041.0, ""总市值"": 16551569607.939999, ""流通市值"": 16329217401.46, ""行业"": ""通信设备"", ""上市时间"": ""2000-05-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-23.73%"", ""营业总收入同比增长率"": ""41.65%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.63"", ""资产负债率"": ""78.57%""}",2026-01-14,2026-01-18,12.53,11.96,-0.045490822027134725,跌5
True,"{""股票代码"": ""000070"", ""股票简称"": ""特发信息"", ""总股本"": 868392949.0, ""流通股"": 856727041.0, ""总市值"": 16551569607.939999, ""流通市值"": 16329217401.46, ""行业"": ""通信设备"", ""上市时间"": ""2000-05-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-23.73%"", ""营业总收入同比增长率"": ""41.65%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.63"", ""资产负债率"": ""78.57%""}",2026-01-21,2026-01-25,11.96,11.72,-0.02006688963210701,跌3
True,"{""股票代码"": ""000070"", ""股票简称"": ""特发信息"", ""总股本"": 868392949.0, ""流通股"": 856727041.0, ""总市值"": 16551569607.939999, ""流通市值"": 16329217401.46, ""行业"": ""通信设备"", ""上市时间"": ""2000-05-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-23.73%"", ""营业总收入同比增长率"": ""41.65%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.63"", ""资产负债率"": ""78.57%""}",2026-01-28,2026-02-01,11.72,11.9,0.015358361774743923,涨2
True,"{""股票代码"": ""000070"", ""股票简称"": ""特发信息"", ""总股本"": 868392949.0, ""流通股"": 856727041.0, ""总市值"": 16551569607.939999, ""流通市值"": 16329217401.46, ""行业"": ""通信设备"", ""上市时间"": ""2000-05-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-23.73%"", ""营业总收入同比增长率"": ""41.65%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.63"", ""资产负债率"": ""78.57%""}",2026-02-04,2026-02-08,11.9,14.3,0.2016806722689075,涨5+
True,"{""股票代码"": ""000070"", ""股票简称"": ""特发信息"", ""总股本"": 868392949.0, ""流通股"": 856727041.0, ""总市值"": 16551569607.939999, ""流通市值"": 16329217401.46, ""行业"": ""通信设备"", ""上市时间"": ""2000-05-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-23.73%"", ""营业总收入同比增长率"": ""41.65%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.63"", ""资产负债率"": ""78.57%""}",2026-02-11,2026-02-15,14.3,17.55,0.2272727272727273,涨5+
True,"{""股票代码"": ""000070"", ""股票简称"": ""特发信息"", ""总股本"": 868392949.0, ""流通股"": 856727041.0, ""总市值"": 16551569607.939999, ""流通市值"": 16329217401.46, ""行业"": ""通信设备"", ""上市时间"": ""2000-05-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-23.73%"", ""营业总收入同比增长率"": ""41.65%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.63"", ""资产负债率"": ""78.57%""}",2026-02-18,2026-02-22,17.55,,,
True,"{""股票代码"": ""000070"", ""股票简称"": ""特发信息"", ""总股本"": 868392949.0, ""流通股"": 856727041.0, ""总市值"": 16551569607.939999, ""流通市值"": 16329217401.46, ""行业"": ""通信设备"", ""上市时间"": ""2000-05-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-23.73%"", ""营业总收入同比增长率"": ""41.65%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.63"", ""资产负债率"": ""78.57%""}",2026-02-25,2026-03-01,,17.87,,
True,"{""股票代码"": ""000070"", ""股票简称"": ""特发信息"", ""总股本"": 868392949.0, ""流通股"": 856727041.0, ""总市值"": 16551569607.939999, ""流通市值"": 16329217401.46, ""行业"": ""通信设备"", ""上市时间"": ""2000-05-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-23.73%"", ""营业总收入同比增长率"": ""41.65%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.63"", ""资产负债率"": ""78.57%""}",2026-03-04,2026-03-08,17.87,17.06,-0.045327364297705786,跌5
True,"{""股票代码"": ""000070"", ""股票简称"": ""特发信息"", ""总股本"": 868392949.0, ""流通股"": 856727041.0, ""总市值"": 16551569607.939999, ""流通市值"": 16329217401.46, ""行业"": ""通信设备"", ""上市时间"": ""2000-05-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-23.73%"", ""营业总收入同比增长率"": ""41.65%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.63"", ""资产负债率"": ""78.57%""}",2026-03-11,2026-03-15,17.06,17.09,0.0017584994138335475,平
True,"{""股票代码"": ""000070"", ""股票简称"": ""特发信息"", ""总股本"": 868392949.0, ""流通股"": 856727041.0, ""总市值"": 16551569607.939999, ""流通市值"": 16329217401.46, ""行业"": ""通信设备"", ""上市时间"": ""2000-05-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-23.73%"", ""营业总收入同比增长率"": ""41.65%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.63"", ""资产负债率"": ""78.57%""}",2026-03-18,2026-03-22,17.09,14.64,-0.1433586892919836,跌5+
True,"{""股票代码"": ""000070"", ""股票简称"": ""特发信息"", ""总股本"": 868392949.0, ""流通股"": 856727041.0, ""总市值"": 16551569607.939999, ""流通市值"": 16329217401.46, ""行业"": ""通信设备"", ""上市时间"": ""2000-05-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-23.73%"", ""营业总收入同比增长率"": ""41.65%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.63"", ""资产负债率"": ""78.57%""}",2026-03-25,2026-03-29,14.64,15.68,0.07103825136612008,涨5+
True,"{""股票代码"": ""000070"", ""股票简称"": ""特发信息"", ""总股本"": 868392949.0, ""流通股"": 856727041.0, ""总市值"": 16551569607.939999, ""流通市值"": 16329217401.46, ""行业"": ""通信设备"", ""上市时间"": ""2000-05-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""36.67%"", ""营业总收入同比增长率"": ""5.06%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.58"", ""资产负债率"": ""78.41%""}",2026-04-01,2026-04-05,15.68,18.68,0.19132653061224492,涨5+
True,"{""股票代码"": ""000070"", ""股票简称"": ""特发信息"", ""总股本"": 868392949.0, ""流通股"": 856727041.0, ""总市值"": 16551569607.939999, ""流通市值"": 16329217401.46, ""行业"": ""通信设备"", ""上市时间"": ""2000-05-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""36.67%"", ""营业总收入同比增长率"": ""5.06%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.58"", ""资产负债率"": ""78.41%""}",2026-04-08,2026-04-12,18.68,19.76,0.05781584582441113,涨5+
True,"{""股票代码"": ""000070"", ""股票简称"": ""特发信息"", ""总股本"": 868392949.0, ""流通股"": 856727041.0, ""总市值"": 16551569607.939999, ""流通市值"": 16329217401.46, ""行业"": ""通信设备"", ""上市时间"": ""2000-05-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""36.67%"", ""营业总收入同比增长率"": ""5.06%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.58"", ""资产负债率"": ""78.41%""}",2026-04-15,2026-04-19,19.76,20.33,0.028846153846153744,涨3
True,"{""股票代码"": ""000070"", ""股票简称"": ""特发信息"", ""总股本"": 868392949.0, ""流通股"": 856727041.0, ""总市值"": 16551569607.939999, ""流通市值"": 16329217401.46, ""行业"": ""通信设备"", ""上市时间"": ""2000-05-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""36.67%"", ""营业总收入同比增长率"": ""5.06%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.58"", ""资产负债率"": ""78.41%""}",2026-04-22,2026-04-26,20.33,19.97,-0.017707820954254716,跌2
True,"{""股票代码"": ""000070"", ""股票简称"": ""特发信息"", ""总股本"": 868392949.0, ""流通股"": 856727041.0, ""总市值"": 16551569607.939999, ""流通市值"": 16329217401.46, ""行业"": ""通信设备"", ""上市时间"": ""2000-05-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""36.67%"", ""营业总收入同比增长率"": ""5.06%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.58"", ""资产负债率"": ""78.41%""}",2026-04-29,2026-05-03,19.97,18.08,-0.09464196294441662,跌5+
True,"{""股票代码"": ""000070"", ""股票简称"": ""特发信息"", ""总股本"": 868392949.0, ""流通股"": 856727041.0, ""总市值"": 16551569607.939999, ""流通市值"": 16329217401.46, ""行业"": ""通信设备"", ""上市时间"": ""2000-05-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""36.67%"", ""营业总收入同比增长率"": ""5.06%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.58"", ""资产负债率"": ""78.41%""}",2026-05-06,2026-05-10,18.08,21.07,0.16537610619469034,涨5+
True,"{""股票代码"": ""000070"", ""股票简称"": ""特发信息"", ""总股本"": 868392949.0, ""流通股"": 856727041.0, ""总市值"": 16551569607.939999, ""流通市值"": 16329217401.46, ""行业"": ""通信设备"", ""上市时间"": ""2000-05-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""36.67%"", ""营业总收入同比增长率"": ""5.06%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.58"", ""资产负债率"": ""78.41%""}",2026-05-13,2026-05-17,21.07,19.06,-0.09539629805410543,跌5+
