数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300197"", ""股票简称"": ""节能铁汉"", ""总股本"": 2965298080.0, ""流通股"": 2965223080.0, ""总市值"": 4744476928.0, ""流通市值"": 4744356928.0, ""行业"": ""基础建设"", ""上市时间"": ""2011-03-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-105.08%"", ""营业总收入同比增长率"": ""-20.61%"", ""流动比率"": ""0.50"", ""速动比率"": ""0.39"", ""资产负债率"": ""90.40%""}",2025-09-24,2025-09-28,2.34,2.22,-0.0512820512820511,跌5+
True,"{""股票代码"": ""300197"", ""股票简称"": ""节能铁汉"", ""总股本"": 2965298080.0, ""流通股"": 2965223080.0, ""总市值"": 4744476928.0, ""流通市值"": 4744356928.0, ""行业"": ""基础建设"", ""上市时间"": ""2011-03-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-32.56%"", ""营业总收入同比增长率"": ""-71.03%"", ""流动比率"": ""0.43"", ""速动比率"": ""0.34"", ""资产负债率"": ""91.21%""}",2025-10-01,2025-10-05,2.22,2.21,-0.0045045045045045695,平
True,"{""股票代码"": ""300197"", ""股票简称"": ""节能铁汉"", ""总股本"": 2965298080.0, ""流通股"": 2965223080.0, ""总市值"": 4744476928.0, ""流通市值"": 4744356928.0, ""行业"": ""基础建设"", ""上市时间"": ""2011-03-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-32.56%"", ""营业总收入同比增长率"": ""-71.03%"", ""流动比率"": ""0.43"", ""速动比率"": ""0.34"", ""资产负债率"": ""91.21%""}",2025-10-08,2025-10-12,2.21,2.23,0.009049773755656076,涨1
True,"{""股票代码"": ""300197"", ""股票简称"": ""节能铁汉"", ""总股本"": 2965298080.0, ""流通股"": 2965223080.0, ""总市值"": 4744476928.0, ""流通市值"": 4744356928.0, ""行业"": ""基础建设"", ""上市时间"": ""2011-03-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-32.56%"", ""营业总收入同比增长率"": ""-71.03%"", ""流动比率"": ""0.43"", ""速动比率"": ""0.34"", ""资产负债率"": ""91.21%""}",2025-10-15,2025-10-19,2.23,2.1,-0.058295964125560484,跌5+
True,"{""股票代码"": ""300197"", ""股票简称"": ""节能铁汉"", ""总股本"": 2965298080.0, ""流通股"": 2965223080.0, ""总市值"": 4744476928.0, ""流通市值"": 4744356928.0, ""行业"": ""基础建设"", ""上市时间"": ""2011-03-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-32.56%"", ""营业总收入同比增长率"": ""-71.03%"", ""流动比率"": ""0.43"", ""速动比率"": ""0.34"", ""资产负债率"": ""91.21%""}",2025-10-22,2025-10-26,2.1,2.16,0.028571428571428692,涨3
True,"{""股票代码"": ""300197"", ""股票简称"": ""节能铁汉"", ""总股本"": 2965298080.0, ""流通股"": 2965223080.0, ""总市值"": 4744476928.0, ""流通市值"": 4744356928.0, ""行业"": ""基础建设"", ""上市时间"": ""2011-03-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-32.56%"", ""营业总收入同比增长率"": ""-71.03%"", ""流动比率"": ""0.43"", ""速动比率"": ""0.34"", ""资产负债率"": ""91.21%""}",2025-10-29,2025-11-02,2.16,2.05,-0.05092592592592604,跌5+
True,"{""股票代码"": ""300197"", ""股票简称"": ""节能铁汉"", ""总股本"": 2965298080.0, ""流通股"": 2965223080.0, ""总市值"": 4744476928.0, ""流通市值"": 4744356928.0, ""行业"": ""基础建设"", ""上市时间"": ""2011-03-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-32.56%"", ""营业总收入同比增长率"": ""-71.03%"", ""流动比率"": ""0.43"", ""速动比率"": ""0.34"", ""资产负债率"": ""91.21%""}",2025-11-05,2025-11-09,2.05,2.07,0.009756097560975618,涨1
True,"{""股票代码"": ""300197"", ""股票简称"": ""节能铁汉"", ""总股本"": 2965298080.0, ""流通股"": 2965223080.0, ""总市值"": 4744476928.0, ""流通市值"": 4744356928.0, ""行业"": ""基础建设"", ""上市时间"": ""2011-03-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-32.56%"", ""营业总收入同比增长率"": ""-71.03%"", ""流动比率"": ""0.43"", ""速动比率"": ""0.34"", ""资产负债率"": ""91.21%""}",2025-11-12,2025-11-16,2.07,2.17,0.048309178743961345,涨5
True,"{""股票代码"": ""300197"", ""股票简称"": ""节能铁汉"", ""总股本"": 2965298080.0, ""流通股"": 2965223080.0, ""总市值"": 4744476928.0, ""流通市值"": 4744356928.0, ""行业"": ""基础建设"", ""上市时间"": ""2011-03-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-32.56%"", ""营业总收入同比增长率"": ""-71.03%"", ""流动比率"": ""0.43"", ""速动比率"": ""0.34"", ""资产负债率"": ""91.21%""}",2025-11-19,2025-11-23,2.17,1.97,-0.09216589861751145,跌5+
True,"{""股票代码"": ""300197"", ""股票简称"": ""节能铁汉"", ""总股本"": 2965298080.0, ""流通股"": 2965223080.0, ""总市值"": 4744476928.0, ""流通市值"": 4744356928.0, ""行业"": ""基础建设"", ""上市时间"": ""2011-03-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-32.56%"", ""营业总收入同比增长率"": ""-71.03%"", ""流动比率"": ""0.43"", ""速动比率"": ""0.34"", ""资产负债率"": ""91.21%""}",2025-11-26,2025-11-30,1.97,2.0,0.015228426395939021,涨2
True,"{""股票代码"": ""300197"", ""股票简称"": ""节能铁汉"", ""总股本"": 2965298080.0, ""流通股"": 2965223080.0, ""总市值"": 4744476928.0, ""流通市值"": 4744356928.0, ""行业"": ""基础建设"", ""上市时间"": ""2011-03-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-32.56%"", ""营业总收入同比增长率"": ""-71.03%"", ""流动比率"": ""0.43"", ""速动比率"": ""0.34"", ""资产负债率"": ""91.21%""}",2025-12-03,2025-12-07,2.0,1.91,-0.04500000000000004,跌5
True,"{""股票代码"": ""300197"", ""股票简称"": ""节能铁汉"", ""总股本"": 2965298080.0, ""流通股"": 2965223080.0, ""总市值"": 4744476928.0, ""流通市值"": 4744356928.0, ""行业"": ""基础建设"", ""上市时间"": ""2011-03-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-32.56%"", ""营业总收入同比增长率"": ""-71.03%"", ""流动比率"": ""0.43"", ""速动比率"": ""0.34"", ""资产负债率"": ""91.21%""}",2025-12-10,2025-12-14,1.91,1.84,-0.036649214659685736,跌4
True,"{""股票代码"": ""300197"", ""股票简称"": ""节能铁汉"", ""总股本"": 2965298080.0, ""流通股"": 2965223080.0, ""总市值"": 4744476928.0, ""流通市值"": 4744356928.0, ""行业"": ""基础建设"", ""上市时间"": ""2011-03-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-32.56%"", ""营业总收入同比增长率"": ""-71.03%"", ""流动比率"": ""0.43"", ""速动比率"": ""0.34"", ""资产负债率"": ""91.21%""}",2025-12-17,2025-12-21,1.84,1.81,-0.016304347826086918,跌2
True,"{""股票代码"": ""300197"", ""股票简称"": ""节能铁汉"", ""总股本"": 2965298080.0, ""流通股"": 2965223080.0, ""总市值"": 4744476928.0, ""流通市值"": 4744356928.0, ""行业"": ""基础建设"", ""上市时间"": ""2011-03-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-32.56%"", ""营业总收入同比增长率"": ""-71.03%"", ""流动比率"": ""0.43"", ""速动比率"": ""0.34"", ""资产负债率"": ""91.21%""}",2025-12-24,2025-12-28,1.81,1.79,-0.011049723756906049,跌2
True,"{""股票代码"": ""300197"", ""股票简称"": ""节能铁汉"", ""总股本"": 2965298080.0, ""流通股"": 2965223080.0, ""总市值"": 4744476928.0, ""流通市值"": 4744356928.0, ""行业"": ""基础建设"", ""上市时间"": ""2011-03-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""39.02%"", ""营业总收入同比增长率"": ""254.80%"", ""流动比率"": ""0.42"", ""速动比率"": ""0.31"", ""资产负债率"": ""95.87%""}",2025-12-31,2026-01-04,1.79,1.77,-0.011173184357541888,跌2
True,"{""股票代码"": ""300197"", ""股票简称"": ""节能铁汉"", ""总股本"": 2965298080.0, ""流通股"": 2965223080.0, ""总市值"": 4744476928.0, ""流通市值"": 4744356928.0, ""行业"": ""基础建设"", ""上市时间"": ""2011-03-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""39.02%"", ""营业总收入同比增长率"": ""254.80%"", ""流动比率"": ""0.42"", ""速动比率"": ""0.31"", ""资产负债率"": ""95.87%""}",2026-01-07,2026-01-11,1.77,1.84,0.039548022598870025,涨4
True,"{""股票代码"": ""300197"", ""股票简称"": ""节能铁汉"", ""总股本"": 2965298080.0, ""流通股"": 2965223080.0, ""总市值"": 4744476928.0, ""流通市值"": 4744356928.0, ""行业"": ""基础建设"", ""上市时间"": ""2011-03-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""39.02%"", ""营业总收入同比增长率"": ""254.80%"", ""流动比率"": ""0.42"", ""速动比率"": ""0.31"", ""资产负债率"": ""95.87%""}",2026-01-14,2026-01-18,1.84,1.77,-0.03804347826086962,跌4
True,"{""股票代码"": ""300197"", ""股票简称"": ""节能铁汉"", ""总股本"": 2965298080.0, ""流通股"": 2965223080.0, ""总市值"": 4744476928.0, ""流通市值"": 4744356928.0, ""行业"": ""基础建设"", ""上市时间"": ""2011-03-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""39.02%"", ""营业总收入同比增长率"": ""254.80%"", ""流动比率"": ""0.42"", ""速动比率"": ""0.31"", ""资产负债率"": ""95.87%""}",2026-01-21,2026-01-25,1.77,1.87,0.05649717514124308,涨5+
True,"{""股票代码"": ""300197"", ""股票简称"": ""节能铁汉"", ""总股本"": 2965298080.0, ""流通股"": 2965223080.0, ""总市值"": 4744476928.0, ""流通市值"": 4744356928.0, ""行业"": ""基础建设"", ""上市时间"": ""2011-03-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""39.02%"", ""营业总收入同比增长率"": ""254.80%"", ""流动比率"": ""0.42"", ""速动比率"": ""0.31"", ""资产负债率"": ""95.87%""}",2026-01-28,2026-02-01,1.87,1.76,-0.05882352941176472,跌5+
True,"{""股票代码"": ""300197"", ""股票简称"": ""节能铁汉"", ""总股本"": 2965298080.0, ""流通股"": 2965223080.0, ""总市值"": 4744476928.0, ""流通市值"": 4744356928.0, ""行业"": ""基础建设"", ""上市时间"": ""2011-03-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""39.02%"", ""营业总收入同比增长率"": ""254.80%"", ""流动比率"": ""0.42"", ""速动比率"": ""0.31"", ""资产负债率"": ""95.87%""}",2026-02-04,2026-02-08,1.76,1.78,0.011363636363636465,涨2
True,"{""股票代码"": ""300197"", ""股票简称"": ""节能铁汉"", ""总股本"": 2965298080.0, ""流通股"": 2965223080.0, ""总市值"": 4744476928.0, ""流通市值"": 4744356928.0, ""行业"": ""基础建设"", ""上市时间"": ""2011-03-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""39.02%"", ""营业总收入同比增长率"": ""254.80%"", ""流动比率"": ""0.42"", ""速动比率"": ""0.31"", ""资产负债率"": ""95.87%""}",2026-02-11,2026-02-15,1.78,1.8,0.011235955056179803,涨2
True,"{""股票代码"": ""300197"", ""股票简称"": ""节能铁汉"", ""总股本"": 2965298080.0, ""流通股"": 2965223080.0, ""总市值"": 4744476928.0, ""流通市值"": 4744356928.0, ""行业"": ""基础建设"", ""上市时间"": ""2011-03-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""39.02%"", ""营业总收入同比增长率"": ""254.80%"", ""流动比率"": ""0.42"", ""速动比率"": ""0.31"", ""资产负债率"": ""95.87%""}",2026-02-18,2026-02-22,1.8,,,
True,"{""股票代码"": ""300197"", ""股票简称"": ""节能铁汉"", ""总股本"": 2965298080.0, ""流通股"": 2965223080.0, ""总市值"": 4744476928.0, ""流通市值"": 4744356928.0, ""行业"": ""基础建设"", ""上市时间"": ""2011-03-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""39.02%"", ""营业总收入同比增长率"": ""254.80%"", ""流动比率"": ""0.42"", ""速动比率"": ""0.31"", ""资产负债率"": ""95.87%""}",2026-02-25,2026-03-01,,1.99,,
True,"{""股票代码"": ""300197"", ""股票简称"": ""节能铁汉"", ""总股本"": 2965298080.0, ""流通股"": 2965223080.0, ""总市值"": 4744476928.0, ""流通市值"": 4744356928.0, ""行业"": ""基础建设"", ""上市时间"": ""2011-03-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""39.02%"", ""营业总收入同比增长率"": ""254.80%"", ""流动比率"": ""0.42"", ""速动比率"": ""0.31"", ""资产负债率"": ""95.87%""}",2026-03-04,2026-03-08,1.99,1.89,-0.05025125628140703,跌5+
True,"{""股票代码"": ""300197"", ""股票简称"": ""节能铁汉"", ""总股本"": 2965298080.0, ""流通股"": 2965223080.0, ""总市值"": 4744476928.0, ""流通市值"": 4744356928.0, ""行业"": ""基础建设"", ""上市时间"": ""2011-03-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""39.02%"", ""营业总收入同比增长率"": ""254.80%"", ""流动比率"": ""0.42"", ""速动比率"": ""0.31"", ""资产负债率"": ""95.87%""}",2026-03-11,2026-03-15,1.89,1.91,0.010582010582010692,涨2
True,"{""股票代码"": ""300197"", ""股票简称"": ""节能铁汉"", ""总股本"": 2965298080.0, ""流通股"": 2965223080.0, ""总市值"": 4744476928.0, ""流通市值"": 4744356928.0, ""行业"": ""基础建设"", ""上市时间"": ""2011-03-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""39.02%"", ""营业总收入同比增长率"": ""254.80%"", ""流动比率"": ""0.42"", ""速动比率"": ""0.31"", ""资产负债率"": ""95.87%""}",2026-03-18,2026-03-22,1.91,1.79,-0.06282722513089001,跌5+
True,"{""股票代码"": ""300197"", ""股票简称"": ""节能铁汉"", ""总股本"": 2965298080.0, ""流通股"": 2965223080.0, ""总市值"": 4744476928.0, ""流通市值"": 4744356928.0, ""行业"": ""基础建设"", ""上市时间"": ""2011-03-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""39.02%"", ""营业总收入同比增长率"": ""254.80%"", ""流动比率"": ""0.42"", ""速动比率"": ""0.31"", ""资产负债率"": ""95.87%""}",2026-03-25,2026-03-29,1.79,1.81,0.011173184357541999,涨2
True,"{""股票代码"": ""300197"", ""股票简称"": ""节能铁汉"", ""总股本"": 2965298080.0, ""流通股"": 2965223080.0, ""总市值"": 4744476928.0, ""流通市值"": 4744356928.0, ""行业"": ""基础建设"", ""上市时间"": ""2011-03-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""21.49%"", ""营业总收入同比增长率"": ""-4.04%"", ""流动比率"": ""0.41"", ""速动比率"": ""0.30"", ""资产负债率"": ""96.38%""}",2026-04-01,2026-04-05,1.81,1.65,-0.08839779005524873,跌5+
True,"{""股票代码"": ""300197"", ""股票简称"": ""节能铁汉"", ""总股本"": 2965298080.0, ""流通股"": 2965223080.0, ""总市值"": 4744476928.0, ""流通市值"": 4744356928.0, ""行业"": ""基础建设"", ""上市时间"": ""2011-03-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""21.49%"", ""营业总收入同比增长率"": ""-4.04%"", ""流动比率"": ""0.41"", ""速动比率"": ""0.30"", ""资产负债率"": ""96.38%""}",2026-04-08,2026-04-12,1.65,1.68,0.0181818181818183,涨2
True,"{""股票代码"": ""300197"", ""股票简称"": ""节能铁汉"", ""总股本"": 2965298080.0, ""流通股"": 2965223080.0, ""总市值"": 4744476928.0, ""流通市值"": 4744356928.0, ""行业"": ""基础建设"", ""上市时间"": ""2011-03-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""21.49%"", ""营业总收入同比增长率"": ""-4.04%"", ""流动比率"": ""0.41"", ""速动比率"": ""0.30"", ""资产负债率"": ""96.38%""}",2026-04-15,2026-04-19,1.68,1.67,-0.005952380952380931,跌1
True,"{""股票代码"": ""300197"", ""股票简称"": ""节能铁汉"", ""总股本"": 2965298080.0, ""流通股"": 2965223080.0, ""总市值"": 4744476928.0, ""流通市值"": 4744356928.0, ""行业"": ""基础建设"", ""上市时间"": ""2011-03-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""21.49%"", ""营业总收入同比增长率"": ""-4.04%"", ""流动比率"": ""0.41"", ""速动比率"": ""0.30"", ""资产负债率"": ""96.38%""}",2026-04-22,2026-04-26,1.67,1.63,-0.02395209580838331,跌3
True,"{""股票代码"": ""300197"", ""股票简称"": ""节能铁汉"", ""总股本"": 2965298080.0, ""流通股"": 2965223080.0, ""总市值"": 4744476928.0, ""流通市值"": 4744356928.0, ""行业"": ""基础建设"", ""上市时间"": ""2011-03-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""21.49%"", ""营业总收入同比增长率"": ""-4.04%"", ""流动比率"": ""0.41"", ""速动比率"": ""0.30"", ""资产负债率"": ""96.38%""}",2026-04-29,2026-05-03,1.63,1.69,0.036809815950920255,涨4
True,"{""股票代码"": ""300197"", ""股票简称"": ""节能铁汉"", ""总股本"": 2965298080.0, ""流通股"": 2965223080.0, ""总市值"": 4744476928.0, ""流通市值"": 4744356928.0, ""行业"": ""基础建设"", ""上市时间"": ""2011-03-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""21.49%"", ""营业总收入同比增长率"": ""-4.04%"", ""流动比率"": ""0.41"", ""速动比率"": ""0.30"", ""资产负债率"": ""96.38%""}",2026-05-06,2026-05-10,1.69,1.67,-0.01183431952662728,跌2
True,"{""股票代码"": ""300197"", ""股票简称"": ""节能铁汉"", ""总股本"": 2965298080.0, ""流通股"": 2965223080.0, ""总市值"": 4744476928.0, ""流通市值"": 4744356928.0, ""行业"": ""基础建设"", ""上市时间"": ""2011-03-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""21.49%"", ""营业总收入同比增长率"": ""-4.04%"", ""流动比率"": ""0.41"", ""速动比率"": ""0.30"", ""资产负债率"": ""96.38%""}",2026-05-13,2026-05-17,1.67,1.6,-0.041916167664670545,跌5
