数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""920932"", ""股票简称"": ""科达自控"", ""总股本"": 105350350.0, ""流通股"": 86813146.0, ""总市值"": 1572880725.5, ""流通市值"": 1296120269.78, ""行业"": ""软件开发"", ""上市时间"": ""2021-11-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-124.36%"", ""营业总收入同比增长率"": ""-42.25%"", ""流动比率"": ""1.52"", ""速动比率"": ""1.01"", ""资产负债率"": ""56.60%""}",2025-11-19,2025-11-23,21.43,20.26,-0.054596360242650355,跌5+
True,"{""股票代码"": ""920932"", ""股票简称"": ""科达自控"", ""总股本"": 105350350.0, ""流通股"": 86813146.0, ""总市值"": 1572880725.5, ""流通市值"": 1296120269.78, ""行业"": ""软件开发"", ""上市时间"": ""2021-11-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-124.36%"", ""营业总收入同比增长率"": ""-42.25%"", ""流动比率"": ""1.52"", ""速动比率"": ""1.01"", ""资产负债率"": ""56.60%""}",2025-11-26,2025-11-30,20.26,20.5,0.011846001974333609,涨2
True,"{""股票代码"": ""920932"", ""股票简称"": ""科达自控"", ""总股本"": 105350350.0, ""流通股"": 86813146.0, ""总市值"": 1572880725.5, ""流通市值"": 1296120269.78, ""行业"": ""软件开发"", ""上市时间"": ""2021-11-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-124.36%"", ""营业总收入同比增长率"": ""-42.25%"", ""流动比率"": ""1.52"", ""速动比率"": ""1.01"", ""资产负债率"": ""56.60%""}",2025-12-03,2025-12-07,20.5,20.12,-0.018536585365853564,跌2
True,"{""股票代码"": ""920932"", ""股票简称"": ""科达自控"", ""总股本"": 105350350.0, ""流通股"": 86813146.0, ""总市值"": 1572880725.5, ""流通市值"": 1296120269.78, ""行业"": ""软件开发"", ""上市时间"": ""2021-11-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-124.36%"", ""营业总收入同比增长率"": ""-42.25%"", ""流动比率"": ""1.52"", ""速动比率"": ""1.01"", ""资产负债率"": ""56.60%""}",2025-12-10,2025-12-14,20.12,20.7,0.02882703777335971,涨3
True,"{""股票代码"": ""920932"", ""股票简称"": ""科达自控"", ""总股本"": 105350350.0, ""流通股"": 86813146.0, ""总市值"": 1572880725.5, ""流通市值"": 1296120269.78, ""行业"": ""软件开发"", ""上市时间"": ""2021-11-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-124.36%"", ""营业总收入同比增长率"": ""-42.25%"", ""流动比率"": ""1.52"", ""速动比率"": ""1.01"", ""资产负债率"": ""56.60%""}",2025-12-17,2025-12-21,20.7,21.16,0.022222222222222365,涨3
True,"{""股票代码"": ""920932"", ""股票简称"": ""科达自控"", ""总股本"": 105350350.0, ""流通股"": 86813146.0, ""总市值"": 1572880725.5, ""流通市值"": 1296120269.78, ""行业"": ""软件开发"", ""上市时间"": ""2021-11-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-124.36%"", ""营业总收入同比增长率"": ""-42.25%"", ""流动比率"": ""1.52"", ""速动比率"": ""1.01"", ""资产负债率"": ""56.60%""}",2025-12-24,2025-12-28,21.16,22.02,0.04064272211720232,涨5
True,"{""股票代码"": ""920932"", ""股票简称"": ""科达自控"", ""总股本"": 105350350.0, ""流通股"": 86813146.0, ""总市值"": 1572880725.5, ""流通市值"": 1296120269.78, ""行业"": ""软件开发"", ""上市时间"": ""2021-11-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-992.71%"", ""营业总收入同比增长率"": ""-53.54%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.85"", ""资产负债率"": ""62.32%""}",2025-12-31,2026-01-04,22.02,21.54,-0.021798365122615793,跌3
True,"{""股票代码"": ""920932"", ""股票简称"": ""科达自控"", ""总股本"": 105350350.0, ""流通股"": 86813146.0, ""总市值"": 1572880725.5, ""流通市值"": 1296120269.78, ""行业"": ""软件开发"", ""上市时间"": ""2021-11-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-992.71%"", ""营业总收入同比增长率"": ""-53.54%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.85"", ""资产负债率"": ""62.32%""}",2026-01-07,2026-01-11,21.54,22.33,0.03667595171773441,涨4
True,"{""股票代码"": ""920932"", ""股票简称"": ""科达自控"", ""总股本"": 105350350.0, ""流通股"": 86813146.0, ""总市值"": 1572880725.5, ""流通市值"": 1296120269.78, ""行业"": ""软件开发"", ""上市时间"": ""2021-11-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-992.71%"", ""营业总收入同比增长率"": ""-53.54%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.85"", ""资产负债率"": ""62.32%""}",2026-01-14,2026-01-18,22.33,22.54,0.00940438871473348,涨1
True,"{""股票代码"": ""920932"", ""股票简称"": ""科达自控"", ""总股本"": 105350350.0, ""流通股"": 86813146.0, ""总市值"": 1572880725.5, ""流通市值"": 1296120269.78, ""行业"": ""软件开发"", ""上市时间"": ""2021-11-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-992.71%"", ""营业总收入同比增长率"": ""-53.54%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.85"", ""资产负债率"": ""62.32%""}",2026-01-21,2026-01-25,22.54,22.51,-0.001330967169476338,平
True,"{""股票代码"": ""920932"", ""股票简称"": ""科达自控"", ""总股本"": 105350350.0, ""流通股"": 86813146.0, ""总市值"": 1572880725.5, ""流通市值"": 1296120269.78, ""行业"": ""软件开发"", ""上市时间"": ""2021-11-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-992.71%"", ""营业总收入同比增长率"": ""-53.54%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.85"", ""资产负债率"": ""62.32%""}",2026-01-28,2026-02-01,22.51,19.86,-0.11772545535317647,跌5+
True,"{""股票代码"": ""920932"", ""股票简称"": ""科达自控"", ""总股本"": 105350350.0, ""流通股"": 86813146.0, ""总市值"": 1572880725.5, ""流通市值"": 1296120269.78, ""行业"": ""软件开发"", ""上市时间"": ""2021-11-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-992.71%"", ""营业总收入同比增长率"": ""-53.54%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.85"", ""资产负债率"": ""62.32%""}",2026-02-04,2026-02-08,19.86,19.74,-0.006042296072507614,跌1
True,"{""股票代码"": ""920932"", ""股票简称"": ""科达自控"", ""总股本"": 105350350.0, ""流通股"": 86813146.0, ""总市值"": 1572880725.5, ""流通市值"": 1296120269.78, ""行业"": ""软件开发"", ""上市时间"": ""2021-11-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-992.71%"", ""营业总收入同比增长率"": ""-53.54%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.85"", ""资产负债率"": ""62.32%""}",2026-02-11,2026-02-15,19.74,19.5,-0.012158054711246091,跌2
True,"{""股票代码"": ""920932"", ""股票简称"": ""科达自控"", ""总股本"": 105350350.0, ""流通股"": 86813146.0, ""总市值"": 1572880725.5, ""流通市值"": 1296120269.78, ""行业"": ""软件开发"", ""上市时间"": ""2021-11-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-992.71%"", ""营业总收入同比增长率"": ""-53.54%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.85"", ""资产负债率"": ""62.32%""}",2026-02-18,2026-02-22,19.5,,,
True,"{""股票代码"": ""920932"", ""股票简称"": ""科达自控"", ""总股本"": 105350350.0, ""流通股"": 86813146.0, ""总市值"": 1572880725.5, ""流通市值"": 1296120269.78, ""行业"": ""软件开发"", ""上市时间"": ""2021-11-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-992.71%"", ""营业总收入同比增长率"": ""-53.54%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.85"", ""资产负债率"": ""62.32%""}",2026-02-25,2026-03-01,,19.51,,
True,"{""股票代码"": ""920932"", ""股票简称"": ""科达自控"", ""总股本"": 105350350.0, ""流通股"": 86813146.0, ""总市值"": 1572880725.5, ""流通市值"": 1296120269.78, ""行业"": ""软件开发"", ""上市时间"": ""2021-11-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-992.71%"", ""营业总收入同比增长率"": ""-53.54%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.85"", ""资产负债率"": ""62.32%""}",2026-03-04,2026-03-08,19.51,17.74,-0.09072270630445944,跌5+
True,"{""股票代码"": ""920932"", ""股票简称"": ""科达自控"", ""总股本"": 105350350.0, ""流通股"": 86813146.0, ""总市值"": 1572880725.5, ""流通市值"": 1296120269.78, ""行业"": ""软件开发"", ""上市时间"": ""2021-11-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-992.71%"", ""营业总收入同比增长率"": ""-53.54%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.85"", ""资产负债率"": ""62.32%""}",2026-03-11,2026-03-15,17.74,17.03,-0.04002254791431781,跌5
True,"{""股票代码"": ""920932"", ""股票简称"": ""科达自控"", ""总股本"": 105350350.0, ""流通股"": 86813146.0, ""总市值"": 1572880725.5, ""流通市值"": 1296120269.78, ""行业"": ""软件开发"", ""上市时间"": ""2021-11-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-992.71%"", ""营业总收入同比增长率"": ""-53.54%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.85"", ""资产负债率"": ""62.32%""}",2026-03-18,2026-03-22,17.03,15.39,-0.09630064591896659,跌5+
True,"{""股票代码"": ""920932"", ""股票简称"": ""科达自控"", ""总股本"": 105350350.0, ""流通股"": 86813146.0, ""总市值"": 1572880725.5, ""流通市值"": 1296120269.78, ""行业"": ""软件开发"", ""上市时间"": ""2021-11-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-992.71%"", ""营业总收入同比增长率"": ""-53.54%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.85"", ""资产负债率"": ""62.32%""}",2026-03-25,2026-03-29,15.39,15.55,0.010396361273554255,涨2
True,"{""股票代码"": ""920932"", ""股票简称"": ""科达自控"", ""总股本"": 105350350.0, ""流通股"": 86813146.0, ""总市值"": 1572880725.5, ""流通市值"": 1296120269.78, ""行业"": ""软件开发"", ""上市时间"": ""2021-11-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""11.11%"", ""营业总收入同比增长率"": ""49.28%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.83"", ""资产负债率"": ""62.90%""}",2026-04-01,2026-04-05,15.55,14.52,-0.06623794212218659,跌5+
True,"{""股票代码"": ""920932"", ""股票简称"": ""科达自控"", ""总股本"": 105350350.0, ""流通股"": 86813146.0, ""总市值"": 1572880725.5, ""流通市值"": 1296120269.78, ""行业"": ""软件开发"", ""上市时间"": ""2021-11-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""11.11%"", ""营业总收入同比增长率"": ""49.28%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.83"", ""资产负债率"": ""62.90%""}",2026-04-08,2026-04-12,14.52,15.58,0.07300275482093666,涨5+
True,"{""股票代码"": ""920932"", ""股票简称"": ""科达自控"", ""总股本"": 105350350.0, ""流通股"": 86813146.0, ""总市值"": 1572880725.5, ""流通市值"": 1296120269.78, ""行业"": ""软件开发"", ""上市时间"": ""2021-11-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""11.11%"", ""营业总收入同比增长率"": ""49.28%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.83"", ""资产负债率"": ""62.90%""}",2026-04-15,2026-04-19,15.58,16.2,0.03979460847240057,涨4
True,"{""股票代码"": ""920932"", ""股票简称"": ""科达自控"", ""总股本"": 105350350.0, ""流通股"": 86813146.0, ""总市值"": 1572880725.5, ""流通市值"": 1296120269.78, ""行业"": ""软件开发"", ""上市时间"": ""2021-11-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""11.11%"", ""营业总收入同比增长率"": ""49.28%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.83"", ""资产负债率"": ""62.90%""}",2026-04-22,2026-04-26,16.2,14.94,-0.07777777777777772,跌5+
True,"{""股票代码"": ""920932"", ""股票简称"": ""科达自控"", ""总股本"": 105350350.0, ""流通股"": 86813146.0, ""总市值"": 1572880725.5, ""流通市值"": 1296120269.78, ""行业"": ""软件开发"", ""上市时间"": ""2021-11-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""11.11%"", ""营业总收入同比增长率"": ""49.28%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.83"", ""资产负债率"": ""62.90%""}",2026-04-29,2026-05-03,14.94,14.58,-0.02409638554216864,跌3
True,"{""股票代码"": ""920932"", ""股票简称"": ""科达自控"", ""总股本"": 105350350.0, ""流通股"": 86813146.0, ""总市值"": 1572880725.5, ""流通市值"": 1296120269.78, ""行业"": ""软件开发"", ""上市时间"": ""2021-11-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""11.11%"", ""营业总收入同比增长率"": ""49.28%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.83"", ""资产负债率"": ""62.90%""}",2026-05-06,2026-05-10,14.58,15.78,0.08230452674897104,涨5+
True,"{""股票代码"": ""920932"", ""股票简称"": ""科达自控"", ""总股本"": 105350350.0, ""流通股"": 86813146.0, ""总市值"": 1572880725.5, ""流通市值"": 1296120269.78, ""行业"": ""软件开发"", ""上市时间"": ""2021-11-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""11.11%"", ""营业总收入同比增长率"": ""49.28%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.83"", ""资产负债率"": ""62.90%""}",2026-05-13,2026-05-17,15.78,14.93,-0.05386565272496835,跌5+
