数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""601717"", ""股票简称"": ""中创智领"", ""总股本"": 1785399930.0, ""流通股"": 1542165730.0, ""总市值"": 32744234716.2, ""流通市值"": 28283319488.2, ""行业"": ""专用设备"", ""上市时间"": ""2010-08-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""25.93%"", ""营业总收入同比增长率"": ""21.15%"", ""流动比率"": ""1.72"", ""速动比率"": ""1.21"", ""资产负债率"": ""50.22%""}",2025-11-19,2025-11-23,23.36,22.19,-0.05008561643835607,跌5+
True,"{""股票代码"": ""601717"", ""股票简称"": ""中创智领"", ""总股本"": 1785399930.0, ""流通股"": 1542165730.0, ""总市值"": 32744234716.2, ""流通市值"": 28283319488.2, ""行业"": ""专用设备"", ""上市时间"": ""2010-08-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""25.93%"", ""营业总收入同比增长率"": ""21.15%"", ""流动比率"": ""1.72"", ""速动比率"": ""1.21"", ""资产负债率"": ""50.22%""}",2025-11-26,2025-11-30,22.19,22.76,0.025687246507435813,涨3
True,"{""股票代码"": ""601717"", ""股票简称"": ""中创智领"", ""总股本"": 1785399930.0, ""流通股"": 1542165730.0, ""总市值"": 32744234716.2, ""流通市值"": 28283319488.2, ""行业"": ""专用设备"", ""上市时间"": ""2010-08-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""25.93%"", ""营业总收入同比增长率"": ""21.15%"", ""流动比率"": ""1.72"", ""速动比率"": ""1.21"", ""资产负债率"": ""50.22%""}",2025-12-03,2025-12-07,22.76,24.62,0.08172231985940237,涨5+
True,"{""股票代码"": ""601717"", ""股票简称"": ""中创智领"", ""总股本"": 1785399930.0, ""流通股"": 1542165730.0, ""总市值"": 32744234716.2, ""流通市值"": 28283319488.2, ""行业"": ""专用设备"", ""上市时间"": ""2010-08-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""25.93%"", ""营业总收入同比增长率"": ""21.15%"", ""流动比率"": ""1.72"", ""速动比率"": ""1.21"", ""资产负债率"": ""50.22%""}",2025-12-10,2025-12-14,24.62,24.64,0.0008123476848089783,平
True,"{""股票代码"": ""601717"", ""股票简称"": ""中创智领"", ""总股本"": 1785399930.0, ""流通股"": 1542165730.0, ""总市值"": 32744234716.2, ""流通市值"": 28283319488.2, ""行业"": ""专用设备"", ""上市时间"": ""2010-08-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""25.93%"", ""营业总收入同比增长率"": ""21.15%"", ""流动比率"": ""1.72"", ""速动比率"": ""1.21"", ""资产负债率"": ""50.22%""}",2025-12-17,2025-12-21,24.64,24.26,-0.015422077922077837,跌2
True,"{""股票代码"": ""601717"", ""股票简称"": ""中创智领"", ""总股本"": 1785399930.0, ""流通股"": 1542165730.0, ""总市值"": 32744234716.2, ""流通市值"": 28283319488.2, ""行业"": ""专用设备"", ""上市时间"": ""2010-08-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""25.93%"", ""营业总收入同比增长率"": ""21.15%"", ""流动比率"": ""1.72"", ""速动比率"": ""1.21"", ""资产负债率"": ""50.22%""}",2025-12-24,2025-12-28,24.26,24.56,0.012366034624896827,涨2
True,"{""股票代码"": ""601717"", ""股票简称"": ""中创智领"", ""总股本"": 1785399930.0, ""流通股"": 1542165730.0, ""总市值"": 32744234716.2, ""流通市值"": 28283319488.2, ""行业"": ""专用设备"", ""上市时间"": ""2010-08-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-25.91%"", ""营业总收入同比增长率"": ""15.47%"", ""流动比率"": ""1.70"", ""速动比率"": ""1.26"", ""资产负债率"": ""51.48%""}",2025-12-31,2026-01-04,24.56,24.55,-0.0004071661237784463,平
True,"{""股票代码"": ""601717"", ""股票简称"": ""中创智领"", ""总股本"": 1785399930.0, ""流通股"": 1542165730.0, ""总市值"": 32744234716.2, ""流通市值"": 28283319488.2, ""行业"": ""专用设备"", ""上市时间"": ""2010-08-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-25.91%"", ""营业总收入同比增长率"": ""15.47%"", ""流动比率"": ""1.70"", ""速动比率"": ""1.26"", ""资产负债率"": ""51.48%""}",2026-01-07,2026-01-11,24.55,24.3,-0.010183299389002087,跌2
True,"{""股票代码"": ""601717"", ""股票简称"": ""中创智领"", ""总股本"": 1785399930.0, ""流通股"": 1542165730.0, ""总市值"": 32744234716.2, ""流通市值"": 28283319488.2, ""行业"": ""专用设备"", ""上市时间"": ""2010-08-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-25.91%"", ""营业总收入同比增长率"": ""15.47%"", ""流动比率"": ""1.70"", ""速动比率"": ""1.26"", ""资产负债率"": ""51.48%""}",2026-01-14,2026-01-18,24.3,24.41,0.004526748971193317,平
True,"{""股票代码"": ""601717"", ""股票简称"": ""中创智领"", ""总股本"": 1785399930.0, ""流通股"": 1542165730.0, ""总市值"": 32744234716.2, ""流通市值"": 28283319488.2, ""行业"": ""专用设备"", ""上市时间"": ""2010-08-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-25.91%"", ""营业总收入同比增长率"": ""15.47%"", ""流动比率"": ""1.70"", ""速动比率"": ""1.26"", ""资产负债率"": ""51.48%""}",2026-01-21,2026-01-25,24.41,25.67,0.05161818926669404,涨5+
True,"{""股票代码"": ""601717"", ""股票简称"": ""中创智领"", ""总股本"": 1785399930.0, ""流通股"": 1542165730.0, ""总市值"": 32744234716.2, ""流通市值"": 28283319488.2, ""行业"": ""专用设备"", ""上市时间"": ""2010-08-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-25.91%"", ""营业总收入同比增长率"": ""15.47%"", ""流动比率"": ""1.70"", ""速动比率"": ""1.26"", ""资产负债率"": ""51.48%""}",2026-01-28,2026-02-01,25.67,24.72,-0.03700818075574608,跌4
True,"{""股票代码"": ""601717"", ""股票简称"": ""中创智领"", ""总股本"": 1785399930.0, ""流通股"": 1542165730.0, ""总市值"": 32744234716.2, ""流通市值"": 28283319488.2, ""行业"": ""专用设备"", ""上市时间"": ""2010-08-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-25.91%"", ""营业总收入同比增长率"": ""15.47%"", ""流动比率"": ""1.70"", ""速动比率"": ""1.26"", ""资产负债率"": ""51.48%""}",2026-02-04,2026-02-08,24.72,24.3,-0.016990291262135804,跌2
True,"{""股票代码"": ""601717"", ""股票简称"": ""中创智领"", ""总股本"": 1785399930.0, ""流通股"": 1542165730.0, ""总市值"": 32744234716.2, ""流通市值"": 28283319488.2, ""行业"": ""专用设备"", ""上市时间"": ""2010-08-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-25.91%"", ""营业总收入同比增长率"": ""15.47%"", ""流动比率"": ""1.70"", ""速动比率"": ""1.26"", ""资产负债率"": ""51.48%""}",2026-02-11,2026-02-15,24.3,24.61,0.0127572016460904,涨2
True,"{""股票代码"": ""601717"", ""股票简称"": ""中创智领"", ""总股本"": 1785399930.0, ""流通股"": 1542165730.0, ""总市值"": 32744234716.2, ""流通市值"": 28283319488.2, ""行业"": ""专用设备"", ""上市时间"": ""2010-08-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-25.91%"", ""营业总收入同比增长率"": ""15.47%"", ""流动比率"": ""1.70"", ""速动比率"": ""1.26"", ""资产负债率"": ""51.48%""}",2026-02-18,2026-02-22,24.61,,,
True,"{""股票代码"": ""601717"", ""股票简称"": ""中创智领"", ""总股本"": 1785399930.0, ""流通股"": 1542165730.0, ""总市值"": 32744234716.2, ""流通市值"": 28283319488.2, ""行业"": ""专用设备"", ""上市时间"": ""2010-08-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-25.91%"", ""营业总收入同比增长率"": ""15.47%"", ""流动比率"": ""1.70"", ""速动比率"": ""1.26"", ""资产负债率"": ""51.48%""}",2026-02-25,2026-03-01,,25.06,,
True,"{""股票代码"": ""601717"", ""股票简称"": ""中创智领"", ""总股本"": 1785399930.0, ""流通股"": 1542165730.0, ""总市值"": 32744234716.2, ""流通市值"": 28283319488.2, ""行业"": ""专用设备"", ""上市时间"": ""2010-08-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-25.91%"", ""营业总收入同比增长率"": ""15.47%"", ""流动比率"": ""1.70"", ""速动比率"": ""1.26"", ""资产负债率"": ""51.48%""}",2026-03-04,2026-03-08,25.06,23.1,-0.07821229050279321,跌5+
True,"{""股票代码"": ""601717"", ""股票简称"": ""中创智领"", ""总股本"": 1785399930.0, ""流通股"": 1542165730.0, ""总市值"": 32744234716.2, ""流通市值"": 28283319488.2, ""行业"": ""专用设备"", ""上市时间"": ""2010-08-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-25.91%"", ""营业总收入同比增长率"": ""15.47%"", ""流动比率"": ""1.70"", ""速动比率"": ""1.26"", ""资产负债率"": ""51.48%""}",2026-03-11,2026-03-15,23.1,22.89,-0.00909090909090915,跌1
True,"{""股票代码"": ""601717"", ""股票简称"": ""中创智领"", ""总股本"": 1785399930.0, ""流通股"": 1542165730.0, ""总市值"": 32744234716.2, ""流通市值"": 28283319488.2, ""行业"": ""专用设备"", ""上市时间"": ""2010-08-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-25.91%"", ""营业总收入同比增长率"": ""15.47%"", ""流动比率"": ""1.70"", ""速动比率"": ""1.26"", ""资产负债率"": ""51.48%""}",2026-03-18,2026-03-22,22.89,21.92,-0.04237658366098729,跌5
True,"{""股票代码"": ""601717"", ""股票简称"": ""中创智领"", ""总股本"": 1785399930.0, ""流通股"": 1542165730.0, ""总市值"": 32744234716.2, ""流通市值"": 28283319488.2, ""行业"": ""专用设备"", ""上市时间"": ""2010-08-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-25.91%"", ""营业总收入同比增长率"": ""15.47%"", ""流动比率"": ""1.70"", ""速动比率"": ""1.26"", ""资产负债率"": ""51.48%""}",2026-03-25,2026-03-29,21.92,22.01,0.0041058394160584655,平
True,"{""股票代码"": ""601717"", ""股票简称"": ""中创智领"", ""总股本"": 1785399930.0, ""流通股"": 1542165730.0, ""总市值"": 32744234716.2, ""流通市值"": 28283319488.2, ""行业"": ""专用设备"", ""上市时间"": ""2010-08-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-18.06%"", ""营业总收入同比增长率"": ""-2.26%"", ""流动比率"": ""1.93"", ""速动比率"": ""1.42"", ""资产负债率"": ""48.80%""}",2026-04-01,2026-04-05,22.01,19.94,-0.09404815992730575,跌5+
True,"{""股票代码"": ""601717"", ""股票简称"": ""中创智领"", ""总股本"": 1785399930.0, ""流通股"": 1542165730.0, ""总市值"": 32744234716.2, ""流通市值"": 28283319488.2, ""行业"": ""专用设备"", ""上市时间"": ""2010-08-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-18.06%"", ""营业总收入同比增长率"": ""-2.26%"", ""流动比率"": ""1.93"", ""速动比率"": ""1.42"", ""资产负债率"": ""48.80%""}",2026-04-08,2026-04-12,19.94,20.22,0.014042126379137265,涨2
True,"{""股票代码"": ""601717"", ""股票简称"": ""中创智领"", ""总股本"": 1785399930.0, ""流通股"": 1542165730.0, ""总市值"": 32744234716.2, ""流通市值"": 28283319488.2, ""行业"": ""专用设备"", ""上市时间"": ""2010-08-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-18.06%"", ""营业总收入同比增长率"": ""-2.26%"", ""流动比率"": ""1.93"", ""速动比率"": ""1.42"", ""资产负债率"": ""48.80%""}",2026-04-15,2026-04-19,20.22,19.94,-0.013847675568743667,跌2
True,"{""股票代码"": ""601717"", ""股票简称"": ""中创智领"", ""总股本"": 1785399930.0, ""流通股"": 1542165730.0, ""总市值"": 32744234716.2, ""流通市值"": 28283319488.2, ""行业"": ""专用设备"", ""上市时间"": ""2010-08-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-18.06%"", ""营业总收入同比增长率"": ""-2.26%"", ""流动比率"": ""1.93"", ""速动比率"": ""1.42"", ""资产负债率"": ""48.80%""}",2026-04-22,2026-04-26,19.94,19.83,-0.005516549648946989,跌1
True,"{""股票代码"": ""601717"", ""股票简称"": ""中创智领"", ""总股本"": 1785399930.0, ""流通股"": 1542165730.0, ""总市值"": 32744234716.2, ""流通市值"": 28283319488.2, ""行业"": ""专用设备"", ""上市时间"": ""2010-08-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-18.06%"", ""营业总收入同比增长率"": ""-2.26%"", ""流动比率"": ""1.93"", ""速动比率"": ""1.42"", ""资产负债率"": ""48.80%""}",2026-04-29,2026-05-03,19.83,18.67,-0.05849722642460897,跌5+
True,"{""股票代码"": ""601717"", ""股票简称"": ""中创智领"", ""总股本"": 1785399930.0, ""流通股"": 1542165730.0, ""总市值"": 32744234716.2, ""流通市值"": 28283319488.2, ""行业"": ""专用设备"", ""上市时间"": ""2010-08-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-18.06%"", ""营业总收入同比增长率"": ""-2.26%"", ""流动比率"": ""1.93"", ""速动比率"": ""1.42"", ""资产负债率"": ""48.80%""}",2026-05-06,2026-05-10,18.67,18.23,-0.023567220139260936,跌3
True,"{""股票代码"": ""601717"", ""股票简称"": ""中创智领"", ""总股本"": 1785399930.0, ""流通股"": 1542165730.0, ""总市值"": 32744234716.2, ""流通市值"": 28283319488.2, ""行业"": ""专用设备"", ""上市时间"": ""2010-08-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-18.06%"", ""营业总收入同比增长率"": ""-2.26%"", ""流动比率"": ""1.93"", ""速动比率"": ""1.42"", ""资产负债率"": ""48.80%""}",2026-05-13,2026-05-17,18.23,18.34,0.0060340098738342896,涨1
