数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""688091"", ""股票简称"": ""上海谊众"", ""总股本"": 206703640.0, ""流通股"": 206703640.0, ""总市值"": 13111211885.2, ""流通市值"": 13111211885.2, ""行业"": ""化学制药"", ""上市时间"": ""2021-09-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""7751.84%"", ""营业总收入同比增长率"": ""73.68%"", ""流动比率"": ""8.67"", ""速动比率"": ""7.56"", ""资产负债率"": ""5.36%""}",2025-12-10,2025-12-14,45.72,45.63,-0.0019685039370077595,平
True,"{""股票代码"": ""688091"", ""股票简称"": ""上海谊众"", ""总股本"": 206703640.0, ""流通股"": 206703640.0, ""总市值"": 13111211885.2, ""流通市值"": 13111211885.2, ""行业"": ""化学制药"", ""上市时间"": ""2021-09-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""7751.84%"", ""营业总收入同比增长率"": ""73.68%"", ""流动比率"": ""8.67"", ""速动比率"": ""7.56"", ""资产负债率"": ""5.36%""}",2025-12-17,2025-12-21,45.63,44.14,-0.032653955730878814,跌4
True,"{""股票代码"": ""688091"", ""股票简称"": ""上海谊众"", ""总股本"": 206703640.0, ""流通股"": 206703640.0, ""总市值"": 13111211885.2, ""流通市值"": 13111211885.2, ""行业"": ""化学制药"", ""上市时间"": ""2021-09-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""7751.84%"", ""营业总收入同比增长率"": ""73.68%"", ""流动比率"": ""8.67"", ""速动比率"": ""7.56"", ""资产负债率"": ""5.36%""}",2025-12-24,2025-12-28,44.14,47.81,0.08314454009968286,涨5+
True,"{""股票代码"": ""688091"", ""股票简称"": ""上海谊众"", ""总股本"": 206703640.0, ""流通股"": 206703640.0, ""总市值"": 13111211885.2, ""流通市值"": 13111211885.2, ""行业"": ""化学制药"", ""上市时间"": ""2021-09-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""150.18%"", ""营业总收入同比增长率"": ""1758.82%"", ""流动比率"": ""9.17"", ""速动比率"": ""7.92"", ""资产负债率"": ""6.34%""}",2025-12-31,2026-01-04,47.81,47.0,-0.016942062330056573,跌2
True,"{""股票代码"": ""688091"", ""股票简称"": ""上海谊众"", ""总股本"": 206703640.0, ""流通股"": 206703640.0, ""总市值"": 13111211885.2, ""流通市值"": 13111211885.2, ""行业"": ""化学制药"", ""上市时间"": ""2021-09-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""150.18%"", ""营业总收入同比增长率"": ""1758.82%"", ""流动比率"": ""9.17"", ""速动比率"": ""7.92"", ""资产负债率"": ""6.34%""}",2026-01-07,2026-01-11,47.0,60.84,0.294468085106383,涨5+
True,"{""股票代码"": ""688091"", ""股票简称"": ""上海谊众"", ""总股本"": 206703640.0, ""流通股"": 206703640.0, ""总市值"": 13111211885.2, ""流通市值"": 13111211885.2, ""行业"": ""化学制药"", ""上市时间"": ""2021-09-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""150.18%"", ""营业总收入同比增长率"": ""1758.82%"", ""流动比率"": ""9.17"", ""速动比率"": ""7.92"", ""资产负债率"": ""6.34%""}",2026-01-14,2026-01-18,60.84,60.33,-0.008382642998027712,跌1
True,"{""股票代码"": ""688091"", ""股票简称"": ""上海谊众"", ""总股本"": 206703640.0, ""流通股"": 206703640.0, ""总市值"": 13111211885.2, ""流通市值"": 13111211885.2, ""行业"": ""化学制药"", ""上市时间"": ""2021-09-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""150.18%"", ""营业总收入同比增长率"": ""1758.82%"", ""流动比率"": ""9.17"", ""速动比率"": ""7.92"", ""资产负债率"": ""6.34%""}",2026-01-21,2026-01-25,60.33,55.18,-0.0853638322559257,跌5+
True,"{""股票代码"": ""688091"", ""股票简称"": ""上海谊众"", ""总股本"": 206703640.0, ""流通股"": 206703640.0, ""总市值"": 13111211885.2, ""流通市值"": 13111211885.2, ""行业"": ""化学制药"", ""上市时间"": ""2021-09-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""150.18%"", ""营业总收入同比增长率"": ""1758.82%"", ""流动比率"": ""9.17"", ""速动比率"": ""7.92"", ""资产负债率"": ""6.34%""}",2026-01-28,2026-02-01,55.18,53.66,-0.02754621239579569,跌3
True,"{""股票代码"": ""688091"", ""股票简称"": ""上海谊众"", ""总股本"": 206703640.0, ""流通股"": 206703640.0, ""总市值"": 13111211885.2, ""流通市值"": 13111211885.2, ""行业"": ""化学制药"", ""上市时间"": ""2021-09-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""150.18%"", ""营业总收入同比增长率"": ""1758.82%"", ""流动比率"": ""9.17"", ""速动比率"": ""7.92"", ""资产负债率"": ""6.34%""}",2026-02-04,2026-02-08,53.66,50.17,-0.06503913529631,跌5+
True,"{""股票代码"": ""688091"", ""股票简称"": ""上海谊众"", ""总股本"": 206703640.0, ""流通股"": 206703640.0, ""总市值"": 13111211885.2, ""流通市值"": 13111211885.2, ""行业"": ""化学制药"", ""上市时间"": ""2021-09-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""150.18%"", ""营业总收入同比增长率"": ""1758.82%"", ""流动比率"": ""9.17"", ""速动比率"": ""7.92"", ""资产负债率"": ""6.34%""}",2026-02-11,2026-02-15,50.17,53.31,0.06258720350807256,涨5+
True,"{""股票代码"": ""688091"", ""股票简称"": ""上海谊众"", ""总股本"": 206703640.0, ""流通股"": 206703640.0, ""总市值"": 13111211885.2, ""流通市值"": 13111211885.2, ""行业"": ""化学制药"", ""上市时间"": ""2021-09-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""150.18%"", ""营业总收入同比增长率"": ""1758.82%"", ""流动比率"": ""9.17"", ""速动比率"": ""7.92"", ""资产负债率"": ""6.34%""}",2026-02-18,2026-02-22,53.31,,,
True,"{""股票代码"": ""688091"", ""股票简称"": ""上海谊众"", ""总股本"": 206703640.0, ""流通股"": 206703640.0, ""总市值"": 13111211885.2, ""流通市值"": 13111211885.2, ""行业"": ""化学制药"", ""上市时间"": ""2021-09-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""150.18%"", ""营业总收入同比增长率"": ""1758.82%"", ""流动比率"": ""9.17"", ""速动比率"": ""7.92"", ""资产负债率"": ""6.34%""}",2026-02-25,2026-03-01,,49.8,,
True,"{""股票代码"": ""688091"", ""股票简称"": ""上海谊众"", ""总股本"": 206703640.0, ""流通股"": 206703640.0, ""总市值"": 13111211885.2, ""流通市值"": 13111211885.2, ""行业"": ""化学制药"", ""上市时间"": ""2021-09-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""150.18%"", ""营业总收入同比增长率"": ""1758.82%"", ""流动比率"": ""9.17"", ""速动比率"": ""7.92"", ""资产负债率"": ""6.34%""}",2026-03-04,2026-03-08,49.8,52.47,0.053614457831325346,涨5+
True,"{""股票代码"": ""688091"", ""股票简称"": ""上海谊众"", ""总股本"": 206703640.0, ""流通股"": 206703640.0, ""总市值"": 13111211885.2, ""流通市值"": 13111211885.2, ""行业"": ""化学制药"", ""上市时间"": ""2021-09-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""150.18%"", ""营业总收入同比增长率"": ""1758.82%"", ""流动比率"": ""9.17"", ""速动比率"": ""7.92"", ""资产负债率"": ""6.34%""}",2026-03-11,2026-03-15,52.47,52.93,0.008766914427291717,涨1
True,"{""股票代码"": ""688091"", ""股票简称"": ""上海谊众"", ""总股本"": 206703640.0, ""流通股"": 206703640.0, ""总市值"": 13111211885.2, ""流通市值"": 13111211885.2, ""行业"": ""化学制药"", ""上市时间"": ""2021-09-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""150.18%"", ""营业总收入同比增长率"": ""1758.82%"", ""流动比率"": ""9.17"", ""速动比率"": ""7.92"", ""资产负债率"": ""6.34%""}",2026-03-18,2026-03-22,52.93,51.7,-0.023238239183827614,跌3
True,"{""股票代码"": ""688091"", ""股票简称"": ""上海谊众"", ""总股本"": 206703640.0, ""流通股"": 206703640.0, ""总市值"": 13111211885.2, ""流通市值"": 13111211885.2, ""行业"": ""化学制药"", ""上市时间"": ""2021-09-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""150.18%"", ""营业总收入同比增长率"": ""1758.82%"", ""流动比率"": ""9.17"", ""速动比率"": ""7.92"", ""资产负债率"": ""6.34%""}",2026-03-25,2026-03-29,51.7,57.42,0.11063829787234036,涨5+
True,"{""股票代码"": ""688091"", ""股票简称"": ""上海谊众"", ""总股本"": 206703640.0, ""流通股"": 206703640.0, ""总市值"": 13111211885.2, ""流通市值"": 13111211885.2, ""行业"": ""化学制药"", ""上市时间"": ""2021-09-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""28.07%"", ""营业总收入同比增长率"": ""11.44%"", ""流动比率"": ""9.48"", ""速动比率"": ""8.21"", ""资产负债率"": ""6.31%""}",2026-04-01,2026-04-05,57.42,58.63,0.021072796934865856,涨3
True,"{""股票代码"": ""688091"", ""股票简称"": ""上海谊众"", ""总股本"": 206703640.0, ""流通股"": 206703640.0, ""总市值"": 13111211885.2, ""流通市值"": 13111211885.2, ""行业"": ""化学制药"", ""上市时间"": ""2021-09-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""28.07%"", ""营业总收入同比增长率"": ""11.44%"", ""流动比率"": ""9.48"", ""速动比率"": ""8.21"", ""资产负债率"": ""6.31%""}",2026-04-08,2026-04-12,58.63,57.28,-0.02302575473307178,跌3
True,"{""股票代码"": ""688091"", ""股票简称"": ""上海谊众"", ""总股本"": 206703640.0, ""流通股"": 206703640.0, ""总市值"": 13111211885.2, ""流通市值"": 13111211885.2, ""行业"": ""化学制药"", ""上市时间"": ""2021-09-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""28.07%"", ""营业总收入同比增长率"": ""11.44%"", ""流动比率"": ""9.48"", ""速动比率"": ""8.21"", ""资产负债率"": ""6.31%""}",2026-04-15,2026-04-19,57.28,56.95,-0.0057611731843575376,跌1
True,"{""股票代码"": ""688091"", ""股票简称"": ""上海谊众"", ""总股本"": 206703640.0, ""流通股"": 206703640.0, ""总市值"": 13111211885.2, ""流通市值"": 13111211885.2, ""行业"": ""化学制药"", ""上市时间"": ""2021-09-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""28.07%"", ""营业总收入同比增长率"": ""11.44%"", ""流动比率"": ""9.48"", ""速动比率"": ""8.21"", ""资产负债率"": ""6.31%""}",2026-04-22,2026-04-26,56.95,53.45,-0.061457418788410934,跌5+
True,"{""股票代码"": ""688091"", ""股票简称"": ""上海谊众"", ""总股本"": 206703640.0, ""流通股"": 206703640.0, ""总市值"": 13111211885.2, ""流通市值"": 13111211885.2, ""行业"": ""化学制药"", ""上市时间"": ""2021-09-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""28.07%"", ""营业总收入同比增长率"": ""11.44%"", ""流动比率"": ""9.48"", ""速动比率"": ""8.21"", ""资产负债率"": ""6.31%""}",2026-04-29,2026-05-03,53.45,55.35,0.03554724041159951,涨4
True,"{""股票代码"": ""688091"", ""股票简称"": ""上海谊众"", ""总股本"": 206703640.0, ""流通股"": 206703640.0, ""总市值"": 13111211885.2, ""流通市值"": 13111211885.2, ""行业"": ""化学制药"", ""上市时间"": ""2021-09-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""28.07%"", ""营业总收入同比增长率"": ""11.44%"", ""流动比率"": ""9.48"", ""速动比率"": ""8.21"", ""资产负债率"": ""6.31%""}",2026-05-06,2026-05-10,55.35,60.6,0.09485094850948506,涨5+
True,"{""股票代码"": ""688091"", ""股票简称"": ""上海谊众"", ""总股本"": 206703640.0, ""流通股"": 206703640.0, ""总市值"": 13111211885.2, ""流通市值"": 13111211885.2, ""行业"": ""化学制药"", ""上市时间"": ""2021-09-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""28.07%"", ""营业总收入同比增长率"": ""11.44%"", ""流动比率"": ""9.48"", ""速动比率"": ""8.21"", ""资产负债率"": ""6.31%""}",2026-05-13,2026-05-17,60.6,63.43,0.04669966996699659,涨5
