数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""301309"", ""股票简称"": ""万得凯"", ""总股本"": 100534400.0, ""流通股"": 60580900.0, ""总市值"": 3753954496.0000005, ""流通市值"": 2262090806.0, ""行业"": ""通用设备"", ""上市时间"": ""2022-09-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-16.07%"", ""营业总收入同比增长率"": ""-6.35%"", ""流动比率"": ""5.07"", ""速动比率"": ""3.05"", ""资产负债率"": ""12.85%""}",2025-08-06,2025-08-10,28.68,30.14,0.05090655509065556,涨5+
True,"{""股票代码"": ""301309"", ""股票简称"": ""万得凯"", ""总股本"": 100534400.0, ""流通股"": 60580900.0, ""总市值"": 3753954496.0000005, ""流通市值"": 2262090806.0, ""行业"": ""通用设备"", ""上市时间"": ""2022-09-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-16.07%"", ""营业总收入同比增长率"": ""-6.35%"", ""流动比率"": ""5.07"", ""速动比率"": ""3.05"", ""资产负债率"": ""12.85%""}",2025-08-13,2025-08-17,30.14,31.5,0.04512276045122765,涨5
True,"{""股票代码"": ""301309"", ""股票简称"": ""万得凯"", ""总股本"": 100534400.0, ""流通股"": 60580900.0, ""总市值"": 3753954496.0000005, ""流通市值"": 2262090806.0, ""行业"": ""通用设备"", ""上市时间"": ""2022-09-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-16.07%"", ""营业总收入同比增长率"": ""-6.35%"", ""流动比率"": ""5.07"", ""速动比率"": ""3.05"", ""资产负债率"": ""12.85%""}",2025-08-20,2025-08-24,31.5,30.98,-0.01650793650793647,跌2
True,"{""股票代码"": ""301309"", ""股票简称"": ""万得凯"", ""总股本"": 100534400.0, ""流通股"": 60580900.0, ""总市值"": 3753954496.0000005, ""流通市值"": 2262090806.0, ""行业"": ""通用设备"", ""上市时间"": ""2022-09-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-16.07%"", ""营业总收入同比增长率"": ""-6.35%"", ""流动比率"": ""5.07"", ""速动比率"": ""3.05"", ""资产负债率"": ""12.85%""}",2025-08-27,2025-08-31,30.98,29.91,-0.03453841187863138,跌4
True,"{""股票代码"": ""301309"", ""股票简称"": ""万得凯"", ""总股本"": 100534400.0, ""流通股"": 60580900.0, ""总市值"": 3753954496.0000005, ""流通市值"": 2262090806.0, ""行业"": ""通用设备"", ""上市时间"": ""2022-09-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-16.07%"", ""营业总收入同比增长率"": ""-6.35%"", ""流动比率"": ""5.07"", ""速动比率"": ""3.05"", ""资产负债率"": ""12.85%""}",2025-09-03,2025-09-07,29.91,30.06,0.005015045135406071,涨1
True,"{""股票代码"": ""301309"", ""股票简称"": ""万得凯"", ""总股本"": 100534400.0, ""流通股"": 60580900.0, ""总市值"": 3753954496.0000005, ""流通市值"": 2262090806.0, ""行业"": ""通用设备"", ""上市时间"": ""2022-09-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-16.07%"", ""营业总收入同比增长率"": ""-6.35%"", ""流动比率"": ""5.07"", ""速动比率"": ""3.05"", ""资产负债率"": ""12.85%""}",2025-09-10,2025-09-14,30.06,30.26,0.006653359946773296,涨1
True,"{""股票代码"": ""301309"", ""股票简称"": ""万得凯"", ""总股本"": 100534400.0, ""流通股"": 60580900.0, ""总市值"": 3753954496.0000005, ""流通市值"": 2262090806.0, ""行业"": ""通用设备"", ""上市时间"": ""2022-09-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-16.07%"", ""营业总收入同比增长率"": ""-6.35%"", ""流动比率"": ""5.07"", ""速动比率"": ""3.05"", ""资产负债率"": ""12.85%""}",2025-09-17,2025-09-21,30.26,29.88,-0.012557832121612766,跌2
True,"{""股票代码"": ""301309"", ""股票简称"": ""万得凯"", ""总股本"": 100534400.0, ""流通股"": 60580900.0, ""总市值"": 3753954496.0000005, ""流通市值"": 2262090806.0, ""行业"": ""通用设备"", ""上市时间"": ""2022-09-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-16.07%"", ""营业总收入同比增长率"": ""-6.35%"", ""流动比率"": ""5.07"", ""速动比率"": ""3.05"", ""资产负债率"": ""12.85%""}",2025-09-24,2025-09-28,29.88,29.87,-0.0003346720214189025,平
True,"{""股票代码"": ""301309"", ""股票简称"": ""万得凯"", ""总股本"": 100534400.0, ""流通股"": 60580900.0, ""总市值"": 3753954496.0000005, ""流通市值"": 2262090806.0, ""行业"": ""通用设备"", ""上市时间"": ""2022-09-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-46.07%"", ""营业总收入同比增长率"": ""-31.38%"", ""流动比率"": ""7.10"", ""速动比率"": ""4.04"", ""资产负债率"": ""9.98%""}",2025-10-01,2025-10-05,29.87,29.78,-0.003013056578506812,平
True,"{""股票代码"": ""301309"", ""股票简称"": ""万得凯"", ""总股本"": 100534400.0, ""流通股"": 60580900.0, ""总市值"": 3753954496.0000005, ""流通市值"": 2262090806.0, ""行业"": ""通用设备"", ""上市时间"": ""2022-09-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-46.07%"", ""营业总收入同比增长率"": ""-31.38%"", ""流动比率"": ""7.10"", ""速动比率"": ""4.04"", ""资产负债率"": ""9.98%""}",2025-10-08,2025-10-12,29.78,29.42,-0.012088650100738785,跌2
True,"{""股票代码"": ""301309"", ""股票简称"": ""万得凯"", ""总股本"": 100534400.0, ""流通股"": 60580900.0, ""总市值"": 3753954496.0000005, ""流通市值"": 2262090806.0, ""行业"": ""通用设备"", ""上市时间"": ""2022-09-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-46.07%"", ""营业总收入同比增长率"": ""-31.38%"", ""流动比率"": ""7.10"", ""速动比率"": ""4.04"", ""资产负债率"": ""9.98%""}",2025-10-15,2025-10-19,29.42,29.5,0.002719238613188235,平
True,"{""股票代码"": ""301309"", ""股票简称"": ""万得凯"", ""总股本"": 100534400.0, ""流通股"": 60580900.0, ""总市值"": 3753954496.0000005, ""流通市值"": 2262090806.0, ""行业"": ""通用设备"", ""上市时间"": ""2022-09-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-46.07%"", ""营业总收入同比增长率"": ""-31.38%"", ""流动比率"": ""7.10"", ""速动比率"": ""4.04"", ""资产负债率"": ""9.98%""}",2025-10-22,2025-10-26,29.5,31.16,0.05627118644067797,涨5+
True,"{""股票代码"": ""301309"", ""股票简称"": ""万得凯"", ""总股本"": 100534400.0, ""流通股"": 60580900.0, ""总市值"": 3753954496.0000005, ""流通市值"": 2262090806.0, ""行业"": ""通用设备"", ""上市时间"": ""2022-09-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-46.07%"", ""营业总收入同比增长率"": ""-31.38%"", ""流动比率"": ""7.10"", ""速动比率"": ""4.04"", ""资产负债率"": ""9.98%""}",2025-10-29,2025-11-02,31.16,29.81,-0.04332477535301671,跌5
True,"{""股票代码"": ""301309"", ""股票简称"": ""万得凯"", ""总股本"": 100534400.0, ""流通股"": 60580900.0, ""总市值"": 3753954496.0000005, ""流通市值"": 2262090806.0, ""行业"": ""通用设备"", ""上市时间"": ""2022-09-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-46.07%"", ""营业总收入同比增长率"": ""-31.38%"", ""流动比率"": ""7.10"", ""速动比率"": ""4.04"", ""资产负债率"": ""9.98%""}",2025-11-05,2025-11-09,29.81,31.06,0.04193223750419328,涨5
True,"{""股票代码"": ""301309"", ""股票简称"": ""万得凯"", ""总股本"": 100534400.0, ""流通股"": 60580900.0, ""总市值"": 3753954496.0000005, ""流通市值"": 2262090806.0, ""行业"": ""通用设备"", ""上市时间"": ""2022-09-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-46.07%"", ""营业总收入同比增长率"": ""-31.38%"", ""流动比率"": ""7.10"", ""速动比率"": ""4.04"", ""资产负债率"": ""9.98%""}",2025-11-12,2025-11-16,31.06,30.92,-0.004507405022536881,平
True,"{""股票代码"": ""301309"", ""股票简称"": ""万得凯"", ""总股本"": 100534400.0, ""流通股"": 60580900.0, ""总市值"": 3753954496.0000005, ""流通市值"": 2262090806.0, ""行业"": ""通用设备"", ""上市时间"": ""2022-09-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-46.07%"", ""营业总收入同比增长率"": ""-31.38%"", ""流动比率"": ""7.10"", ""速动比率"": ""4.04"", ""资产负债率"": ""9.98%""}",2025-11-19,2025-11-23,30.92,28.05,-0.09282018111254853,跌5+
True,"{""股票代码"": ""301309"", ""股票简称"": ""万得凯"", ""总股本"": 100534400.0, ""流通股"": 60580900.0, ""总市值"": 3753954496.0000005, ""流通市值"": 2262090806.0, ""行业"": ""通用设备"", ""上市时间"": ""2022-09-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-46.07%"", ""营业总收入同比增长率"": ""-31.38%"", ""流动比率"": ""7.10"", ""速动比率"": ""4.04"", ""资产负债率"": ""9.98%""}",2025-11-26,2025-11-30,28.05,28.88,0.0295900178253119,涨3
True,"{""股票代码"": ""301309"", ""股票简称"": ""万得凯"", ""总股本"": 100534400.0, ""流通股"": 60580900.0, ""总市值"": 3753954496.0000005, ""流通市值"": 2262090806.0, ""行业"": ""通用设备"", ""上市时间"": ""2022-09-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-46.07%"", ""营业总收入同比增长率"": ""-31.38%"", ""流动比率"": ""7.10"", ""速动比率"": ""4.04"", ""资产负债率"": ""9.98%""}",2025-12-03,2025-12-07,28.88,28.65,-0.007963988919667653,跌1
True,"{""股票代码"": ""301309"", ""股票简称"": ""万得凯"", ""总股本"": 100534400.0, ""流通股"": 60580900.0, ""总市值"": 3753954496.0000005, ""流通市值"": 2262090806.0, ""行业"": ""通用设备"", ""上市时间"": ""2022-09-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-46.07%"", ""营业总收入同比增长率"": ""-31.38%"", ""流动比率"": ""7.10"", ""速动比率"": ""4.04"", ""资产负债率"": ""9.98%""}",2025-12-10,2025-12-14,28.65,27.54,-0.03874345549738223,跌4
True,"{""股票代码"": ""301309"", ""股票简称"": ""万得凯"", ""总股本"": 100534400.0, ""流通股"": 60580900.0, ""总市值"": 3753954496.0000005, ""流通市值"": 2262090806.0, ""行业"": ""通用设备"", ""上市时间"": ""2022-09-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-46.07%"", ""营业总收入同比增长率"": ""-31.38%"", ""流动比率"": ""7.10"", ""速动比率"": ""4.04"", ""资产负债率"": ""9.98%""}",2025-12-17,2025-12-21,27.54,27.6,0.002178649237472907,平
True,"{""股票代码"": ""301309"", ""股票简称"": ""万得凯"", ""总股本"": 100534400.0, ""流通股"": 60580900.0, ""总市值"": 3753954496.0000005, ""流通市值"": 2262090806.0, ""行业"": ""通用设备"", ""上市时间"": ""2022-09-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-46.07%"", ""营业总收入同比增长率"": ""-31.38%"", ""流动比率"": ""7.10"", ""速动比率"": ""4.04"", ""资产负债率"": ""9.98%""}",2025-12-24,2025-12-28,27.6,28.27,0.024275362318840532,涨3
True,"{""股票代码"": ""301309"", ""股票简称"": ""万得凯"", ""总股本"": 100534400.0, ""流通股"": 60580900.0, ""总市值"": 3753954496.0000005, ""流通市值"": 2262090806.0, ""行业"": ""通用设备"", ""上市时间"": ""2022-09-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-12.33%"", ""营业总收入同比增长率"": ""-4.34%"", ""流动比率"": ""7.12"", ""速动比率"": ""3.61"", ""资产负债率"": ""10.32%""}",2025-12-31,2026-01-04,28.27,28.02,-0.008843296781040011,跌1
True,"{""股票代码"": ""301309"", ""股票简称"": ""万得凯"", ""总股本"": 100534400.0, ""流通股"": 60580900.0, ""总市值"": 3753954496.0000005, ""流通市值"": 2262090806.0, ""行业"": ""通用设备"", ""上市时间"": ""2022-09-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-12.33%"", ""营业总收入同比增长率"": ""-4.34%"", ""流动比率"": ""7.12"", ""速动比率"": ""3.61"", ""资产负债率"": ""10.32%""}",2026-01-07,2026-01-11,28.02,28.93,0.032476802284082895,涨4
True,"{""股票代码"": ""301309"", ""股票简称"": ""万得凯"", ""总股本"": 100534400.0, ""流通股"": 60580900.0, ""总市值"": 3753954496.0000005, ""流通市值"": 2262090806.0, ""行业"": ""通用设备"", ""上市时间"": ""2022-09-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-12.33%"", ""营业总收入同比增长率"": ""-4.34%"", ""流动比率"": ""7.12"", ""速动比率"": ""3.61"", ""资产负债率"": ""10.32%""}",2026-01-14,2026-01-18,28.93,29.67,0.025578983753888673,涨3
True,"{""股票代码"": ""301309"", ""股票简称"": ""万得凯"", ""总股本"": 100534400.0, ""流通股"": 60580900.0, ""总市值"": 3753954496.0000005, ""流通市值"": 2262090806.0, ""行业"": ""通用设备"", ""上市时间"": ""2022-09-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-12.33%"", ""营业总收入同比增长率"": ""-4.34%"", ""流动比率"": ""7.12"", ""速动比率"": ""3.61"", ""资产负债率"": ""10.32%""}",2026-01-21,2026-01-25,29.67,30.46,0.02662622177283458,涨3
True,"{""股票代码"": ""301309"", ""股票简称"": ""万得凯"", ""总股本"": 100534400.0, ""流通股"": 60580900.0, ""总市值"": 3753954496.0000005, ""流通市值"": 2262090806.0, ""行业"": ""通用设备"", ""上市时间"": ""2022-09-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-12.33%"", ""营业总收入同比增长率"": ""-4.34%"", ""流动比率"": ""7.12"", ""速动比率"": ""3.61"", ""资产负债率"": ""10.32%""}",2026-01-28,2026-02-01,30.46,29.53,-0.030531845042678918,跌4
True,"{""股票代码"": ""301309"", ""股票简称"": ""万得凯"", ""总股本"": 100534400.0, ""流通股"": 60580900.0, ""总市值"": 3753954496.0000005, ""流通市值"": 2262090806.0, ""行业"": ""通用设备"", ""上市时间"": ""2022-09-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-12.33%"", ""营业总收入同比增长率"": ""-4.34%"", ""流动比率"": ""7.12"", ""速动比率"": ""3.61"", ""资产负债率"": ""10.32%""}",2026-02-04,2026-02-08,29.53,30.91,0.04673213681002375,涨5
True,"{""股票代码"": ""301309"", ""股票简称"": ""万得凯"", ""总股本"": 100534400.0, ""流通股"": 60580900.0, ""总市值"": 3753954496.0000005, ""流通市值"": 2262090806.0, ""行业"": ""通用设备"", ""上市时间"": ""2022-09-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-12.33%"", ""营业总收入同比增长率"": ""-4.34%"", ""流动比率"": ""7.12"", ""速动比率"": ""3.61"", ""资产负债率"": ""10.32%""}",2026-02-11,2026-02-15,30.91,30.65,-0.008411517308314465,跌1
True,"{""股票代码"": ""301309"", ""股票简称"": ""万得凯"", ""总股本"": 100534400.0, ""流通股"": 60580900.0, ""总市值"": 3753954496.0000005, ""流通市值"": 2262090806.0, ""行业"": ""通用设备"", ""上市时间"": ""2022-09-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-12.33%"", ""营业总收入同比增长率"": ""-4.34%"", ""流动比率"": ""7.12"", ""速动比率"": ""3.61"", ""资产负债率"": ""10.32%""}",2026-02-18,2026-02-22,30.65,,,
True,"{""股票代码"": ""301309"", ""股票简称"": ""万得凯"", ""总股本"": 100534400.0, ""流通股"": 60580900.0, ""总市值"": 3753954496.0000005, ""流通市值"": 2262090806.0, ""行业"": ""通用设备"", ""上市时间"": ""2022-09-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-12.33%"", ""营业总收入同比增长率"": ""-4.34%"", ""流动比率"": ""7.12"", ""速动比率"": ""3.61"", ""资产负债率"": ""10.32%""}",2026-02-25,2026-03-01,,31.01,,
True,"{""股票代码"": ""301309"", ""股票简称"": ""万得凯"", ""总股本"": 100534400.0, ""流通股"": 60580900.0, ""总市值"": 3753954496.0000005, ""流通市值"": 2262090806.0, ""行业"": ""通用设备"", ""上市时间"": ""2022-09-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-12.33%"", ""营业总收入同比增长率"": ""-4.34%"", ""流动比率"": ""7.12"", ""速动比率"": ""3.61"", ""资产负债率"": ""10.32%""}",2026-03-04,2026-03-08,31.01,30.39,-0.019993550467591104,跌2
True,"{""股票代码"": ""301309"", ""股票简称"": ""万得凯"", ""总股本"": 100534400.0, ""流通股"": 60580900.0, ""总市值"": 3753954496.0000005, ""流通市值"": 2262090806.0, ""行业"": ""通用设备"", ""上市时间"": ""2022-09-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-12.33%"", ""营业总收入同比增长率"": ""-4.34%"", ""流动比率"": ""7.12"", ""速动比率"": ""3.61"", ""资产负债率"": ""10.32%""}",2026-03-11,2026-03-15,30.39,31.89,0.04935834155972363,涨5
True,"{""股票代码"": ""301309"", ""股票简称"": ""万得凯"", ""总股本"": 100534400.0, ""流通股"": 60580900.0, ""总市值"": 3753954496.0000005, ""流通市值"": 2262090806.0, ""行业"": ""通用设备"", ""上市时间"": ""2022-09-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-12.33%"", ""营业总收入同比增长率"": ""-4.34%"", ""流动比率"": ""7.12"", ""速动比率"": ""3.61"", ""资产负债率"": ""10.32%""}",2026-03-18,2026-03-22,31.89,32.75,0.02696770147381633,涨3
True,"{""股票代码"": ""301309"", ""股票简称"": ""万得凯"", ""总股本"": 100534400.0, ""流通股"": 60580900.0, ""总市值"": 3753954496.0000005, ""流通市值"": 2262090806.0, ""行业"": ""通用设备"", ""上市时间"": ""2022-09-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-12.33%"", ""营业总收入同比增长率"": ""-4.34%"", ""流动比率"": ""7.12"", ""速动比率"": ""3.61"", ""资产负债率"": ""10.32%""}",2026-03-25,2026-03-29,32.75,36.91,0.12702290076335876,涨5+
True,"{""股票代码"": ""301309"", ""股票简称"": ""万得凯"", ""总股本"": 100534400.0, ""流通股"": 60580900.0, ""总市值"": 3753954496.0000005, ""流通市值"": 2262090806.0, ""行业"": ""通用设备"", ""上市时间"": ""2022-09-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-3.82%"", ""营业总收入同比增长率"": ""6.88%"", ""流动比率"": ""7.59"", ""速动比率"": ""4.02"", ""资产负债率"": ""9.82%""}",2026-04-01,2026-04-05,36.91,,,
True,"{""股票代码"": ""301309"", ""股票简称"": ""万得凯"", ""总股本"": 100534400.0, ""流通股"": 60580900.0, ""总市值"": 3753954496.0000005, ""流通市值"": 2262090806.0, ""行业"": ""通用设备"", ""上市时间"": ""2022-09-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-3.82%"", ""营业总收入同比增长率"": ""6.88%"", ""流动比率"": ""7.59"", ""速动比率"": ""4.02"", ""资产负债率"": ""9.82%""}",2026-04-08,2026-04-12,,35.03,,
True,"{""股票代码"": ""301309"", ""股票简称"": ""万得凯"", ""总股本"": 100534400.0, ""流通股"": 60580900.0, ""总市值"": 3753954496.0000005, ""流通市值"": 2262090806.0, ""行业"": ""通用设备"", ""上市时间"": ""2022-09-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-3.82%"", ""营业总收入同比增长率"": ""6.88%"", ""流动比率"": ""7.59"", ""速动比率"": ""4.02"", ""资产负债率"": ""9.82%""}",2026-04-15,2026-04-19,35.03,35.2,0.0048529831572938775,平
True,"{""股票代码"": ""301309"", ""股票简称"": ""万得凯"", ""总股本"": 100534400.0, ""流通股"": 60580900.0, ""总市值"": 3753954496.0000005, ""流通市值"": 2262090806.0, ""行业"": ""通用设备"", ""上市时间"": ""2022-09-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-3.82%"", ""营业总收入同比增长率"": ""6.88%"", ""流动比率"": ""7.59"", ""速动比率"": ""4.02"", ""资产负债率"": ""9.82%""}",2026-04-22,2026-04-26,35.2,33.25,-0.055397727272727404,跌5+
True,"{""股票代码"": ""301309"", ""股票简称"": ""万得凯"", ""总股本"": 100534400.0, ""流通股"": 60580900.0, ""总市值"": 3753954496.0000005, ""流通市值"": 2262090806.0, ""行业"": ""通用设备"", ""上市时间"": ""2022-09-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-3.82%"", ""营业总收入同比增长率"": ""6.88%"", ""流动比率"": ""7.59"", ""速动比率"": ""4.02"", ""资产负债率"": ""9.82%""}",2026-04-29,2026-05-03,33.25,33.53,0.008421052631578885,涨1
True,"{""股票代码"": ""301309"", ""股票简称"": ""万得凯"", ""总股本"": 100534400.0, ""流通股"": 60580900.0, ""总市值"": 3753954496.0000005, ""流通市值"": 2262090806.0, ""行业"": ""通用设备"", ""上市时间"": ""2022-09-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-3.82%"", ""营业总收入同比增长率"": ""6.88%"", ""流动比率"": ""7.59"", ""速动比率"": ""4.02"", ""资产负债率"": ""9.82%""}",2026-05-06,2026-05-10,33.53,35.67,0.06382344169400533,涨5+
True,"{""股票代码"": ""301309"", ""股票简称"": ""万得凯"", ""总股本"": 100534400.0, ""流通股"": 60580900.0, ""总市值"": 3753954496.0000005, ""流通市值"": 2262090806.0, ""行业"": ""通用设备"", ""上市时间"": ""2022-09-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-3.82%"", ""营业总收入同比增长率"": ""6.88%"", ""流动比率"": ""7.59"", ""速动比率"": ""4.02"", ""资产负债率"": ""9.82%""}",2026-05-13,2026-05-17,35.67,37.34,0.04681805438744058,涨5
