数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""688509"", ""股票简称"": ""正元地信"", ""总股本"": 770000000.0, ""流通股"": 384792200.0, ""总市值"": 3742200000.0000005, ""流通市值"": 1870090092.0000002, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2021-07-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""21.39%"", ""营业总收入同比增长率"": ""-19.57%"", ""流动比率"": ""1.47"", ""速动比率"": ""1.39"", ""资产负债率"": ""58.73%""}",2025-08-27,2025-08-31,4.89,4.68,-0.042944785276073594,跌5
True,"{""股票代码"": ""688509"", ""股票简称"": ""正元地信"", ""总股本"": 770000000.0, ""流通股"": 384792200.0, ""总市值"": 3742200000.0000005, ""流通市值"": 1870090092.0000002, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2021-07-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""21.39%"", ""营业总收入同比增长率"": ""-19.57%"", ""流动比率"": ""1.47"", ""速动比率"": ""1.39"", ""资产负债率"": ""58.73%""}",2025-09-03,2025-09-07,4.68,4.47,-0.04487179487179482,跌5
True,"{""股票代码"": ""688509"", ""股票简称"": ""正元地信"", ""总股本"": 770000000.0, ""流通股"": 384792200.0, ""总市值"": 3742200000.0000005, ""流通市值"": 1870090092.0000002, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2021-07-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""21.39%"", ""营业总收入同比增长率"": ""-19.57%"", ""流动比率"": ""1.47"", ""速动比率"": ""1.39"", ""资产负债率"": ""58.73%""}",2025-09-10,2025-09-14,4.47,4.63,0.03579418344519025,涨4
True,"{""股票代码"": ""688509"", ""股票简称"": ""正元地信"", ""总股本"": 770000000.0, ""流通股"": 384792200.0, ""总市值"": 3742200000.0000005, ""流通市值"": 1870090092.0000002, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2021-07-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""21.39%"", ""营业总收入同比增长率"": ""-19.57%"", ""流动比率"": ""1.47"", ""速动比率"": ""1.39"", ""资产负债率"": ""58.73%""}",2025-09-17,2025-09-21,4.63,4.47,-0.03455723542116629,跌4
True,"{""股票代码"": ""688509"", ""股票简称"": ""正元地信"", ""总股本"": 770000000.0, ""流通股"": 384792200.0, ""总市值"": 3742200000.0000005, ""流通市值"": 1870090092.0000002, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2021-07-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""21.39%"", ""营业总收入同比增长率"": ""-19.57%"", ""流动比率"": ""1.47"", ""速动比率"": ""1.39"", ""资产负债率"": ""58.73%""}",2025-09-24,2025-09-28,4.47,4.43,-0.008948545861297563,跌1
True,"{""股票代码"": ""688509"", ""股票简称"": ""正元地信"", ""总股本"": 770000000.0, ""流通股"": 384792200.0, ""总市值"": 3742200000.0000005, ""流通市值"": 1870090092.0000002, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2021-07-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""21.41%"", ""营业总收入同比增长率"": ""-26.65%"", ""流动比率"": ""1.47"", ""速动比率"": ""1.39"", ""资产负债率"": ""58.61%""}",2025-10-01,2025-10-05,4.43,4.48,0.011286681715575675,涨2
True,"{""股票代码"": ""688509"", ""股票简称"": ""正元地信"", ""总股本"": 770000000.0, ""流通股"": 384792200.0, ""总市值"": 3742200000.0000005, ""流通市值"": 1870090092.0000002, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2021-07-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""21.41%"", ""营业总收入同比增长率"": ""-26.65%"", ""流动比率"": ""1.47"", ""速动比率"": ""1.39"", ""资产负债率"": ""58.61%""}",2025-10-08,2025-10-12,4.48,4.44,-0.008928571428571397,跌1
True,"{""股票代码"": ""688509"", ""股票简称"": ""正元地信"", ""总股本"": 770000000.0, ""流通股"": 384792200.0, ""总市值"": 3742200000.0000005, ""流通市值"": 1870090092.0000002, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2021-07-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""21.41%"", ""营业总收入同比增长率"": ""-26.65%"", ""流动比率"": ""1.47"", ""速动比率"": ""1.39"", ""资产负债率"": ""58.61%""}",2025-10-15,2025-10-19,4.44,4.18,-0.05855855855855874,跌5+
True,"{""股票代码"": ""688509"", ""股票简称"": ""正元地信"", ""总股本"": 770000000.0, ""流通股"": 384792200.0, ""总市值"": 3742200000.0000005, ""流通市值"": 1870090092.0000002, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2021-07-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""21.41%"", ""营业总收入同比增长率"": ""-26.65%"", ""流动比率"": ""1.47"", ""速动比率"": ""1.39"", ""资产负债率"": ""58.61%""}",2025-10-22,2025-10-26,4.18,4.83,0.1555023923444978,涨5+
True,"{""股票代码"": ""688509"", ""股票简称"": ""正元地信"", ""总股本"": 770000000.0, ""流通股"": 384792200.0, ""总市值"": 3742200000.0000005, ""流通市值"": 1870090092.0000002, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2021-07-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""21.41%"", ""营业总收入同比增长率"": ""-26.65%"", ""流动比率"": ""1.47"", ""速动比率"": ""1.39"", ""资产负债率"": ""58.61%""}",2025-10-29,2025-11-02,4.83,4.78,-0.010351966873705987,跌2
True,"{""股票代码"": ""688509"", ""股票简称"": ""正元地信"", ""总股本"": 770000000.0, ""流通股"": 384792200.0, ""总市值"": 3742200000.0000005, ""流通市值"": 1870090092.0000002, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2021-07-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""21.41%"", ""营业总收入同比增长率"": ""-26.65%"", ""流动比率"": ""1.47"", ""速动比率"": ""1.39"", ""资产负债率"": ""58.61%""}",2025-11-05,2025-11-09,4.78,4.81,0.006276150627614996,涨1
True,"{""股票代码"": ""688509"", ""股票简称"": ""正元地信"", ""总股本"": 770000000.0, ""流通股"": 384792200.0, ""总市值"": 3742200000.0000005, ""流通市值"": 1870090092.0000002, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2021-07-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""21.41%"", ""营业总收入同比增长率"": ""-26.65%"", ""流动比率"": ""1.47"", ""速动比率"": ""1.39"", ""资产负债率"": ""58.61%""}",2025-11-12,2025-11-16,4.81,4.93,0.02494802494802495,涨3
True,"{""股票代码"": ""688509"", ""股票简称"": ""正元地信"", ""总股本"": 770000000.0, ""流通股"": 384792200.0, ""总市值"": 3742200000.0000005, ""流通市值"": 1870090092.0000002, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2021-07-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""21.41%"", ""营业总收入同比增长率"": ""-26.65%"", ""流动比率"": ""1.47"", ""速动比率"": ""1.39"", ""资产负债率"": ""58.61%""}",2025-11-19,2025-11-23,4.93,4.56,-0.07505070993914809,跌5+
True,"{""股票代码"": ""688509"", ""股票简称"": ""正元地信"", ""总股本"": 770000000.0, ""流通股"": 384792200.0, ""总市值"": 3742200000.0000005, ""流通市值"": 1870090092.0000002, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2021-07-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""21.41%"", ""营业总收入同比增长率"": ""-26.65%"", ""流动比率"": ""1.47"", ""速动比率"": ""1.39"", ""资产负债率"": ""58.61%""}",2025-11-26,2025-11-30,4.56,4.78,0.04824561403508776,涨5
True,"{""股票代码"": ""688509"", ""股票简称"": ""正元地信"", ""总股本"": 770000000.0, ""流通股"": 384792200.0, ""总市值"": 3742200000.0000005, ""流通市值"": 1870090092.0000002, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2021-07-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""21.41%"", ""营业总收入同比增长率"": ""-26.65%"", ""流动比率"": ""1.47"", ""速动比率"": ""1.39"", ""资产负债率"": ""58.61%""}",2025-12-03,2025-12-07,4.78,4.93,0.0313807531380752,涨4
True,"{""股票代码"": ""688509"", ""股票简称"": ""正元地信"", ""总股本"": 770000000.0, ""流通股"": 384792200.0, ""总市值"": 3742200000.0000005, ""流通市值"": 1870090092.0000002, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2021-07-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""21.41%"", ""营业总收入同比增长率"": ""-26.65%"", ""流动比率"": ""1.47"", ""速动比率"": ""1.39"", ""资产负债率"": ""58.61%""}",2025-12-10,2025-12-14,4.93,4.7,-0.04665314401622711,跌5
True,"{""股票代码"": ""688509"", ""股票简称"": ""正元地信"", ""总股本"": 770000000.0, ""流通股"": 384792200.0, ""总市值"": 3742200000.0000005, ""流通市值"": 1870090092.0000002, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2021-07-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""21.41%"", ""营业总收入同比增长率"": ""-26.65%"", ""流动比率"": ""1.47"", ""速动比率"": ""1.39"", ""资产负债率"": ""58.61%""}",2025-12-17,2025-12-21,4.7,4.91,0.044680851063829685,涨5
True,"{""股票代码"": ""688509"", ""股票简称"": ""正元地信"", ""总股本"": 770000000.0, ""流通股"": 384792200.0, ""总市值"": 3742200000.0000005, ""流通市值"": 1870090092.0000002, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2021-07-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""21.41%"", ""营业总收入同比增长率"": ""-26.65%"", ""流动比率"": ""1.47"", ""速动比率"": ""1.39"", ""资产负债率"": ""58.61%""}",2025-12-24,2025-12-28,4.91,5.16,0.050916496945010215,涨5+
True,"{""股票代码"": ""688509"", ""股票简称"": ""正元地信"", ""总股本"": 770000000.0, ""流通股"": 384792200.0, ""总市值"": 3742200000.0000005, ""流通市值"": 1870090092.0000002, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2021-07-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-12.38%"", ""营业总收入同比增长率"": ""-23.50%"", ""流动比率"": ""1.42"", ""速动比率"": ""1.34"", ""资产负债率"": ""60.74%""}",2025-12-31,2026-01-04,5.16,5.49,0.06395348837209314,涨5+
True,"{""股票代码"": ""688509"", ""股票简称"": ""正元地信"", ""总股本"": 770000000.0, ""流通股"": 384792200.0, ""总市值"": 3742200000.0000005, ""流通市值"": 1870090092.0000002, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2021-07-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-12.38%"", ""营业总收入同比增长率"": ""-23.50%"", ""流动比率"": ""1.42"", ""速动比率"": ""1.34"", ""资产负债率"": ""60.74%""}",2026-01-07,2026-01-11,5.49,5.85,0.06557377049180313,涨5+
True,"{""股票代码"": ""688509"", ""股票简称"": ""正元地信"", ""总股本"": 770000000.0, ""流通股"": 384792200.0, ""总市值"": 3742200000.0000005, ""流通市值"": 1870090092.0000002, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2021-07-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-12.38%"", ""营业总收入同比增长率"": ""-23.50%"", ""流动比率"": ""1.42"", ""速动比率"": ""1.34"", ""资产负债率"": ""60.74%""}",2026-01-14,2026-01-18,5.85,5.54,-0.052991452991452914,跌5+
True,"{""股票代码"": ""688509"", ""股票简称"": ""正元地信"", ""总股本"": 770000000.0, ""流通股"": 384792200.0, ""总市值"": 3742200000.0000005, ""流通市值"": 1870090092.0000002, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2021-07-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-12.38%"", ""营业总收入同比增长率"": ""-23.50%"", ""流动比率"": ""1.42"", ""速动比率"": ""1.34"", ""资产负债率"": ""60.74%""}",2026-01-21,2026-01-25,5.54,5.46,-0.014440433212996373,跌2
True,"{""股票代码"": ""688509"", ""股票简称"": ""正元地信"", ""总股本"": 770000000.0, ""流通股"": 384792200.0, ""总市值"": 3742200000.0000005, ""流通市值"": 1870090092.0000002, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2021-07-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-12.38%"", ""营业总收入同比增长率"": ""-23.50%"", ""流动比率"": ""1.42"", ""速动比率"": ""1.34"", ""资产负债率"": ""60.74%""}",2026-01-28,2026-02-01,5.46,5.07,-0.0714285714285714,跌5+
True,"{""股票代码"": ""688509"", ""股票简称"": ""正元地信"", ""总股本"": 770000000.0, ""流通股"": 384792200.0, ""总市值"": 3742200000.0000005, ""流通市值"": 1870090092.0000002, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2021-07-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-12.38%"", ""营业总收入同比增长率"": ""-23.50%"", ""流动比率"": ""1.42"", ""速动比率"": ""1.34"", ""资产负债率"": ""60.74%""}",2026-02-04,2026-02-08,5.07,5.04,-0.00591715976331364,跌1
True,"{""股票代码"": ""688509"", ""股票简称"": ""正元地信"", ""总股本"": 770000000.0, ""流通股"": 384792200.0, ""总市值"": 3742200000.0000005, ""流通市值"": 1870090092.0000002, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2021-07-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-12.38%"", ""营业总收入同比增长率"": ""-23.50%"", ""流动比率"": ""1.42"", ""速动比率"": ""1.34"", ""资产负债率"": ""60.74%""}",2026-02-11,2026-02-15,5.04,5.11,0.01388888888888884,涨2
True,"{""股票代码"": ""688509"", ""股票简称"": ""正元地信"", ""总股本"": 770000000.0, ""流通股"": 384792200.0, ""总市值"": 3742200000.0000005, ""流通市值"": 1870090092.0000002, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2021-07-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-12.38%"", ""营业总收入同比增长率"": ""-23.50%"", ""流动比率"": ""1.42"", ""速动比率"": ""1.34"", ""资产负债率"": ""60.74%""}",2026-02-18,2026-02-22,5.11,,,
True,"{""股票代码"": ""688509"", ""股票简称"": ""正元地信"", ""总股本"": 770000000.0, ""流通股"": 384792200.0, ""总市值"": 3742200000.0000005, ""流通市值"": 1870090092.0000002, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2021-07-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-12.38%"", ""营业总收入同比增长率"": ""-23.50%"", ""流动比率"": ""1.42"", ""速动比率"": ""1.34"", ""资产负债率"": ""60.74%""}",2026-02-25,2026-03-01,,5.19,,
True,"{""股票代码"": ""688509"", ""股票简称"": ""正元地信"", ""总股本"": 770000000.0, ""流通股"": 384792200.0, ""总市值"": 3742200000.0000005, ""流通市值"": 1870090092.0000002, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2021-07-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-12.38%"", ""营业总收入同比增长率"": ""-23.50%"", ""流动比率"": ""1.42"", ""速动比率"": ""1.34"", ""资产负债率"": ""60.74%""}",2026-03-04,2026-03-08,5.19,4.91,-0.05394990366088637,跌5+
True,"{""股票代码"": ""688509"", ""股票简称"": ""正元地信"", ""总股本"": 770000000.0, ""流通股"": 384792200.0, ""总市值"": 3742200000.0000005, ""流通市值"": 1870090092.0000002, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2021-07-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-12.38%"", ""营业总收入同比增长率"": ""-23.50%"", ""流动比率"": ""1.42"", ""速动比率"": ""1.34"", ""资产负债率"": ""60.74%""}",2026-03-11,2026-03-15,4.91,4.8,-0.022403258655804503,跌3
True,"{""股票代码"": ""688509"", ""股票简称"": ""正元地信"", ""总股本"": 770000000.0, ""流通股"": 384792200.0, ""总市值"": 3742200000.0000005, ""流通市值"": 1870090092.0000002, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2021-07-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-12.38%"", ""营业总收入同比增长率"": ""-23.50%"", ""流动比率"": ""1.42"", ""速动比率"": ""1.34"", ""资产负债率"": ""60.74%""}",2026-03-18,2026-03-22,4.8,4.5,-0.0625,跌5+
True,"{""股票代码"": ""688509"", ""股票简称"": ""正元地信"", ""总股本"": 770000000.0, ""流通股"": 384792200.0, ""总市值"": 3742200000.0000005, ""流通市值"": 1870090092.0000002, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2021-07-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-12.38%"", ""营业总收入同比增长率"": ""-23.50%"", ""流动比率"": ""1.42"", ""速动比率"": ""1.34"", ""资产负债率"": ""60.74%""}",2026-03-25,2026-03-29,4.5,4.45,-0.011111111111111072,跌2
True,"{""股票代码"": ""688509"", ""股票简称"": ""正元地信"", ""总股本"": 770000000.0, ""流通股"": 384792200.0, ""总市值"": 3742200000.0000005, ""流通市值"": 1870090092.0000002, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2021-07-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-23.92%"", ""营业总收入同比增长率"": ""-28.39%"", ""流动比率"": ""1.40"", ""速动比率"": ""1.30"", ""资产负债率"": ""60.92%""}",2026-04-01,2026-04-05,4.45,4.25,-0.0449438202247191,跌5
True,"{""股票代码"": ""688509"", ""股票简称"": ""正元地信"", ""总股本"": 770000000.0, ""流通股"": 384792200.0, ""总市值"": 3742200000.0000005, ""流通市值"": 1870090092.0000002, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2021-07-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-23.92%"", ""营业总收入同比增长率"": ""-28.39%"", ""流动比率"": ""1.40"", ""速动比率"": ""1.30"", ""资产负债率"": ""60.92%""}",2026-04-08,2026-04-12,4.25,4.5,0.05882352941176472,涨5+
True,"{""股票代码"": ""688509"", ""股票简称"": ""正元地信"", ""总股本"": 770000000.0, ""流通股"": 384792200.0, ""总市值"": 3742200000.0000005, ""流通市值"": 1870090092.0000002, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2021-07-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-23.92%"", ""营业总收入同比增长率"": ""-28.39%"", ""流动比率"": ""1.40"", ""速动比率"": ""1.30"", ""资产负债率"": ""60.92%""}",2026-04-15,2026-04-19,4.5,4.52,0.004444444444444251,平
True,"{""股票代码"": ""688509"", ""股票简称"": ""正元地信"", ""总股本"": 770000000.0, ""流通股"": 384792200.0, ""总市值"": 3742200000.0000005, ""流通市值"": 1870090092.0000002, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2021-07-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-23.92%"", ""营业总收入同比增长率"": ""-28.39%"", ""流动比率"": ""1.40"", ""速动比率"": ""1.30"", ""资产负债率"": ""60.92%""}",2026-04-22,2026-04-26,4.52,4.45,-0.015486725663716672,跌2
True,"{""股票代码"": ""688509"", ""股票简称"": ""正元地信"", ""总股本"": 770000000.0, ""流通股"": 384792200.0, ""总市值"": 3742200000.0000005, ""流通市值"": 1870090092.0000002, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2021-07-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-23.92%"", ""营业总收入同比增长率"": ""-28.39%"", ""流动比率"": ""1.40"", ""速动比率"": ""1.30"", ""资产负债率"": ""60.92%""}",2026-04-29,2026-05-03,4.45,4.51,0.01348314606741563,涨2
True,"{""股票代码"": ""688509"", ""股票简称"": ""正元地信"", ""总股本"": 770000000.0, ""流通股"": 384792200.0, ""总市值"": 3742200000.0000005, ""流通市值"": 1870090092.0000002, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2021-07-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-23.92%"", ""营业总收入同比增长率"": ""-28.39%"", ""流动比率"": ""1.40"", ""速动比率"": ""1.30"", ""资产负债率"": ""60.92%""}",2026-05-06,2026-05-10,4.51,4.63,0.026607538802660757,涨3
