数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""603557"", ""股票简称"": ""*ST起步"", ""总股本"": 623436888.0, ""流通股"": 623436888.0, ""总市值"": 3098481333.3599997, ""流通市值"": 3098481333.3599997, ""行业"": ""服装家纺"", ""上市时间"": ""2017-08-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-28.91%"", ""营业总收入同比增长率"": ""-59.40%"", ""流动比率"": ""1.01"", ""速动比率"": ""0.77"", ""资产负债率"": ""82.78%""}",2025-08-06,2025-08-10,2.79,2.74,-0.017921146953404965,跌2
True,"{""股票代码"": ""603557"", ""股票简称"": ""*ST起步"", ""总股本"": 623436888.0, ""流通股"": 623436888.0, ""总市值"": 3098481333.3599997, ""流通市值"": 3098481333.3599997, ""行业"": ""服装家纺"", ""上市时间"": ""2017-08-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-28.91%"", ""营业总收入同比增长率"": ""-59.40%"", ""流动比率"": ""1.01"", ""速动比率"": ""0.77"", ""资产负债率"": ""82.78%""}",2025-08-13,2025-08-17,2.74,2.71,-0.010948905109489093,跌2
True,"{""股票代码"": ""603557"", ""股票简称"": ""*ST起步"", ""总股本"": 623436888.0, ""流通股"": 623436888.0, ""总市值"": 3098481333.3599997, ""流通市值"": 3098481333.3599997, ""行业"": ""服装家纺"", ""上市时间"": ""2017-08-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-28.91%"", ""营业总收入同比增长率"": ""-59.40%"", ""流动比率"": ""1.01"", ""速动比率"": ""0.77"", ""资产负债率"": ""82.78%""}",2025-08-20,2025-08-24,2.71,2.72,0.0036900369003691758,平
True,"{""股票代码"": ""603557"", ""股票简称"": ""*ST起步"", ""总股本"": 623436888.0, ""流通股"": 623436888.0, ""总市值"": 3098481333.3599997, ""流通市值"": 3098481333.3599997, ""行业"": ""服装家纺"", ""上市时间"": ""2017-08-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-28.91%"", ""营业总收入同比增长率"": ""-59.40%"", ""流动比率"": ""1.01"", ""速动比率"": ""0.77"", ""资产负债率"": ""82.78%""}",2025-08-27,2025-08-31,2.72,2.48,-0.08823529411764708,跌5+
True,"{""股票代码"": ""603557"", ""股票简称"": ""*ST起步"", ""总股本"": 623436888.0, ""流通股"": 623436888.0, ""总市值"": 3098481333.3599997, ""流通市值"": 3098481333.3599997, ""行业"": ""服装家纺"", ""上市时间"": ""2017-08-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-28.91%"", ""营业总收入同比增长率"": ""-59.40%"", ""流动比率"": ""1.01"", ""速动比率"": ""0.77"", ""资产负债率"": ""82.78%""}",2025-09-03,2025-09-07,2.48,2.52,0.016129032258064502,涨2
True,"{""股票代码"": ""603557"", ""股票简称"": ""*ST起步"", ""总股本"": 623436888.0, ""流通股"": 623436888.0, ""总市值"": 3098481333.3599997, ""流通市值"": 3098481333.3599997, ""行业"": ""服装家纺"", ""上市时间"": ""2017-08-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-28.91%"", ""营业总收入同比增长率"": ""-59.40%"", ""流动比率"": ""1.01"", ""速动比率"": ""0.77"", ""资产负债率"": ""82.78%""}",2025-09-10,2025-09-14,2.52,2.61,0.03571428571428559,涨4
True,"{""股票代码"": ""603557"", ""股票简称"": ""*ST起步"", ""总股本"": 623436888.0, ""流通股"": 623436888.0, ""总市值"": 3098481333.3599997, ""流通市值"": 3098481333.3599997, ""行业"": ""服装家纺"", ""上市时间"": ""2017-08-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-28.91%"", ""营业总收入同比增长率"": ""-59.40%"", ""流动比率"": ""1.01"", ""速动比率"": ""0.77"", ""资产负债率"": ""82.78%""}",2025-09-17,2025-09-21,2.61,2.44,-0.06513409961685823,跌5+
True,"{""股票代码"": ""603557"", ""股票简称"": ""*ST起步"", ""总股本"": 623436888.0, ""流通股"": 623436888.0, ""总市值"": 3098481333.3599997, ""流通市值"": 3098481333.3599997, ""行业"": ""服装家纺"", ""上市时间"": ""2017-08-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-28.91%"", ""营业总收入同比增长率"": ""-59.40%"", ""流动比率"": ""1.01"", ""速动比率"": ""0.77"", ""资产负债率"": ""82.78%""}",2025-09-24,2025-09-28,2.44,2.6,0.06557377049180335,涨5+
True,"{""股票代码"": ""603557"", ""股票简称"": ""*ST起步"", ""总股本"": 623436888.0, ""流通股"": 623436888.0, ""总市值"": 3098481333.3599997, ""流通市值"": 3098481333.3599997, ""行业"": ""服装家纺"", ""上市时间"": ""2017-08-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-78.71%"", ""营业总收入同比增长率"": ""-39.66%"", ""流动比率"": ""0.93"", ""速动比率"": ""0.69"", ""资产负债率"": ""88.95%""}",2025-10-01,2025-10-05,2.6,2.51,-0.034615384615384714,跌4
True,"{""股票代码"": ""603557"", ""股票简称"": ""*ST起步"", ""总股本"": 623436888.0, ""流通股"": 623436888.0, ""总市值"": 3098481333.3599997, ""流通市值"": 3098481333.3599997, ""行业"": ""服装家纺"", ""上市时间"": ""2017-08-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-78.71%"", ""营业总收入同比增长率"": ""-39.66%"", ""流动比率"": ""0.93"", ""速动比率"": ""0.69"", ""资产负债率"": ""88.95%""}",2025-10-08,2025-10-12,2.51,2.34,-0.06772908366533859,跌5+
True,"{""股票代码"": ""603557"", ""股票简称"": ""*ST起步"", ""总股本"": 623436888.0, ""流通股"": 623436888.0, ""总市值"": 3098481333.3599997, ""流通市值"": 3098481333.3599997, ""行业"": ""服装家纺"", ""上市时间"": ""2017-08-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-78.71%"", ""营业总收入同比增长率"": ""-39.66%"", ""流动比率"": ""0.93"", ""速动比率"": ""0.69"", ""资产负债率"": ""88.95%""}",2025-10-15,2025-10-19,2.34,2.29,-0.02136752136752129,跌3
True,"{""股票代码"": ""603557"", ""股票简称"": ""*ST起步"", ""总股本"": 623436888.0, ""流通股"": 623436888.0, ""总市值"": 3098481333.3599997, ""流通市值"": 3098481333.3599997, ""行业"": ""服装家纺"", ""上市时间"": ""2017-08-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-78.71%"", ""营业总收入同比增长率"": ""-39.66%"", ""流动比率"": ""0.93"", ""速动比率"": ""0.69"", ""资产负债率"": ""88.95%""}",2025-10-22,2025-10-26,2.29,2.37,0.03493449781659397,涨4
True,"{""股票代码"": ""603557"", ""股票简称"": ""*ST起步"", ""总股本"": 623436888.0, ""流通股"": 623436888.0, ""总市值"": 3098481333.3599997, ""流通市值"": 3098481333.3599997, ""行业"": ""服装家纺"", ""上市时间"": ""2017-08-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-78.71%"", ""营业总收入同比增长率"": ""-39.66%"", ""流动比率"": ""0.93"", ""速动比率"": ""0.69"", ""资产负债率"": ""88.95%""}",2025-10-29,2025-11-02,2.37,2.22,-0.06329113924050633,跌5+
True,"{""股票代码"": ""603557"", ""股票简称"": ""*ST起步"", ""总股本"": 623436888.0, ""流通股"": 623436888.0, ""总市值"": 3098481333.3599997, ""流通市值"": 3098481333.3599997, ""行业"": ""服装家纺"", ""上市时间"": ""2017-08-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-78.71%"", ""营业总收入同比增长率"": ""-39.66%"", ""流动比率"": ""0.93"", ""速动比率"": ""0.69"", ""资产负债率"": ""88.95%""}",2025-11-05,2025-11-09,2.22,2.68,0.2072072072072071,涨5+
True,"{""股票代码"": ""603557"", ""股票简称"": ""*ST起步"", ""总股本"": 623436888.0, ""流通股"": 623436888.0, ""总市值"": 3098481333.3599997, ""流通市值"": 3098481333.3599997, ""行业"": ""服装家纺"", ""上市时间"": ""2017-08-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-78.71%"", ""营业总收入同比增长率"": ""-39.66%"", ""流动比率"": ""0.93"", ""速动比率"": ""0.69"", ""资产负债率"": ""88.95%""}",2025-11-12,2025-11-16,2.68,2.77,0.033582089552238736,涨4
True,"{""股票代码"": ""603557"", ""股票简称"": ""*ST起步"", ""总股本"": 623436888.0, ""流通股"": 623436888.0, ""总市值"": 3098481333.3599997, ""流通市值"": 3098481333.3599997, ""行业"": ""服装家纺"", ""上市时间"": ""2017-08-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-78.71%"", ""营业总收入同比增长率"": ""-39.66%"", ""流动比率"": ""0.93"", ""速动比率"": ""0.69"", ""资产负债率"": ""88.95%""}",2025-11-19,2025-11-23,2.77,2.44,-0.11913357400722024,跌5+
True,"{""股票代码"": ""603557"", ""股票简称"": ""*ST起步"", ""总股本"": 623436888.0, ""流通股"": 623436888.0, ""总市值"": 3098481333.3599997, ""流通市值"": 3098481333.3599997, ""行业"": ""服装家纺"", ""上市时间"": ""2017-08-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-78.71%"", ""营业总收入同比增长率"": ""-39.66%"", ""流动比率"": ""0.93"", ""速动比率"": ""0.69"", ""资产负债率"": ""88.95%""}",2025-11-26,2025-11-30,2.44,2.63,0.07786885245901631,涨5+
True,"{""股票代码"": ""603557"", ""股票简称"": ""*ST起步"", ""总股本"": 623436888.0, ""流通股"": 623436888.0, ""总市值"": 3098481333.3599997, ""流通市值"": 3098481333.3599997, ""行业"": ""服装家纺"", ""上市时间"": ""2017-08-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-78.71%"", ""营业总收入同比增长率"": ""-39.66%"", ""流动比率"": ""0.93"", ""速动比率"": ""0.69"", ""资产负债率"": ""88.95%""}",2025-12-03,2025-12-07,2.63,2.75,0.04562737642585546,涨5
True,"{""股票代码"": ""603557"", ""股票简称"": ""*ST起步"", ""总股本"": 623436888.0, ""流通股"": 623436888.0, ""总市值"": 3098481333.3599997, ""流通市值"": 3098481333.3599997, ""行业"": ""服装家纺"", ""上市时间"": ""2017-08-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-78.71%"", ""营业总收入同比增长率"": ""-39.66%"", ""流动比率"": ""0.93"", ""速动比率"": ""0.69"", ""资产负债率"": ""88.95%""}",2025-12-10,2025-12-14,2.75,2.64,-0.039999999999999925,跌4
True,"{""股票代码"": ""603557"", ""股票简称"": ""*ST起步"", ""总股本"": 623436888.0, ""流通股"": 623436888.0, ""总市值"": 3098481333.3599997, ""流通市值"": 3098481333.3599997, ""行业"": ""服装家纺"", ""上市时间"": ""2017-08-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-78.71%"", ""营业总收入同比增长率"": ""-39.66%"", ""流动比率"": ""0.93"", ""速动比率"": ""0.69"", ""资产负债率"": ""88.95%""}",2025-12-17,2025-12-21,2.64,2.64,0.0,平
True,"{""股票代码"": ""603557"", ""股票简称"": ""*ST起步"", ""总股本"": 623436888.0, ""流通股"": 623436888.0, ""总市值"": 3098481333.3599997, ""流通市值"": 3098481333.3599997, ""行业"": ""服装家纺"", ""上市时间"": ""2017-08-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-78.71%"", ""营业总收入同比增长率"": ""-39.66%"", ""流动比率"": ""0.93"", ""速动比率"": ""0.69"", ""资产负债率"": ""88.95%""}",2025-12-24,2025-12-28,2.64,2.7,0.022727272727272707,涨3
True,"{""股票代码"": ""603557"", ""股票简称"": ""*ST起步"", ""总股本"": 623436888.0, ""流通股"": 623436888.0, ""总市值"": 3098481333.3599997, ""流通市值"": 3098481333.3599997, ""行业"": ""服装家纺"", ""上市时间"": ""2017-08-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""9.21%"", ""营业总收入同比增长率"": ""-67.10%"", ""流动比率"": ""0.84"", ""速动比率"": ""0.56"", ""资产负债率"": ""86.90%""}",2025-12-31,2026-01-04,2.7,2.53,-0.06296296296296311,跌5+
True,"{""股票代码"": ""603557"", ""股票简称"": ""*ST起步"", ""总股本"": 623436888.0, ""流通股"": 623436888.0, ""总市值"": 3098481333.3599997, ""流通市值"": 3098481333.3599997, ""行业"": ""服装家纺"", ""上市时间"": ""2017-08-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""9.21%"", ""营业总收入同比增长率"": ""-67.10%"", ""流动比率"": ""0.84"", ""速动比率"": ""0.56"", ""资产负债率"": ""86.90%""}",2026-01-07,2026-01-11,2.53,2.71,0.07114624505928857,涨5+
True,"{""股票代码"": ""603557"", ""股票简称"": ""*ST起步"", ""总股本"": 623436888.0, ""流通股"": 623436888.0, ""总市值"": 3098481333.3599997, ""流通市值"": 3098481333.3599997, ""行业"": ""服装家纺"", ""上市时间"": ""2017-08-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""9.21%"", ""营业总收入同比增长率"": ""-67.10%"", ""流动比率"": ""0.84"", ""速动比率"": ""0.56"", ""资产负债率"": ""86.90%""}",2026-01-14,2026-01-18,2.71,2.56,-0.05535055350553497,跌5+
True,"{""股票代码"": ""603557"", ""股票简称"": ""*ST起步"", ""总股本"": 623436888.0, ""流通股"": 623436888.0, ""总市值"": 3098481333.3599997, ""流通市值"": 3098481333.3599997, ""行业"": ""服装家纺"", ""上市时间"": ""2017-08-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""9.21%"", ""营业总收入同比增长率"": ""-67.10%"", ""流动比率"": ""0.84"", ""速动比率"": ""0.56"", ""资产负债率"": ""86.90%""}",2026-01-21,2026-01-25,2.56,2.68,0.046875,涨5
True,"{""股票代码"": ""603557"", ""股票简称"": ""*ST起步"", ""总股本"": 623436888.0, ""流通股"": 623436888.0, ""总市值"": 3098481333.3599997, ""流通市值"": 3098481333.3599997, ""行业"": ""服装家纺"", ""上市时间"": ""2017-08-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""9.21%"", ""营业总收入同比增长率"": ""-67.10%"", ""流动比率"": ""0.84"", ""速动比率"": ""0.56"", ""资产负债率"": ""86.90%""}",2026-01-28,2026-02-01,2.68,2.69,0.003731343283581934,平
True,"{""股票代码"": ""603557"", ""股票简称"": ""*ST起步"", ""总股本"": 623436888.0, ""流通股"": 623436888.0, ""总市值"": 3098481333.3599997, ""流通市值"": 3098481333.3599997, ""行业"": ""服装家纺"", ""上市时间"": ""2017-08-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""9.21%"", ""营业总收入同比增长率"": ""-67.10%"", ""流动比率"": ""0.84"", ""速动比率"": ""0.56"", ""资产负债率"": ""86.90%""}",2026-02-04,2026-02-08,2.69,3.18,0.18215613382899631,涨5+
True,"{""股票代码"": ""603557"", ""股票简称"": ""*ST起步"", ""总股本"": 623436888.0, ""流通股"": 623436888.0, ""总市值"": 3098481333.3599997, ""流通市值"": 3098481333.3599997, ""行业"": ""服装家纺"", ""上市时间"": ""2017-08-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""9.21%"", ""营业总收入同比增长率"": ""-67.10%"", ""流动比率"": ""0.84"", ""速动比率"": ""0.56"", ""资产负债率"": ""86.90%""}",2026-02-11,2026-02-15,3.18,3.18,0.0,平
True,"{""股票代码"": ""603557"", ""股票简称"": ""*ST起步"", ""总股本"": 623436888.0, ""流通股"": 623436888.0, ""总市值"": 3098481333.3599997, ""流通市值"": 3098481333.3599997, ""行业"": ""服装家纺"", ""上市时间"": ""2017-08-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""9.21%"", ""营业总收入同比增长率"": ""-67.10%"", ""流动比率"": ""0.84"", ""速动比率"": ""0.56"", ""资产负债率"": ""86.90%""}",2026-02-18,2026-02-22,3.18,,,
True,"{""股票代码"": ""603557"", ""股票简称"": ""*ST起步"", ""总股本"": 623436888.0, ""流通股"": 623436888.0, ""总市值"": 3098481333.3599997, ""流通市值"": 3098481333.3599997, ""行业"": ""服装家纺"", ""上市时间"": ""2017-08-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""9.21%"", ""营业总收入同比增长率"": ""-67.10%"", ""流动比率"": ""0.84"", ""速动比率"": ""0.56"", ""资产负债率"": ""86.90%""}",2026-02-25,2026-03-01,,3.51,,
True,"{""股票代码"": ""603557"", ""股票简称"": ""*ST起步"", ""总股本"": 623436888.0, ""流通股"": 623436888.0, ""总市值"": 3098481333.3599997, ""流通市值"": 3098481333.3599997, ""行业"": ""服装家纺"", ""上市时间"": ""2017-08-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""9.21%"", ""营业总收入同比增长率"": ""-67.10%"", ""流动比率"": ""0.84"", ""速动比率"": ""0.56"", ""资产负债率"": ""86.90%""}",2026-03-04,2026-03-08,3.51,3.51,0.0,平
True,"{""股票代码"": ""603557"", ""股票简称"": ""*ST起步"", ""总股本"": 623436888.0, ""流通股"": 623436888.0, ""总市值"": 3098481333.3599997, ""流通市值"": 3098481333.3599997, ""行业"": ""服装家纺"", ""上市时间"": ""2017-08-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""9.21%"", ""营业总收入同比增长率"": ""-67.10%"", ""流动比率"": ""0.84"", ""速动比率"": ""0.56"", ""资产负债率"": ""86.90%""}",2026-03-11,2026-03-15,3.51,4.01,0.14245014245014254,涨5+
True,"{""股票代码"": ""603557"", ""股票简称"": ""*ST起步"", ""总股本"": 623436888.0, ""流通股"": 623436888.0, ""总市值"": 3098481333.3599997, ""流通市值"": 3098481333.3599997, ""行业"": ""服装家纺"", ""上市时间"": ""2017-08-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""9.21%"", ""营业总收入同比增长率"": ""-67.10%"", ""流动比率"": ""0.84"", ""速动比率"": ""0.56"", ""资产负债率"": ""86.90%""}",2026-03-18,2026-03-22,4.01,4.04,0.007481296758104827,涨1
True,"{""股票代码"": ""603557"", ""股票简称"": ""*ST起步"", ""总股本"": 623436888.0, ""流通股"": 623436888.0, ""总市值"": 3098481333.3599997, ""流通市值"": 3098481333.3599997, ""行业"": ""服装家纺"", ""上市时间"": ""2017-08-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""9.21%"", ""营业总收入同比增长率"": ""-67.10%"", ""流动比率"": ""0.84"", ""速动比率"": ""0.56"", ""资产负债率"": ""86.90%""}",2026-03-25,2026-03-29,4.04,3.83,-0.051980198019802026,跌5+
True,"{""股票代码"": ""603557"", ""股票简称"": ""*ST起步"", ""总股本"": 623436888.0, ""流通股"": 623436888.0, ""总市值"": 3098481333.3599997, ""流通市值"": 3098481333.3599997, ""行业"": ""服装家纺"", ""上市时间"": ""2017-08-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-1376.27%"", ""营业总收入同比增长率"": ""315.30%"", ""流动比率"": ""0.77"", ""速动比率"": ""0.29"", ""资产负债率"": ""88.04%""}",2026-04-01,2026-04-05,3.83,3.71,-0.031331592689295085,跌4
True,"{""股票代码"": ""603557"", ""股票简称"": ""*ST起步"", ""总股本"": 623436888.0, ""流通股"": 623436888.0, ""总市值"": 3098481333.3599997, ""流通市值"": 3098481333.3599997, ""行业"": ""服装家纺"", ""上市时间"": ""2017-08-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-1376.27%"", ""营业总收入同比增长率"": ""315.30%"", ""流动比率"": ""0.77"", ""速动比率"": ""0.29"", ""资产负债率"": ""88.04%""}",2026-04-08,2026-04-12,3.71,3.78,0.018867924528301883,涨2
True,"{""股票代码"": ""603557"", ""股票简称"": ""*ST起步"", ""总股本"": 623436888.0, ""流通股"": 623436888.0, ""总市值"": 3098481333.3599997, ""流通市值"": 3098481333.3599997, ""行业"": ""服装家纺"", ""上市时间"": ""2017-08-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-1376.27%"", ""营业总收入同比增长率"": ""315.30%"", ""流动比率"": ""0.77"", ""速动比率"": ""0.29"", ""资产负债率"": ""88.04%""}",2026-04-15,2026-04-19,3.78,4.28,0.13227513227513232,涨5+
True,"{""股票代码"": ""603557"", ""股票简称"": ""*ST起步"", ""总股本"": 623436888.0, ""流通股"": 623436888.0, ""总市值"": 3098481333.3599997, ""流通市值"": 3098481333.3599997, ""行业"": ""服装家纺"", ""上市时间"": ""2017-08-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-1376.27%"", ""营业总收入同比增长率"": ""315.30%"", ""流动比率"": ""0.77"", ""速动比率"": ""0.29"", ""资产负债率"": ""88.04%""}",2026-04-22,2026-04-26,4.28,3.7,-0.13551401869158874,跌5+
True,"{""股票代码"": ""603557"", ""股票简称"": ""*ST起步"", ""总股本"": 623436888.0, ""流通股"": 623436888.0, ""总市值"": 3098481333.3599997, ""流通市值"": 3098481333.3599997, ""行业"": ""服装家纺"", ""上市时间"": ""2017-08-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-1376.27%"", ""营业总收入同比增长率"": ""315.30%"", ""流动比率"": ""0.77"", ""速动比率"": ""0.29"", ""资产负债率"": ""88.04%""}",2026-04-29,2026-05-03,3.7,4.26,0.15135135135135114,涨5+
True,"{""股票代码"": ""603557"", ""股票简称"": ""*ST起步"", ""总股本"": 623436888.0, ""流通股"": 623436888.0, ""总市值"": 3098481333.3599997, ""流通市值"": 3098481333.3599997, ""行业"": ""服装家纺"", ""上市时间"": ""2017-08-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-1376.27%"", ""营业总收入同比增长率"": ""315.30%"", ""流动比率"": ""0.77"", ""速动比率"": ""0.29"", ""资产负债率"": ""88.04%""}",2026-05-06,2026-05-10,4.26,4.5,0.05633802816901423,涨5+
