数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002564"", ""股票简称"": ""天沃科技"", ""总股本"": 858904477.0, ""流通股"": 858904477.0, ""总市值"": 5033180235.22, ""流通市值"": 5033180235.22, ""行业"": ""专用设备"", ""上市时间"": ""2011-03-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-4288.85%"", ""营业总收入同比增长率"": ""12.16%"", ""流动比率"": ""1.61"", ""速动比率"": ""1.19"", ""资产负债率"": ""93.18%""}",2025-08-06,2025-08-10,8.35,8.59,0.028742514970059974,涨3
True,"{""股票代码"": ""002564"", ""股票简称"": ""天沃科技"", ""总股本"": 858904477.0, ""流通股"": 858904477.0, ""总市值"": 5033180235.22, ""流通市值"": 5033180235.22, ""行业"": ""专用设备"", ""上市时间"": ""2011-03-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-4288.85%"", ""营业总收入同比增长率"": ""12.16%"", ""流动比率"": ""1.61"", ""速动比率"": ""1.19"", ""资产负债率"": ""93.18%""}",2025-08-13,2025-08-17,8.59,8.21,-0.0442374854481955,跌5
True,"{""股票代码"": ""002564"", ""股票简称"": ""天沃科技"", ""总股本"": 858904477.0, ""流通股"": 858904477.0, ""总市值"": 5033180235.22, ""流通市值"": 5033180235.22, ""行业"": ""专用设备"", ""上市时间"": ""2011-03-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-4288.85%"", ""营业总收入同比增长率"": ""12.16%"", ""流动比率"": ""1.61"", ""速动比率"": ""1.19"", ""资产负债率"": ""93.18%""}",2025-08-20,2025-08-24,8.21,7.81,-0.0487210718635811,跌5
True,"{""股票代码"": ""002564"", ""股票简称"": ""天沃科技"", ""总股本"": 858904477.0, ""流通股"": 858904477.0, ""总市值"": 5033180235.22, ""流通市值"": 5033180235.22, ""行业"": ""专用设备"", ""上市时间"": ""2011-03-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-4288.85%"", ""营业总收入同比增长率"": ""12.16%"", ""流动比率"": ""1.61"", ""速动比率"": ""1.19"", ""资产负债率"": ""93.18%""}",2025-08-27,2025-08-31,7.81,9.19,0.17669654289372594,涨5+
True,"{""股票代码"": ""002564"", ""股票简称"": ""天沃科技"", ""总股本"": 858904477.0, ""流通股"": 858904477.0, ""总市值"": 5033180235.22, ""流通市值"": 5033180235.22, ""行业"": ""专用设备"", ""上市时间"": ""2011-03-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-4288.85%"", ""营业总收入同比增长率"": ""12.16%"", ""流动比率"": ""1.61"", ""速动比率"": ""1.19"", ""资产负债率"": ""93.18%""}",2025-09-03,2025-09-07,9.19,8.65,-0.05875952121871586,跌5+
True,"{""股票代码"": ""002564"", ""股票简称"": ""天沃科技"", ""总股本"": 858904477.0, ""流通股"": 858904477.0, ""总市值"": 5033180235.22, ""流通市值"": 5033180235.22, ""行业"": ""专用设备"", ""上市时间"": ""2011-03-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-4288.85%"", ""营业总收入同比增长率"": ""12.16%"", ""流动比率"": ""1.61"", ""速动比率"": ""1.19"", ""资产负债率"": ""93.18%""}",2025-09-10,2025-09-14,8.65,8.56,-0.010404624277456587,跌2
True,"{""股票代码"": ""002564"", ""股票简称"": ""天沃科技"", ""总股本"": 858904477.0, ""流通股"": 858904477.0, ""总市值"": 5033180235.22, ""流通市值"": 5033180235.22, ""行业"": ""专用设备"", ""上市时间"": ""2011-03-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-4288.85%"", ""营业总收入同比增长率"": ""12.16%"", ""流动比率"": ""1.61"", ""速动比率"": ""1.19"", ""资产负债率"": ""93.18%""}",2025-09-17,2025-09-21,8.56,9.06,0.05841121495327095,涨5+
True,"{""股票代码"": ""002564"", ""股票简称"": ""天沃科技"", ""总股本"": 858904477.0, ""流通股"": 858904477.0, ""总市值"": 5033180235.22, ""流通市值"": 5033180235.22, ""行业"": ""专用设备"", ""上市时间"": ""2011-03-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-4288.85%"", ""营业总收入同比增长率"": ""12.16%"", ""流动比率"": ""1.61"", ""速动比率"": ""1.19"", ""资产负债率"": ""93.18%""}",2025-09-24,2025-09-28,9.06,9.33,0.0298013245033113,涨3
True,"{""股票代码"": ""002564"", ""股票简称"": ""天沃科技"", ""总股本"": 858904477.0, ""流通股"": 858904477.0, ""总市值"": 5033180235.22, ""流通市值"": 5033180235.22, ""行业"": ""专用设备"", ""上市时间"": ""2011-03-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""765.52%"", ""营业总收入同比增长率"": ""41.53%"", ""流动比率"": ""1.34"", ""速动比率"": ""1.00"", ""资产负债率"": ""91.84%""}",2025-10-01,2025-10-05,9.33,9.37,0.004287245444801524,平
True,"{""股票代码"": ""002564"", ""股票简称"": ""天沃科技"", ""总股本"": 858904477.0, ""流通股"": 858904477.0, ""总市值"": 5033180235.22, ""流通市值"": 5033180235.22, ""行业"": ""专用设备"", ""上市时间"": ""2011-03-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""765.52%"", ""营业总收入同比增长率"": ""41.53%"", ""流动比率"": ""1.34"", ""速动比率"": ""1.00"", ""资产负债率"": ""91.84%""}",2025-10-08,2025-10-12,9.37,8.89,-0.05122732123799345,跌5+
True,"{""股票代码"": ""002564"", ""股票简称"": ""天沃科技"", ""总股本"": 858904477.0, ""流通股"": 858904477.0, ""总市值"": 5033180235.22, ""流通市值"": 5033180235.22, ""行业"": ""专用设备"", ""上市时间"": ""2011-03-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""765.52%"", ""营业总收入同比增长率"": ""41.53%"", ""流动比率"": ""1.34"", ""速动比率"": ""1.00"", ""资产负债率"": ""91.84%""}",2025-10-15,2025-10-19,8.89,8.01,-0.0989876265466817,跌5+
True,"{""股票代码"": ""002564"", ""股票简称"": ""天沃科技"", ""总股本"": 858904477.0, ""流通股"": 858904477.0, ""总市值"": 5033180235.22, ""流通市值"": 5033180235.22, ""行业"": ""专用设备"", ""上市时间"": ""2011-03-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""765.52%"", ""营业总收入同比增长率"": ""41.53%"", ""流动比率"": ""1.34"", ""速动比率"": ""1.00"", ""资产负债率"": ""91.84%""}",2025-10-22,2025-10-26,8.01,9.17,0.14481897627965057,涨5+
True,"{""股票代码"": ""002564"", ""股票简称"": ""天沃科技"", ""总股本"": 858904477.0, ""流通股"": 858904477.0, ""总市值"": 5033180235.22, ""流通市值"": 5033180235.22, ""行业"": ""专用设备"", ""上市时间"": ""2011-03-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""765.52%"", ""营业总收入同比增长率"": ""41.53%"", ""流动比率"": ""1.34"", ""速动比率"": ""1.00"", ""资产负债率"": ""91.84%""}",2025-10-29,2025-11-02,9.17,8.96,-0.022900763358778553,跌3
True,"{""股票代码"": ""002564"", ""股票简称"": ""天沃科技"", ""总股本"": 858904477.0, ""流通股"": 858904477.0, ""总市值"": 5033180235.22, ""流通市值"": 5033180235.22, ""行业"": ""专用设备"", ""上市时间"": ""2011-03-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""765.52%"", ""营业总收入同比增长率"": ""41.53%"", ""流动比率"": ""1.34"", ""速动比率"": ""1.00"", ""资产负债率"": ""91.84%""}",2025-11-05,2025-11-09,8.96,9.14,0.020089285714285587,涨3
True,"{""股票代码"": ""002564"", ""股票简称"": ""天沃科技"", ""总股本"": 858904477.0, ""流通股"": 858904477.0, ""总市值"": 5033180235.22, ""流通市值"": 5033180235.22, ""行业"": ""专用设备"", ""上市时间"": ""2011-03-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""765.52%"", ""营业总收入同比增长率"": ""41.53%"", ""流动比率"": ""1.34"", ""速动比率"": ""1.00"", ""资产负债率"": ""91.84%""}",2025-11-12,2025-11-16,9.14,8.94,-0.021881838074398363,跌3
True,"{""股票代码"": ""002564"", ""股票简称"": ""天沃科技"", ""总股本"": 858904477.0, ""流通股"": 858904477.0, ""总市值"": 5033180235.22, ""流通市值"": 5033180235.22, ""行业"": ""专用设备"", ""上市时间"": ""2011-03-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""765.52%"", ""营业总收入同比增长率"": ""41.53%"", ""流动比率"": ""1.34"", ""速动比率"": ""1.00"", ""资产负债率"": ""91.84%""}",2025-11-19,2025-11-23,8.94,8.35,-0.06599552572706935,跌5+
True,"{""股票代码"": ""002564"", ""股票简称"": ""天沃科技"", ""总股本"": 858904477.0, ""流通股"": 858904477.0, ""总市值"": 5033180235.22, ""流通市值"": 5033180235.22, ""行业"": ""专用设备"", ""上市时间"": ""2011-03-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""765.52%"", ""营业总收入同比增长率"": ""41.53%"", ""流动比率"": ""1.34"", ""速动比率"": ""1.00"", ""资产负债率"": ""91.84%""}",2025-11-26,2025-11-30,8.35,9.15,0.09580838323353302,涨5+
True,"{""股票代码"": ""002564"", ""股票简称"": ""天沃科技"", ""总股本"": 858904477.0, ""流通股"": 858904477.0, ""总市值"": 5033180235.22, ""流通市值"": 5033180235.22, ""行业"": ""专用设备"", ""上市时间"": ""2011-03-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""765.52%"", ""营业总收入同比增长率"": ""41.53%"", ""流动比率"": ""1.34"", ""速动比率"": ""1.00"", ""资产负债率"": ""91.84%""}",2025-12-03,2025-12-07,9.15,7.71,-0.1573770491803279,跌5+
True,"{""股票代码"": ""002564"", ""股票简称"": ""天沃科技"", ""总股本"": 858904477.0, ""流通股"": 858904477.0, ""总市值"": 5033180235.22, ""流通市值"": 5033180235.22, ""行业"": ""专用设备"", ""上市时间"": ""2011-03-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""765.52%"", ""营业总收入同比增长率"": ""41.53%"", ""流动比率"": ""1.34"", ""速动比率"": ""1.00"", ""资产负债率"": ""91.84%""}",2025-12-10,2025-12-14,7.71,7.47,-0.0311284046692607,跌4
True,"{""股票代码"": ""002564"", ""股票简称"": ""天沃科技"", ""总股本"": 858904477.0, ""流通股"": 858904477.0, ""总市值"": 5033180235.22, ""流通市值"": 5033180235.22, ""行业"": ""专用设备"", ""上市时间"": ""2011-03-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""765.52%"", ""营业总收入同比增长率"": ""41.53%"", ""流动比率"": ""1.34"", ""速动比率"": ""1.00"", ""资产负债率"": ""91.84%""}",2025-12-17,2025-12-21,7.47,7.56,0.012048192771084265,涨2
True,"{""股票代码"": ""002564"", ""股票简称"": ""天沃科技"", ""总股本"": 858904477.0, ""流通股"": 858904477.0, ""总市值"": 5033180235.22, ""流通市值"": 5033180235.22, ""行业"": ""专用设备"", ""上市时间"": ""2011-03-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""765.52%"", ""营业总收入同比增长率"": ""41.53%"", ""流动比率"": ""1.34"", ""速动比率"": ""1.00"", ""资产负债率"": ""91.84%""}",2025-12-24,2025-12-28,7.56,7.75,0.025132275132275117,涨3
True,"{""股票代码"": ""002564"", ""股票简称"": ""天沃科技"", ""总股本"": 858904477.0, ""流通股"": 858904477.0, ""总市值"": 5033180235.22, ""流通市值"": 5033180235.22, ""行业"": ""专用设备"", ""上市时间"": ""2011-03-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-157.44%"", ""营业总收入同比增长率"": ""-22.42%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.85"", ""资产负债率"": ""92.27%""}",2025-12-31,2026-01-04,7.75,7.7,-0.006451612903225823,跌1
True,"{""股票代码"": ""002564"", ""股票简称"": ""天沃科技"", ""总股本"": 858904477.0, ""流通股"": 858904477.0, ""总市值"": 5033180235.22, ""流通市值"": 5033180235.22, ""行业"": ""专用设备"", ""上市时间"": ""2011-03-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-157.44%"", ""营业总收入同比增长率"": ""-22.42%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.85"", ""资产负债率"": ""92.27%""}",2026-01-07,2026-01-11,7.7,7.95,0.032467532467532534,涨4
True,"{""股票代码"": ""002564"", ""股票简称"": ""天沃科技"", ""总股本"": 858904477.0, ""流通股"": 858904477.0, ""总市值"": 5033180235.22, ""流通市值"": 5033180235.22, ""行业"": ""专用设备"", ""上市时间"": ""2011-03-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-157.44%"", ""营业总收入同比增长率"": ""-22.42%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.85"", ""资产负债率"": ""92.27%""}",2026-01-14,2026-01-18,7.95,7.92,-0.0037735849056603765,平
True,"{""股票代码"": ""002564"", ""股票简称"": ""天沃科技"", ""总股本"": 858904477.0, ""流通股"": 858904477.0, ""总市值"": 5033180235.22, ""流通市值"": 5033180235.22, ""行业"": ""专用设备"", ""上市时间"": ""2011-03-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-157.44%"", ""营业总收入同比增长率"": ""-22.42%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.85"", ""资产负债率"": ""92.27%""}",2026-01-21,2026-01-25,7.92,8.16,0.030303030303030276,涨4
True,"{""股票代码"": ""002564"", ""股票简称"": ""天沃科技"", ""总股本"": 858904477.0, ""流通股"": 858904477.0, ""总市值"": 5033180235.22, ""流通市值"": 5033180235.22, ""行业"": ""专用设备"", ""上市时间"": ""2011-03-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-157.44%"", ""营业总收入同比增长率"": ""-22.42%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.85"", ""资产负债率"": ""92.27%""}",2026-01-28,2026-02-01,8.16,7.5,-0.08088235294117652,跌5+
True,"{""股票代码"": ""002564"", ""股票简称"": ""天沃科技"", ""总股本"": 858904477.0, ""流通股"": 858904477.0, ""总市值"": 5033180235.22, ""流通市值"": 5033180235.22, ""行业"": ""专用设备"", ""上市时间"": ""2011-03-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-157.44%"", ""营业总收入同比增长率"": ""-22.42%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.85"", ""资产负债率"": ""92.27%""}",2026-02-04,2026-02-08,7.5,7.41,-0.01200000000000001,跌2
True,"{""股票代码"": ""002564"", ""股票简称"": ""天沃科技"", ""总股本"": 858904477.0, ""流通股"": 858904477.0, ""总市值"": 5033180235.22, ""流通市值"": 5033180235.22, ""行业"": ""专用设备"", ""上市时间"": ""2011-03-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-157.44%"", ""营业总收入同比增长率"": ""-22.42%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.85"", ""资产负债率"": ""92.27%""}",2026-02-11,2026-02-15,7.41,7.38,-0.004048582995951455,平
True,"{""股票代码"": ""002564"", ""股票简称"": ""天沃科技"", ""总股本"": 858904477.0, ""流通股"": 858904477.0, ""总市值"": 5033180235.22, ""流通市值"": 5033180235.22, ""行业"": ""专用设备"", ""上市时间"": ""2011-03-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-157.44%"", ""营业总收入同比增长率"": ""-22.42%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.85"", ""资产负债率"": ""92.27%""}",2026-02-18,2026-02-22,7.38,,,
True,"{""股票代码"": ""002564"", ""股票简称"": ""天沃科技"", ""总股本"": 858904477.0, ""流通股"": 858904477.0, ""总市值"": 5033180235.22, ""流通市值"": 5033180235.22, ""行业"": ""专用设备"", ""上市时间"": ""2011-03-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-157.44%"", ""营业总收入同比增长率"": ""-22.42%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.85"", ""资产负债率"": ""92.27%""}",2026-02-25,2026-03-01,,7.66,,
True,"{""股票代码"": ""002564"", ""股票简称"": ""天沃科技"", ""总股本"": 858904477.0, ""流通股"": 858904477.0, ""总市值"": 5033180235.22, ""流通市值"": 5033180235.22, ""行业"": ""专用设备"", ""上市时间"": ""2011-03-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-157.44%"", ""营业总收入同比增长率"": ""-22.42%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.85"", ""资产负债率"": ""92.27%""}",2026-03-04,2026-03-08,7.66,7.25,-0.05352480417754568,跌5+
True,"{""股票代码"": ""002564"", ""股票简称"": ""天沃科技"", ""总股本"": 858904477.0, ""流通股"": 858904477.0, ""总市值"": 5033180235.22, ""流通市值"": 5033180235.22, ""行业"": ""专用设备"", ""上市时间"": ""2011-03-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-157.44%"", ""营业总收入同比增长率"": ""-22.42%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.85"", ""资产负债率"": ""92.27%""}",2026-03-11,2026-03-15,7.25,7.05,-0.02758620689655178,跌3
True,"{""股票代码"": ""002564"", ""股票简称"": ""天沃科技"", ""总股本"": 858904477.0, ""流通股"": 858904477.0, ""总市值"": 5033180235.22, ""流通市值"": 5033180235.22, ""行业"": ""专用设备"", ""上市时间"": ""2011-03-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-157.44%"", ""营业总收入同比增长率"": ""-22.42%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.85"", ""资产负债率"": ""92.27%""}",2026-03-18,2026-03-22,7.05,6.6,-0.06382978723404253,跌5+
True,"{""股票代码"": ""002564"", ""股票简称"": ""天沃科技"", ""总股本"": 858904477.0, ""流通股"": 858904477.0, ""总市值"": 5033180235.22, ""流通市值"": 5033180235.22, ""行业"": ""专用设备"", ""上市时间"": ""2011-03-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-157.44%"", ""营业总收入同比增长率"": ""-22.42%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.85"", ""资产负债率"": ""92.27%""}",2026-03-25,2026-03-29,6.6,6.22,-0.05757575757575761,跌5+
True,"{""股票代码"": ""002564"", ""股票简称"": ""天沃科技"", ""总股本"": 858904477.0, ""流通股"": 858904477.0, ""总市值"": 5033180235.22, ""流通市值"": 5033180235.22, ""行业"": ""专用设备"", ""上市时间"": ""2011-03-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-82.27%"", ""营业总收入同比增长率"": ""-2.20%"", ""流动比率"": ""0.94"", ""速动比率"": ""0.71"", ""资产负债率"": ""91.63%""}",2026-04-01,2026-04-05,6.22,5.81,-0.06591639871382637,跌5+
True,"{""股票代码"": ""002564"", ""股票简称"": ""天沃科技"", ""总股本"": 858904477.0, ""流通股"": 858904477.0, ""总市值"": 5033180235.22, ""流通市值"": 5033180235.22, ""行业"": ""专用设备"", ""上市时间"": ""2011-03-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-82.27%"", ""营业总收入同比增长率"": ""-2.20%"", ""流动比率"": ""0.94"", ""速动比率"": ""0.71"", ""资产负债率"": ""91.63%""}",2026-04-08,2026-04-12,5.81,6.07,0.044750430292599175,涨5
True,"{""股票代码"": ""002564"", ""股票简称"": ""天沃科技"", ""总股本"": 858904477.0, ""流通股"": 858904477.0, ""总市值"": 5033180235.22, ""流通市值"": 5033180235.22, ""行业"": ""专用设备"", ""上市时间"": ""2011-03-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-82.27%"", ""营业总收入同比增长率"": ""-2.20%"", ""流动比率"": ""0.94"", ""速动比率"": ""0.71"", ""资产负债率"": ""91.63%""}",2026-04-15,2026-04-19,6.07,6.38,0.05107084019769359,涨5+
True,"{""股票代码"": ""002564"", ""股票简称"": ""天沃科技"", ""总股本"": 858904477.0, ""流通股"": 858904477.0, ""总市值"": 5033180235.22, ""流通市值"": 5033180235.22, ""行业"": ""专用设备"", ""上市时间"": ""2011-03-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-82.27%"", ""营业总收入同比增长率"": ""-2.20%"", ""流动比率"": ""0.94"", ""速动比率"": ""0.71"", ""资产负债率"": ""91.63%""}",2026-04-22,2026-04-26,6.38,6.23,-0.023510971786833812,跌3
True,"{""股票代码"": ""002564"", ""股票简称"": ""天沃科技"", ""总股本"": 858904477.0, ""流通股"": 858904477.0, ""总市值"": 5033180235.22, ""流通市值"": 5033180235.22, ""行业"": ""专用设备"", ""上市时间"": ""2011-03-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-82.27%"", ""营业总收入同比增长率"": ""-2.20%"", ""流动比率"": ""0.94"", ""速动比率"": ""0.71"", ""资产负债率"": ""91.63%""}",2026-04-29,2026-05-03,6.23,6.17,-0.009630818619582704,跌1
True,"{""股票代码"": ""002564"", ""股票简称"": ""天沃科技"", ""总股本"": 858904477.0, ""流通股"": 858904477.0, ""总市值"": 5033180235.22, ""流通市值"": 5033180235.22, ""行业"": ""专用设备"", ""上市时间"": ""2011-03-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-82.27%"", ""营业总收入同比增长率"": ""-2.20%"", ""流动比率"": ""0.94"", ""速动比率"": ""0.71"", ""资产负债率"": ""91.63%""}",2026-05-06,2026-05-10,6.17,6.3,0.021069692058346856,涨3
True,"{""股票代码"": ""002564"", ""股票简称"": ""天沃科技"", ""总股本"": 858904477.0, ""流通股"": 858904477.0, ""总市值"": 5033180235.22, ""流通市值"": 5033180235.22, ""行业"": ""专用设备"", ""上市时间"": ""2011-03-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-82.27%"", ""营业总收入同比增长率"": ""-2.20%"", ""流动比率"": ""0.94"", ""速动比率"": ""0.71"", ""资产负债率"": ""91.63%""}",2026-05-13,2026-05-17,6.3,5.86,-0.06984126984126982,跌5+
