数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""603703"", ""股票简称"": ""盛洋科技"", ""总股本"": 414982120.0, ""流通股"": 414982120.0, ""总市值"": 5714303792.4, ""流通市值"": 5714303792.4, ""行业"": ""光学光电子"", ""上市时间"": ""2015-04-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-186.33%"", ""营业总收入同比增长率"": ""25.33%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.70"", ""资产负债率"": ""55.76%""}",2025-08-06,2025-08-10,10.26,10.58,0.031189083820662766,涨4
True,"{""股票代码"": ""603703"", ""股票简称"": ""盛洋科技"", ""总股本"": 414982120.0, ""流通股"": 414982120.0, ""总市值"": 5714303792.4, ""流通市值"": 5714303792.4, ""行业"": ""光学光电子"", ""上市时间"": ""2015-04-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-186.33%"", ""营业总收入同比增长率"": ""25.33%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.70"", ""资产负债率"": ""55.76%""}",2025-08-13,2025-08-17,10.58,10.6,0.001890359168241984,平
True,"{""股票代码"": ""603703"", ""股票简称"": ""盛洋科技"", ""总股本"": 414982120.0, ""流通股"": 414982120.0, ""总市值"": 5714303792.4, ""流通市值"": 5714303792.4, ""行业"": ""光学光电子"", ""上市时间"": ""2015-04-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-186.33%"", ""营业总收入同比增长率"": ""25.33%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.70"", ""资产负债率"": ""55.76%""}",2025-08-20,2025-08-24,10.6,11.01,0.038679245283018915,涨4
True,"{""股票代码"": ""603703"", ""股票简称"": ""盛洋科技"", ""总股本"": 414982120.0, ""流通股"": 414982120.0, ""总市值"": 5714303792.4, ""流通市值"": 5714303792.4, ""行业"": ""光学光电子"", ""上市时间"": ""2015-04-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-186.33%"", ""营业总收入同比增长率"": ""25.33%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.70"", ""资产负债率"": ""55.76%""}",2025-08-27,2025-08-31,11.01,10.55,-0.04178019981834691,跌5
True,"{""股票代码"": ""603703"", ""股票简称"": ""盛洋科技"", ""总股本"": 414982120.0, ""流通股"": 414982120.0, ""总市值"": 5714303792.4, ""流通市值"": 5714303792.4, ""行业"": ""光学光电子"", ""上市时间"": ""2015-04-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-186.33%"", ""营业总收入同比增长率"": ""25.33%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.70"", ""资产负债率"": ""55.76%""}",2025-09-03,2025-09-07,10.55,10.07,-0.04549763033175358,跌5
True,"{""股票代码"": ""603703"", ""股票简称"": ""盛洋科技"", ""总股本"": 414982120.0, ""流通股"": 414982120.0, ""总市值"": 5714303792.4, ""流通市值"": 5714303792.4, ""行业"": ""光学光电子"", ""上市时间"": ""2015-04-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-186.33%"", ""营业总收入同比增长率"": ""25.33%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.70"", ""资产负债率"": ""55.76%""}",2025-09-10,2025-09-14,10.07,10.21,0.013902681231380498,涨2
True,"{""股票代码"": ""603703"", ""股票简称"": ""盛洋科技"", ""总股本"": 414982120.0, ""流通股"": 414982120.0, ""总市值"": 5714303792.4, ""流通市值"": 5714303792.4, ""行业"": ""光学光电子"", ""上市时间"": ""2015-04-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-186.33%"", ""营业总收入同比增长率"": ""25.33%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.70"", ""资产负债率"": ""55.76%""}",2025-09-17,2025-09-21,10.21,10.64,0.04211557296767876,涨5
True,"{""股票代码"": ""603703"", ""股票简称"": ""盛洋科技"", ""总股本"": 414982120.0, ""流通股"": 414982120.0, ""总市值"": 5714303792.4, ""流通市值"": 5714303792.4, ""行业"": ""光学光电子"", ""上市时间"": ""2015-04-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-186.33%"", ""营业总收入同比增长率"": ""25.33%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.70"", ""资产负债率"": ""55.76%""}",2025-09-24,2025-09-28,10.64,11.1,0.043233082706766846,涨5
True,"{""股票代码"": ""603703"", ""股票简称"": ""盛洋科技"", ""总股本"": 414982120.0, ""流通股"": 414982120.0, ""总市值"": 5714303792.4, ""流通市值"": 5714303792.4, ""行业"": ""光学光电子"", ""上市时间"": ""2015-04-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""31.57%"", ""营业总收入同比增长率"": ""7.92%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.68"", ""资产负债率"": ""56.24%""}",2025-10-01,2025-10-05,11.1,11.23,0.011711711711711814,涨2
True,"{""股票代码"": ""603703"", ""股票简称"": ""盛洋科技"", ""总股本"": 414982120.0, ""流通股"": 414982120.0, ""总市值"": 5714303792.4, ""流通市值"": 5714303792.4, ""行业"": ""光学光电子"", ""上市时间"": ""2015-04-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""31.57%"", ""营业总收入同比增长率"": ""7.92%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.68"", ""资产负债率"": ""56.24%""}",2025-10-08,2025-10-12,11.23,11.4,0.015138023152270641,涨2
True,"{""股票代码"": ""603703"", ""股票简称"": ""盛洋科技"", ""总股本"": 414982120.0, ""流通股"": 414982120.0, ""总市值"": 5714303792.4, ""流通市值"": 5714303792.4, ""行业"": ""光学光电子"", ""上市时间"": ""2015-04-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""31.57%"", ""营业总收入同比增长率"": ""7.92%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.68"", ""资产负债率"": ""56.24%""}",2025-10-15,2025-10-19,11.4,11.0,-0.03508771929824561,跌4
True,"{""股票代码"": ""603703"", ""股票简称"": ""盛洋科技"", ""总股本"": 414982120.0, ""流通股"": 414982120.0, ""总市值"": 5714303792.4, ""流通市值"": 5714303792.4, ""行业"": ""光学光电子"", ""上市时间"": ""2015-04-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""31.57%"", ""营业总收入同比增长率"": ""7.92%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.68"", ""资产负债率"": ""56.24%""}",2025-10-22,2025-10-26,11.0,12.28,0.11636363636363622,涨5+
True,"{""股票代码"": ""603703"", ""股票简称"": ""盛洋科技"", ""总股本"": 414982120.0, ""流通股"": 414982120.0, ""总市值"": 5714303792.4, ""流通市值"": 5714303792.4, ""行业"": ""光学光电子"", ""上市时间"": ""2015-04-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""31.57%"", ""营业总收入同比增长率"": ""7.92%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.68"", ""资产负债率"": ""56.24%""}",2025-10-29,2025-11-02,12.28,12.71,0.03501628664495127,涨4
True,"{""股票代码"": ""603703"", ""股票简称"": ""盛洋科技"", ""总股本"": 414982120.0, ""流通股"": 414982120.0, ""总市值"": 5714303792.4, ""流通市值"": 5714303792.4, ""行业"": ""光学光电子"", ""上市时间"": ""2015-04-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""31.57%"", ""营业总收入同比增长率"": ""7.92%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.68"", ""资产负债率"": ""56.24%""}",2025-11-05,2025-11-09,12.71,12.26,-0.03540519276160514,跌4
True,"{""股票代码"": ""603703"", ""股票简称"": ""盛洋科技"", ""总股本"": 414982120.0, ""流通股"": 414982120.0, ""总市值"": 5714303792.4, ""流通市值"": 5714303792.4, ""行业"": ""光学光电子"", ""上市时间"": ""2015-04-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""31.57%"", ""营业总收入同比增长率"": ""7.92%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.68"", ""资产负债率"": ""56.24%""}",2025-11-12,2025-11-16,12.26,11.71,-0.04486133768352352,跌5
True,"{""股票代码"": ""603703"", ""股票简称"": ""盛洋科技"", ""总股本"": 414982120.0, ""流通股"": 414982120.0, ""总市值"": 5714303792.4, ""流通市值"": 5714303792.4, ""行业"": ""光学光电子"", ""上市时间"": ""2015-04-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""31.57%"", ""营业总收入同比增长率"": ""7.92%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.68"", ""资产负债率"": ""56.24%""}",2025-11-19,2025-11-23,11.71,11.06,-0.05550811272416745,跌5+
True,"{""股票代码"": ""603703"", ""股票简称"": ""盛洋科技"", ""总股本"": 414982120.0, ""流通股"": 414982120.0, ""总市值"": 5714303792.4, ""流通市值"": 5714303792.4, ""行业"": ""光学光电子"", ""上市时间"": ""2015-04-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""31.57%"", ""营业总收入同比增长率"": ""7.92%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.68"", ""资产负债率"": ""56.24%""}",2025-11-26,2025-11-30,11.06,11.74,0.061482820976491936,涨5+
True,"{""股票代码"": ""603703"", ""股票简称"": ""盛洋科技"", ""总股本"": 414982120.0, ""流通股"": 414982120.0, ""总市值"": 5714303792.4, ""流通市值"": 5714303792.4, ""行业"": ""光学光电子"", ""上市时间"": ""2015-04-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""31.57%"", ""营业总收入同比增长率"": ""7.92%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.68"", ""资产负债率"": ""56.24%""}",2025-12-03,2025-12-07,11.74,12.24,0.042589437819420706,涨5
True,"{""股票代码"": ""603703"", ""股票简称"": ""盛洋科技"", ""总股本"": 414982120.0, ""流通股"": 414982120.0, ""总市值"": 5714303792.4, ""流通市值"": 5714303792.4, ""行业"": ""光学光电子"", ""上市时间"": ""2015-04-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""31.57%"", ""营业总收入同比增长率"": ""7.92%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.68"", ""资产负债率"": ""56.24%""}",2025-12-10,2025-12-14,12.24,12.82,0.04738562091503273,涨5
True,"{""股票代码"": ""603703"", ""股票简称"": ""盛洋科技"", ""总股本"": 414982120.0, ""流通股"": 414982120.0, ""总市值"": 5714303792.4, ""流通市值"": 5714303792.4, ""行业"": ""光学光电子"", ""上市时间"": ""2015-04-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""31.57%"", ""营业总收入同比增长率"": ""7.92%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.68"", ""资产负债率"": ""56.24%""}",2025-12-17,2025-12-21,12.82,14.75,0.15054602184087362,涨5+
True,"{""股票代码"": ""603703"", ""股票简称"": ""盛洋科技"", ""总股本"": 414982120.0, ""流通股"": 414982120.0, ""总市值"": 5714303792.4, ""流通市值"": 5714303792.4, ""行业"": ""光学光电子"", ""上市时间"": ""2015-04-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""31.57%"", ""营业总收入同比增长率"": ""7.92%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.68"", ""资产负债率"": ""56.24%""}",2025-12-24,2025-12-28,14.75,14.3,-0.03050847457627115,跌4
True,"{""股票代码"": ""603703"", ""股票简称"": ""盛洋科技"", ""总股本"": 414982120.0, ""流通股"": 414982120.0, ""总市值"": 5714303792.4, ""流通市值"": 5714303792.4, ""行业"": ""光学光电子"", ""上市时间"": ""2015-04-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""30.24%"", ""营业总收入同比增长率"": ""4.99%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.71"", ""资产负债率"": ""57.54%""}",2025-12-31,2026-01-04,14.3,14.58,0.01958041958041945,涨2
True,"{""股票代码"": ""603703"", ""股票简称"": ""盛洋科技"", ""总股本"": 414982120.0, ""流通股"": 414982120.0, ""总市值"": 5714303792.4, ""流通市值"": 5714303792.4, ""行业"": ""光学光电子"", ""上市时间"": ""2015-04-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""30.24%"", ""营业总收入同比增长率"": ""4.99%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.71"", ""资产负债率"": ""57.54%""}",2026-01-07,2026-01-11,14.58,17.18,0.17832647462277085,涨5+
True,"{""股票代码"": ""603703"", ""股票简称"": ""盛洋科技"", ""总股本"": 414982120.0, ""流通股"": 414982120.0, ""总市值"": 5714303792.4, ""流通市值"": 5714303792.4, ""行业"": ""光学光电子"", ""上市时间"": ""2015-04-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""30.24%"", ""营业总收入同比增长率"": ""4.99%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.71"", ""资产负债率"": ""57.54%""}",2026-01-14,2026-01-18,17.18,16.03,-0.0669383003492432,跌5+
True,"{""股票代码"": ""603703"", ""股票简称"": ""盛洋科技"", ""总股本"": 414982120.0, ""流通股"": 414982120.0, ""总市值"": 5714303792.4, ""流通市值"": 5714303792.4, ""行业"": ""光学光电子"", ""上市时间"": ""2015-04-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""30.24%"", ""营业总收入同比增长率"": ""4.99%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.71"", ""资产负债率"": ""57.54%""}",2026-01-21,2026-01-25,16.03,16.28,0.015595757953836609,涨2
True,"{""股票代码"": ""603703"", ""股票简称"": ""盛洋科技"", ""总股本"": 414982120.0, ""流通股"": 414982120.0, ""总市值"": 5714303792.4, ""流通市值"": 5714303792.4, ""行业"": ""光学光电子"", ""上市时间"": ""2015-04-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""30.24%"", ""营业总收入同比增长率"": ""4.99%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.71"", ""资产负债率"": ""57.54%""}",2026-01-28,2026-02-01,16.28,14.45,-0.11240786240786249,跌5+
True,"{""股票代码"": ""603703"", ""股票简称"": ""盛洋科技"", ""总股本"": 414982120.0, ""流通股"": 414982120.0, ""总市值"": 5714303792.4, ""流通市值"": 5714303792.4, ""行业"": ""光学光电子"", ""上市时间"": ""2015-04-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""30.24%"", ""营业总收入同比增长率"": ""4.99%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.71"", ""资产负债率"": ""57.54%""}",2026-02-04,2026-02-08,14.45,14.67,0.0152249134948097,涨2
True,"{""股票代码"": ""603703"", ""股票简称"": ""盛洋科技"", ""总股本"": 414982120.0, ""流通股"": 414982120.0, ""总市值"": 5714303792.4, ""流通市值"": 5714303792.4, ""行业"": ""光学光电子"", ""上市时间"": ""2015-04-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""30.24%"", ""营业总收入同比增长率"": ""4.99%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.71"", ""资产负债率"": ""57.54%""}",2026-02-11,2026-02-15,14.67,14.45,-0.01499659168370826,跌2
True,"{""股票代码"": ""603703"", ""股票简称"": ""盛洋科技"", ""总股本"": 414982120.0, ""流通股"": 414982120.0, ""总市值"": 5714303792.4, ""流通市值"": 5714303792.4, ""行业"": ""光学光电子"", ""上市时间"": ""2015-04-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""30.24%"", ""营业总收入同比增长率"": ""4.99%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.71"", ""资产负债率"": ""57.54%""}",2026-02-18,2026-02-22,14.45,,,
True,"{""股票代码"": ""603703"", ""股票简称"": ""盛洋科技"", ""总股本"": 414982120.0, ""流通股"": 414982120.0, ""总市值"": 5714303792.4, ""流通市值"": 5714303792.4, ""行业"": ""光学光电子"", ""上市时间"": ""2015-04-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""30.24%"", ""营业总收入同比增长率"": ""4.99%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.71"", ""资产负债率"": ""57.54%""}",2026-02-25,2026-03-01,,15.2,,
True,"{""股票代码"": ""603703"", ""股票简称"": ""盛洋科技"", ""总股本"": 414982120.0, ""流通股"": 414982120.0, ""总市值"": 5714303792.4, ""流通市值"": 5714303792.4, ""行业"": ""光学光电子"", ""上市时间"": ""2015-04-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""30.24%"", ""营业总收入同比增长率"": ""4.99%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.71"", ""资产负债率"": ""57.54%""}",2026-03-04,2026-03-08,15.2,13.99,-0.07960526315789473,跌5+
True,"{""股票代码"": ""603703"", ""股票简称"": ""盛洋科技"", ""总股本"": 414982120.0, ""流通股"": 414982120.0, ""总市值"": 5714303792.4, ""流通市值"": 5714303792.4, ""行业"": ""光学光电子"", ""上市时间"": ""2015-04-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""30.24%"", ""营业总收入同比增长率"": ""4.99%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.71"", ""资产负债率"": ""57.54%""}",2026-03-11,2026-03-15,13.99,13.33,-0.04717655468191562,跌5
True,"{""股票代码"": ""603703"", ""股票简称"": ""盛洋科技"", ""总股本"": 414982120.0, ""流通股"": 414982120.0, ""总市值"": 5714303792.4, ""流通市值"": 5714303792.4, ""行业"": ""光学光电子"", ""上市时间"": ""2015-04-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""30.24%"", ""营业总收入同比增长率"": ""4.99%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.71"", ""资产负债率"": ""57.54%""}",2026-03-18,2026-03-22,13.33,12.23,-0.08252063015753941,跌5+
True,"{""股票代码"": ""603703"", ""股票简称"": ""盛洋科技"", ""总股本"": 414982120.0, ""流通股"": 414982120.0, ""总市值"": 5714303792.4, ""流通市值"": 5714303792.4, ""行业"": ""光学光电子"", ""上市时间"": ""2015-04-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""30.24%"", ""营业总收入同比增长率"": ""4.99%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.71"", ""资产负债率"": ""57.54%""}",2026-03-25,2026-03-29,12.23,12.44,0.017170891251022002,涨2
True,"{""股票代码"": ""603703"", ""股票简称"": ""盛洋科技"", ""总股本"": 414982120.0, ""流通股"": 414982120.0, ""总市值"": 5714303792.4, ""流通市值"": 5714303792.4, ""行业"": ""光学光电子"", ""上市时间"": ""2015-04-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-2.43%"", ""营业总收入同比增长率"": ""29.60%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.53"", ""资产负债率"": ""59.69%""}",2026-04-01,2026-04-05,12.44,12.12,-0.025723472668810365,跌3
True,"{""股票代码"": ""603703"", ""股票简称"": ""盛洋科技"", ""总股本"": 414982120.0, ""流通股"": 414982120.0, ""总市值"": 5714303792.4, ""流通市值"": 5714303792.4, ""行业"": ""光学光电子"", ""上市时间"": ""2015-04-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-2.43%"", ""营业总收入同比增长率"": ""29.60%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.53"", ""资产负债率"": ""59.69%""}",2026-04-08,2026-04-12,12.12,13.15,0.08498349834983498,涨5+
True,"{""股票代码"": ""603703"", ""股票简称"": ""盛洋科技"", ""总股本"": 414982120.0, ""流通股"": 414982120.0, ""总市值"": 5714303792.4, ""流通市值"": 5714303792.4, ""行业"": ""光学光电子"", ""上市时间"": ""2015-04-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-2.43%"", ""营业总收入同比增长率"": ""29.60%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.53"", ""资产负债率"": ""59.69%""}",2026-04-15,2026-04-19,13.15,13.59,0.033460076045627396,涨4
True,"{""股票代码"": ""603703"", ""股票简称"": ""盛洋科技"", ""总股本"": 414982120.0, ""流通股"": 414982120.0, ""总市值"": 5714303792.4, ""流通市值"": 5714303792.4, ""行业"": ""光学光电子"", ""上市时间"": ""2015-04-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-2.43%"", ""营业总收入同比增长率"": ""29.60%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.53"", ""资产负债率"": ""59.69%""}",2026-04-22,2026-04-26,13.59,13.33,-0.019131714495952856,跌2
True,"{""股票代码"": ""603703"", ""股票简称"": ""盛洋科技"", ""总股本"": 414982120.0, ""流通股"": 414982120.0, ""总市值"": 5714303792.4, ""流通市值"": 5714303792.4, ""行业"": ""光学光电子"", ""上市时间"": ""2015-04-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-2.43%"", ""营业总收入同比增长率"": ""29.60%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.53"", ""资产负债率"": ""59.69%""}",2026-04-29,2026-05-03,13.33,13.68,0.026256564141035277,涨3
True,"{""股票代码"": ""603703"", ""股票简称"": ""盛洋科技"", ""总股本"": 414982120.0, ""流通股"": 414982120.0, ""总市值"": 5714303792.4, ""流通市值"": 5714303792.4, ""行业"": ""光学光电子"", ""上市时间"": ""2015-04-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-2.43%"", ""营业总收入同比增长率"": ""29.60%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.53"", ""资产负债率"": ""59.69%""}",2026-05-06,2026-05-10,13.68,14.47,0.05774853801169599,涨5+
True,"{""股票代码"": ""603703"", ""股票简称"": ""盛洋科技"", ""总股本"": 414982120.0, ""流通股"": 414982120.0, ""总市值"": 5714303792.4, ""流通市值"": 5714303792.4, ""行业"": ""光学光电子"", ""上市时间"": ""2015-04-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-2.43%"", ""营业总收入同比增长率"": ""29.60%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.53"", ""资产负债率"": ""59.69%""}",2026-05-13,2026-05-17,14.47,13.77,-0.048375950241879795,跌5
