数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""000868"", ""股票简称"": ""安凯客车"", ""总股本"": 939514735.0, ""流通股"": 733328668.0, ""总市值"": 4068098802.55, ""流通市值"": 3175313132.44, ""行业"": ""商用车"", ""上市时间"": ""1997-07-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-114.43%"", ""营业总收入同比增长率"": ""56.21%"", ""流动比率"": ""0.97"", ""速动比率"": ""0.83"", ""资产负债率"": ""79.15%""}",2025-10-08,2025-10-12,5.48,5.55,0.012773722627737127,涨2
True,"{""股票代码"": ""000868"", ""股票简称"": ""安凯客车"", ""总股本"": 939514735.0, ""流通股"": 733328668.0, ""总市值"": 4068098802.55, ""流通市值"": 3175313132.44, ""行业"": ""商用车"", ""上市时间"": ""1997-07-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-114.43%"", ""营业总收入同比增长率"": ""56.21%"", ""流动比率"": ""0.97"", ""速动比率"": ""0.83"", ""资产负债率"": ""79.15%""}",2025-10-15,2025-10-19,5.55,5.45,-0.018018018018017945,跌2
True,"{""股票代码"": ""000868"", ""股票简称"": ""安凯客车"", ""总股本"": 939514735.0, ""流通股"": 733328668.0, ""总市值"": 4068098802.55, ""流通市值"": 3175313132.44, ""行业"": ""商用车"", ""上市时间"": ""1997-07-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-114.43%"", ""营业总收入同比增长率"": ""56.21%"", ""流动比率"": ""0.97"", ""速动比率"": ""0.83"", ""资产负债率"": ""79.15%""}",2025-10-22,2025-10-26,5.45,5.75,0.05504587155963292,涨5+
True,"{""股票代码"": ""000868"", ""股票简称"": ""安凯客车"", ""总股本"": 939514735.0, ""流通股"": 733328668.0, ""总市值"": 4068098802.55, ""流通市值"": 3175313132.44, ""行业"": ""商用车"", ""上市时间"": ""1997-07-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-114.43%"", ""营业总收入同比增长率"": ""56.21%"", ""流动比率"": ""0.97"", ""速动比率"": ""0.83"", ""资产负债率"": ""79.15%""}",2025-10-29,2025-11-02,5.75,5.33,-0.07304347826086954,跌5+
True,"{""股票代码"": ""000868"", ""股票简称"": ""安凯客车"", ""总股本"": 939514735.0, ""流通股"": 733328668.0, ""总市值"": 4068098802.55, ""流通市值"": 3175313132.44, ""行业"": ""商用车"", ""上市时间"": ""1997-07-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-114.43%"", ""营业总收入同比增长率"": ""56.21%"", ""流动比率"": ""0.97"", ""速动比率"": ""0.83"", ""资产负债率"": ""79.15%""}",2025-11-05,2025-11-09,5.33,5.34,0.0018761726078799779,平
True,"{""股票代码"": ""000868"", ""股票简称"": ""安凯客车"", ""总股本"": 939514735.0, ""流通股"": 733328668.0, ""总市值"": 4068098802.55, ""流通市值"": 3175313132.44, ""行业"": ""商用车"", ""上市时间"": ""1997-07-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-114.43%"", ""营业总收入同比增长率"": ""56.21%"", ""流动比率"": ""0.97"", ""速动比率"": ""0.83"", ""资产负债率"": ""79.15%""}",2025-11-12,2025-11-16,5.34,5.41,0.013108614232209881,涨2
True,"{""股票代码"": ""000868"", ""股票简称"": ""安凯客车"", ""总股本"": 939514735.0, ""流通股"": 733328668.0, ""总市值"": 4068098802.55, ""流通市值"": 3175313132.44, ""行业"": ""商用车"", ""上市时间"": ""1997-07-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-114.43%"", ""营业总收入同比增长率"": ""56.21%"", ""流动比率"": ""0.97"", ""速动比率"": ""0.83"", ""资产负债率"": ""79.15%""}",2025-11-19,2025-11-23,5.41,5.08,-0.060998151571164505,跌5+
True,"{""股票代码"": ""000868"", ""股票简称"": ""安凯客车"", ""总股本"": 939514735.0, ""流通股"": 733328668.0, ""总市值"": 4068098802.55, ""流通市值"": 3175313132.44, ""行业"": ""商用车"", ""上市时间"": ""1997-07-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-114.43%"", ""营业总收入同比增长率"": ""56.21%"", ""流动比率"": ""0.97"", ""速动比率"": ""0.83"", ""资产负债率"": ""79.15%""}",2025-11-26,2025-11-30,5.08,5.17,0.017716535433070835,涨2
True,"{""股票代码"": ""000868"", ""股票简称"": ""安凯客车"", ""总股本"": 939514735.0, ""流通股"": 733328668.0, ""总市值"": 4068098802.55, ""流通市值"": 3175313132.44, ""行业"": ""商用车"", ""上市时间"": ""1997-07-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-114.43%"", ""营业总收入同比增长率"": ""56.21%"", ""流动比率"": ""0.97"", ""速动比率"": ""0.83"", ""资产负债率"": ""79.15%""}",2025-12-03,2025-12-07,5.17,5.1,-0.013539651837524258,跌2
True,"{""股票代码"": ""000868"", ""股票简称"": ""安凯客车"", ""总股本"": 939514735.0, ""流通股"": 733328668.0, ""总市值"": 4068098802.55, ""流通市值"": 3175313132.44, ""行业"": ""商用车"", ""上市时间"": ""1997-07-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-114.43%"", ""营业总收入同比增长率"": ""56.21%"", ""流动比率"": ""0.97"", ""速动比率"": ""0.83"", ""资产负债率"": ""79.15%""}",2025-12-10,2025-12-14,5.1,5.03,-0.013725490196078272,跌2
True,"{""股票代码"": ""000868"", ""股票简称"": ""安凯客车"", ""总股本"": 939514735.0, ""流通股"": 733328668.0, ""总市值"": 4068098802.55, ""流通市值"": 3175313132.44, ""行业"": ""商用车"", ""上市时间"": ""1997-07-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-114.43%"", ""营业总收入同比增长率"": ""56.21%"", ""流动比率"": ""0.97"", ""速动比率"": ""0.83"", ""资产负债率"": ""79.15%""}",2025-12-17,2025-12-21,5.03,4.98,-0.00994035785288272,跌1
True,"{""股票代码"": ""000868"", ""股票简称"": ""安凯客车"", ""总股本"": 939514735.0, ""流通股"": 733328668.0, ""总市值"": 4068098802.55, ""流通市值"": 3175313132.44, ""行业"": ""商用车"", ""上市时间"": ""1997-07-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-114.43%"", ""营业总收入同比增长率"": ""56.21%"", ""流动比率"": ""0.97"", ""速动比率"": ""0.83"", ""资产负债率"": ""79.15%""}",2025-12-24,2025-12-28,4.98,4.97,-0.002008032128514192,平
True,"{""股票代码"": ""000868"", ""股票简称"": ""安凯客车"", ""总股本"": 939514735.0, ""流通股"": 733328668.0, ""总市值"": 4068098802.55, ""流通市值"": 3175313132.44, ""行业"": ""商用车"", ""上市时间"": ""1997-07-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-438.76%"", ""营业总收入同比增长率"": ""-5.62%"", ""流动比率"": ""0.95"", ""速动比率"": ""0.87"", ""资产负债率"": ""80.29%""}",2025-12-31,2026-01-04,4.97,4.98,0.00201207243460777,平
True,"{""股票代码"": ""000868"", ""股票简称"": ""安凯客车"", ""总股本"": 939514735.0, ""流通股"": 733328668.0, ""总市值"": 4068098802.55, ""流通市值"": 3175313132.44, ""行业"": ""商用车"", ""上市时间"": ""1997-07-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-438.76%"", ""营业总收入同比增长率"": ""-5.62%"", ""流动比率"": ""0.95"", ""速动比率"": ""0.87"", ""资产负债率"": ""80.29%""}",2026-01-07,2026-01-11,4.98,5.05,0.014056224899598346,涨2
True,"{""股票代码"": ""000868"", ""股票简称"": ""安凯客车"", ""总股本"": 939514735.0, ""流通股"": 733328668.0, ""总市值"": 4068098802.55, ""流通市值"": 3175313132.44, ""行业"": ""商用车"", ""上市时间"": ""1997-07-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-438.76%"", ""营业总收入同比增长率"": ""-5.62%"", ""流动比率"": ""0.95"", ""速动比率"": ""0.87"", ""资产负债率"": ""80.29%""}",2026-01-14,2026-01-18,5.05,4.98,-0.013861386138613763,跌2
True,"{""股票代码"": ""000868"", ""股票简称"": ""安凯客车"", ""总股本"": 939514735.0, ""流通股"": 733328668.0, ""总市值"": 4068098802.55, ""流通市值"": 3175313132.44, ""行业"": ""商用车"", ""上市时间"": ""1997-07-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-438.76%"", ""营业总收入同比增长率"": ""-5.62%"", ""流动比率"": ""0.95"", ""速动比率"": ""0.87"", ""资产负债率"": ""80.29%""}",2026-01-21,2026-01-25,4.98,5.07,0.01807228915662651,涨2
True,"{""股票代码"": ""000868"", ""股票简称"": ""安凯客车"", ""总股本"": 939514735.0, ""流通股"": 733328668.0, ""总市值"": 4068098802.55, ""流通市值"": 3175313132.44, ""行业"": ""商用车"", ""上市时间"": ""1997-07-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-438.76%"", ""营业总收入同比增长率"": ""-5.62%"", ""流动比率"": ""0.95"", ""速动比率"": ""0.87"", ""资产负债率"": ""80.29%""}",2026-01-28,2026-02-01,5.07,4.86,-0.041420118343195256,跌5
True,"{""股票代码"": ""000868"", ""股票简称"": ""安凯客车"", ""总股本"": 939514735.0, ""流通股"": 733328668.0, ""总市值"": 4068098802.55, ""流通市值"": 3175313132.44, ""行业"": ""商用车"", ""上市时间"": ""1997-07-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-438.76%"", ""营业总收入同比增长率"": ""-5.62%"", ""流动比率"": ""0.95"", ""速动比率"": ""0.87"", ""资产负债率"": ""80.29%""}",2026-02-04,2026-02-08,4.86,4.91,0.010288065843621297,涨2
True,"{""股票代码"": ""000868"", ""股票简称"": ""安凯客车"", ""总股本"": 939514735.0, ""流通股"": 733328668.0, ""总市值"": 4068098802.55, ""流通市值"": 3175313132.44, ""行业"": ""商用车"", ""上市时间"": ""1997-07-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-438.76%"", ""营业总收入同比增长率"": ""-5.62%"", ""流动比率"": ""0.95"", ""速动比率"": ""0.87"", ""资产负债率"": ""80.29%""}",2026-02-11,2026-02-15,4.91,4.88,-0.006109979633401319,跌1
True,"{""股票代码"": ""000868"", ""股票简称"": ""安凯客车"", ""总股本"": 939514735.0, ""流通股"": 733328668.0, ""总市值"": 4068098802.55, ""流通市值"": 3175313132.44, ""行业"": ""商用车"", ""上市时间"": ""1997-07-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-438.76%"", ""营业总收入同比增长率"": ""-5.62%"", ""流动比率"": ""0.95"", ""速动比率"": ""0.87"", ""资产负债率"": ""80.29%""}",2026-02-18,2026-02-22,4.88,,,
True,"{""股票代码"": ""000868"", ""股票简称"": ""安凯客车"", ""总股本"": 939514735.0, ""流通股"": 733328668.0, ""总市值"": 4068098802.55, ""流通市值"": 3175313132.44, ""行业"": ""商用车"", ""上市时间"": ""1997-07-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-438.76%"", ""营业总收入同比增长率"": ""-5.62%"", ""流动比率"": ""0.95"", ""速动比率"": ""0.87"", ""资产负债率"": ""80.29%""}",2026-02-25,2026-03-01,,4.91,,
True,"{""股票代码"": ""000868"", ""股票简称"": ""安凯客车"", ""总股本"": 939514735.0, ""流通股"": 733328668.0, ""总市值"": 4068098802.55, ""流通市值"": 3175313132.44, ""行业"": ""商用车"", ""上市时间"": ""1997-07-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-438.76%"", ""营业总收入同比增长率"": ""-5.62%"", ""流动比率"": ""0.95"", ""速动比率"": ""0.87"", ""资产负债率"": ""80.29%""}",2026-03-04,2026-03-08,4.91,4.69,-0.044806517311608896,跌5
True,"{""股票代码"": ""000868"", ""股票简称"": ""安凯客车"", ""总股本"": 939514735.0, ""流通股"": 733328668.0, ""总市值"": 4068098802.55, ""流通市值"": 3175313132.44, ""行业"": ""商用车"", ""上市时间"": ""1997-07-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-438.76%"", ""营业总收入同比增长率"": ""-5.62%"", ""流动比率"": ""0.95"", ""速动比率"": ""0.87"", ""资产负债率"": ""80.29%""}",2026-03-11,2026-03-15,4.69,4.65,-0.008528784648187626,跌1
True,"{""股票代码"": ""000868"", ""股票简称"": ""安凯客车"", ""总股本"": 939514735.0, ""流通股"": 733328668.0, ""总市值"": 4068098802.55, ""流通市值"": 3175313132.44, ""行业"": ""商用车"", ""上市时间"": ""1997-07-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-438.76%"", ""营业总收入同比增长率"": ""-5.62%"", ""流动比率"": ""0.95"", ""速动比率"": ""0.87"", ""资产负债率"": ""80.29%""}",2026-03-18,2026-03-22,4.65,4.4,-0.053763440860215006,跌5+
True,"{""股票代码"": ""000868"", ""股票简称"": ""安凯客车"", ""总股本"": 939514735.0, ""流通股"": 733328668.0, ""总市值"": 4068098802.55, ""流通市值"": 3175313132.44, ""行业"": ""商用车"", ""上市时间"": ""1997-07-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-438.76%"", ""营业总收入同比增长率"": ""-5.62%"", ""流动比率"": ""0.95"", ""速动比率"": ""0.87"", ""资产负债率"": ""80.29%""}",2026-03-25,2026-03-29,4.4,4.64,0.05454545454545445,涨5+
True,"{""股票代码"": ""000868"", ""股票简称"": ""安凯客车"", ""总股本"": 939514735.0, ""流通股"": 733328668.0, ""总市值"": 4068098802.55, ""流通市值"": 3175313132.44, ""行业"": ""商用车"", ""上市时间"": ""1997-07-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-57.65%"", ""营业总收入同比增长率"": ""3.73%"", ""流动比率"": ""0.94"", ""速动比率"": ""0.80"", ""资产负债率"": ""78.87%""}",2026-04-01,2026-04-05,4.64,4.39,-0.053879310344827624,跌5+
True,"{""股票代码"": ""000868"", ""股票简称"": ""安凯客车"", ""总股本"": 939514735.0, ""流通股"": 733328668.0, ""总市值"": 4068098802.55, ""流通市值"": 3175313132.44, ""行业"": ""商用车"", ""上市时间"": ""1997-07-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-57.65%"", ""营业总收入同比增长率"": ""3.73%"", ""流动比率"": ""0.94"", ""速动比率"": ""0.80"", ""资产负债率"": ""78.87%""}",2026-04-08,2026-04-12,4.39,4.47,0.018223234624145768,涨2
True,"{""股票代码"": ""000868"", ""股票简称"": ""安凯客车"", ""总股本"": 939514735.0, ""流通股"": 733328668.0, ""总市值"": 4068098802.55, ""流通市值"": 3175313132.44, ""行业"": ""商用车"", ""上市时间"": ""1997-07-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-57.65%"", ""营业总收入同比增长率"": ""3.73%"", ""流动比率"": ""0.94"", ""速动比率"": ""0.80"", ""资产负债率"": ""78.87%""}",2026-04-15,2026-04-19,4.47,4.34,-0.029082774049216997,跌3
True,"{""股票代码"": ""000868"", ""股票简称"": ""安凯客车"", ""总股本"": 939514735.0, ""流通股"": 733328668.0, ""总市值"": 4068098802.55, ""流通市值"": 3175313132.44, ""行业"": ""商用车"", ""上市时间"": ""1997-07-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-57.65%"", ""营业总收入同比增长率"": ""3.73%"", ""流动比率"": ""0.94"", ""速动比率"": ""0.80"", ""资产负债率"": ""78.87%""}",2026-04-22,2026-04-26,4.34,4.36,0.004608294930875667,平
True,"{""股票代码"": ""000868"", ""股票简称"": ""安凯客车"", ""总股本"": 939514735.0, ""流通股"": 733328668.0, ""总市值"": 4068098802.55, ""流通市值"": 3175313132.44, ""行业"": ""商用车"", ""上市时间"": ""1997-07-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-57.65%"", ""营业总收入同比增长率"": ""3.73%"", ""流动比率"": ""0.94"", ""速动比率"": ""0.80"", ""资产负债率"": ""78.87%""}",2026-04-29,2026-05-03,4.36,4.46,0.022935779816513735,涨3
True,"{""股票代码"": ""000868"", ""股票简称"": ""安凯客车"", ""总股本"": 939514735.0, ""流通股"": 733328668.0, ""总市值"": 4068098802.55, ""流通市值"": 3175313132.44, ""行业"": ""商用车"", ""上市时间"": ""1997-07-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-57.65%"", ""营业总收入同比增长率"": ""3.73%"", ""流动比率"": ""0.94"", ""速动比率"": ""0.80"", ""资产负债率"": ""78.87%""}",2026-05-06,2026-05-10,4.46,4.48,0.004484304932735439,平
True,"{""股票代码"": ""000868"", ""股票简称"": ""安凯客车"", ""总股本"": 939514735.0, ""流通股"": 733328668.0, ""总市值"": 4068098802.55, ""流通市值"": 3175313132.44, ""行业"": ""商用车"", ""上市时间"": ""1997-07-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-57.65%"", ""营业总收入同比增长率"": ""3.73%"", ""流动比率"": ""0.94"", ""速动比率"": ""0.80"", ""资产负债率"": ""78.87%""}",2026-05-13,2026-05-17,4.48,4.33,-0.033482142857142905,跌4
